source_degree	target_degree	n	nnz	sum	sum_of_squares
4	31	3	1	1.2229273454628504	1.4955512922808138
4	32	3	1	0.41236426805174614	0.17004428956585235
4	33	3	0	0.0	0.0
4	34	6	4	4.851583708386092	6.089000717166873
4	35	3	1	1.3625396446989653	1.8565142833763826
4	36	9	7	5.665219680075255	6.554530337114358
4	37	3	1	1.357451299434375	1.8426740303360734
4	38	9	5	5.259310227916167	6.403566308765752
4	39	12	5	3.775376579084198	4.483729643504684
4	40	3	2	1.6503486075418523	1.7747095852409163
4	41	3	0	0.0	0.0
4	42	3	1	1.0983071328138765	1.206278557989838
4	43	3	2	1.4471064373554985	1.314038792374834
4	44	6	3	2.058781737544585	1.7737146581096943
4	48	3	3	2.938726666142938	2.9271534078536936
4	49	9	6	7.169533001059955	10.659606827680037
4	52	3	1	0.4997351530363367	0.24973522318025085
4	55	3	0	0.0	0.0
4	57	3	2	2.4621750454502727	3.157561828758589
4	58	3	3	2.7574866017897257	3.148724859000189
4	59	3	2	1.0074859013696824	0.509620852463031
4	63	3	0	0.0	0.0
4	66	3	2	2.1327163880680953	2.894850974788824
4	76	3	3	3.0882439521579483	4.045647236465341
4	89	3	2	2.318182168344899	2.687934161109569
4	91	3	1	1.128275746926018	1.273006161101464
4	101	3	3	2.226559576501117	1.8660598333829295
4	128	3	3	2.1251356738476046	1.565561172646837
6	0	20	0	0.0	0.0
6	4	15	1	1.5312945682067862	2.3448630546196076
6	6	25	2	1.4650027369345184	1.073116509612815
6	7	5	0	0.0	0.0
6	8	30	5	7.066136250913797	10.930863353309178
6	9	20	2	2.2536060152948405	2.5927848116497336
6	11	15	4	5.832571075007041	11.139712484981526
6	12	25	6	7.14987059046149	8.82461953504744
6	13	5	1	0.9413676988821236	0.8861731444986245
6	14	30	6	7.77386900932864	10.45272949285437
6	15	15	4	1.9456783574645722	0.9464160676765089
6	16	30	11	9.717802162243691	10.427904434489369
6	17	20	7	9.120217786407784	14.863539652722908
6	18	20	4	4.271954069394184	4.795304121962144
6	19	5	0	0.0	0.0
6	20	20	6	4.985950887850283	4.805196430934719
6	21	25	9	8.14991517452095	8.418056314979353
6	22	25	9	10.837398487976847	15.511677664770163
6	23	25	8	8.299856933809773	9.676184574319363
6	24	30	12	10.816631928534935	11.299490886361086
6	25	10	4	4.806511582528109	6.3416596676492505
6	26	10	2	2.2672211577234354	2.583399266054541
6	27	20	9	7.960248977397843	7.257587875189705
6	28	20	9	8.49688607569749	9.137072859956493
6	29	25	11	8.547171983500366	8.478463053114524
6	31	5	3	3.4592916784124945	4.0720431596860145
6	32	5	2	2.038041729491102	2.1011700764896415
6	33	5	3	1.8427348661196272	1.600617333918697
6	34	10	6	4.851520773202806	5.443983196598333
6	35	5	3	2.1347543906169197	1.5639583297313997
6	36	15	12	13.188981388359155	16.431466732538233
6	37	5	3	2.667524832587219	2.8635737061090394
6	38	15	10	8.728389268513482	8.597581670256123
6	39	20	12	11.824646598678564	12.479529166422559
6	40	5	3	2.652766194133648	2.4497719916677902
6	41	5	1	0.769148452880855	0.5915893425690127
6	42	5	3	3.0621265501284407	3.347435697080526
6	43	5	2	2.384271794254355	2.906712059455697
6	44	10	6	3.334745448501736	2.2200846736191164
6	48	5	5	5.1253465739153405	5.796355167863756
6	49	15	9	7.589890680208168	7.8825635992660805
6	52	5	2	2.0073150217281204	2.096996525875748
6	55	5	3	2.8294176079740323	2.692604578319716
6	57	5	3	2.582222365021047	2.385260479195952
6	58	5	4	3.9154893889473534	4.359630520114565
6	59	5	5	5.228939379394286	6.461615891014315
6	63	5	3	4.824434859210045	8.990888478252758
6	66	5	3	3.993329158530745	5.730345943266117
6	76	5	3	3.335491417625127	3.801746077672113
6	89	5	5	5.098364965794586	5.351097299489625
6	91	5	5	4.060929231986211	4.134226848874987
6	101	5	4	4.432452219277527	5.175765133123476
6	128	5	4	5.350755099619856	7.379564858220347
7	0	4	0	0.0	0.0
7	4	3	1	1.1492367894699749	1.3207451982712552
7	6	5	0	0.0	0.0
7	7	1	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	4	1	0.8428889160186248	0.7104617247470524
7	11	3	2	2.540607416279273	3.2273430218266212
7	12	5	1	0.7478393300302295	0.5592636635400625
7	13	1	0	0.0	0.0
7	14	6	1	1.521914438512326	2.3162235581522883
7	15	3	1	1.1408388201548123	1.3015132135722243
7	16	6	1	1.872095655669808	3.5047421439777686
7	17	4	1	1.3306463974343277	1.7706198350049547
7	18	4	1	0.6271988148706458	0.3933783533751426
7	19	1	0	0.0	0.0
7	20	4	2	2.5079649078024295	3.24833265877849
7	21	5	3	3.7028464366311824	4.647332995750851
7	22	5	1	0.5733271381556192	0.3287040073457125
7	23	5	3	3.489424449069908	4.119006815698642
7	24	6	3	4.421215521425446	7.864390587793532
7	25	2	1	0.9424177575072168	0.8881512296649313
7	26	2	1	0.9280431244609628	0.8612640408592661
7	27	4	1	0.9143349081564222	0.836008324273413
7	28	4	2	1.0272403974469333	0.5276114170734667
7	29	5	4	3.171531980939272	2.6248631113874206
7	31	1	1	0.8652126363020736	0.7485929060167842
7	32	1	1	1.7965446159197793	3.2275725569903475
7	33	1	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	1	1	0.8234651545182936	0.6780948607058371
7	36	3	0	0.0	0.0
7	37	1	1	0.8047981449312396	0.6477000540847645
7	38	3	2	2.4037850524144138	3.218684385310919
7	39	4	2	1.5343648647589214	1.3909328756237238
7	40	1	0	0.0	0.0
7	41	1	0	0.0	0.0
7	42	1	0	0.0	0.0
7	43	1	0	0.0	0.0
7	44	2	1	1.0465168255516193	1.0951974661626385
7	48	1	1	1.1706304890255959	1.3703757418363056
7	49	3	2	2.823387143825363	4.049049277040952
7	52	1	1	0.9824165152434156	0.9651422094230161
7	55	1	0	0.0	0.0
7	57	1	0	0.0	0.0
7	58	1	1	1.732442538189481	3.0013571481284114
7	59	1	1	0.3616582703914591	0.13079670454254175
7	63	1	0	0.0	0.0
7	66	1	1	1.2877800427540378	1.6583774385155914
7	76	1	1	1.3416657848229887	1.8000670781646861
7	89	1	1	0.7082987422369579	0.5016871082544565
7	91	1	1	1.2212159193105683	1.4913683215775564
7	101	1	1	0.7512260257784775	0.5643405418069258
7	128	1	1	1.225613794945335	1.5021291743603056
8	0	24	0	0.0	0.0
8	4	18	1	1.935960434647388	3.7479428045201035
8	6	30	5	7.066136250913797	10.930863353309178
8	7	6	0	0.0	0.0
8	8	36	8	9.853665863625425	13.018100951108948
8	9	24	8	12.491597422090935	21.05774863642824
8	11	18	2	1.95561324138522	2.3851724087038693
8	12	30	14	15.616008238950839	18.351997506051237
8	13	6	1	0.7090671131379435	0.5027761709337771
8	14	36	12	13.59043098925008	16.297843145494404
8	15	18	5	4.734262884397919	5.01611292115288
8	16	36	15	15.39795827571478	18.634954002587797
8	17	24	6	6.205850594421229	7.049297957207692
8	18	24	10	12.237533283611539	16.519391061636
8	19	6	2	1.4439075055165493	1.051898040709859
8	20	24	11	11.662401439361108	14.327537115266402
8	21	30	8	7.076074823641219	7.33153338086845
8	22	30	16	18.490802968772837	23.719193587251237
8	23	30	8	7.694652258038356	9.133455229732178
8	24	36	20	17.076811706596384	16.705784532084017
8	25	12	6	5.880708431262969	6.6313085487760155
8	26	12	7	7.113642247043323	7.643486853298557
8	27	24	14	14.846830878117409	17.842946273134885
8	28	24	14	14.867507464781559	17.671288319860324
8	29	30	16	16.486149593962367	19.5726518057035
8	31	6	5	5.129730257315872	5.834365681504055
8	32	6	4	3.3885757286813813	3.204889771712594
8	33	6	4	3.9473521838700956	4.999591662804516
8	34	12	9	8.497609356096804	8.982216681880892
8	35	6	3	3.558219639856259	4.399451003368068
8	36	18	12	11.792455171106834	13.714322479501657
8	37	6	5	3.09950066616034	2.4952611207233883
8	38	18	14	9.756643262458477	7.840835918977814
8	39	24	16	12.415778392758263	11.631009639951085
8	40	6	4	3.0625361651259806	3.1555155865214264
8	41	6	3	2.9480498096584595	2.9561932509955104
8	42	6	4	3.3925805027551923	3.3566550778844975
8	43	6	4	2.454430960253209	1.545652649678811
8	44	12	5	4.898451506810125	5.280032347938388
8	48	6	4	4.283458823871653	5.63374275478343
8	49	18	13	10.594402680801668	10.633869121691347
8	52	6	4	3.335275855664942	2.9616488833660286
8	55	6	6	5.102354406886783	5.51347178352959
8	57	6	4	2.2736202774356276	1.3868904463847893
8	58	6	4	4.45053830749503	5.7246916133806796
8	59	6	5	4.293953559134641	4.241770149006005
8	63	6	6	6.492019327401783	8.539793612560981
8	66	6	4	5.043041138203821	7.536365499640166
8	76	6	5	4.3367619873261445	4.6048707696798346
8	89	6	6	4.110599510007566	3.07523233027814
8	91	6	6	6.755616072413614	8.44435434152733
8	101	6	5	6.761641806963067	9.507120484412866
8	128	6	6	7.12977281636224	9.385195614445628
9	0	16	0	0.0	0.0
9	4	12	2	1.7812429371427225	1.636417132674279
9	6	20	2	2.2536060152948405	2.5927848116497336
9	7	4	1	0.8428889160186248	0.7104617247470524
9	8	24	8	12.491597422090937	21.05774863642824
9	9	16	8	8.33549754566071	8.698946489124948
9	11	12	4	4.536869035129729	5.249719124434619
9	12	20	5	4.950187589580578	5.385765583502495
9	13	4	1	0.6738033297924343	0.454010927239372
9	14	24	10	10.135381513423528	11.780368705225142
9	15	12	6	8.314239631919172	12.1557126254065
9	16	24	14	12.862174433144595	13.218221249028431
9	17	16	6	6.285024285746294	7.568362221794672
9	18	16	9	9.795425222902853	12.141437048182357
9	19	4	3	1.7885767514968196	1.150588355809728
9	20	16	8	5.962702396128899	4.762815969248312
9	21	20	7	7.794186279206773	9.327133931962651
9	22	20	12	13.093971125324147	18.68476834279224
9	23	20	10	7.427512600602723	6.507573877787669
9	24	24	13	10.415599588230839	9.78598159533913
9	25	8	5	3.9967802960213317	3.353988527542887
9	26	8	3	2.0168008832736692	1.6313076439575525
9	27	16	8	10.240873835112295	15.701596371273666
9	28	16	13	12.497016714291956	17.953633016694326
9	29	20	9	8.734729376770055	9.571869861534791
9	31	4	3	3.4640706209241507	4.149920983943065
9	32	4	3	2.3080026214215703	2.136077963609636
9	33	4	2	1.4204527714733128	1.1332150493532256
9	34	8	3	4.538488639477915	6.882511983519135
9	35	4	3	2.833573861488366	4.026923155417218
9	36	12	11	9.764271602416292	10.982518868111114
9	37	4	2	1.7623222674596681	2.3245028424912033
9	38	12	7	5.181836900755403	4.284977598833053
9	39	16	10	8.430442281320687	7.926402096322134
9	40	4	2	1.9802220307354355	3.0553007494069906
9	41	4	4	3.5587292159952217	3.274281046056527
9	42	4	1	0.7387261431663936	0.545716314597495
9	43	4	4	3.2687537852377124	3.4791247702109653
9	44	8	5	4.259153938736086	4.661942441302854
9	48	4	2	0.7785205049447713	0.30554231489080486
9	49	12	11	9.118259904273817	9.594533634877711
9	52	4	1	1.2194846584809182	1.4871428322703217
9	55	4	3	2.303494122252054	1.9725925661555843
9	57	4	4	4.094445805141609	5.051574219664684
9	58	4	3	1.4287740048953683	0.835162323629987
9	59	4	4	4.201864449734171	5.315402375699296
9	63	4	4	2.7120603644195187	2.121031354818059
9	66	4	4	3.4718462916209933	3.0479519137136846
9	76	4	4	3.0586139449516656	3.68808951409213
9	89	4	3	3.1140261830644924	3.526859716731936
9	91	4	4	4.211407945596458	5.244345952566622
9	101	4	4	2.851163771248462	2.46436798606406
9	128	4	4	4.3340794117700625	5.129883092422785
11	0	12	0	0.0	0.0
11	4	9	2	2.456054817659453	3.634972382567203
11	6	15	4	5.832571075007041	11.139712484981526
11	7	3	2	2.540607416279273	3.2273430218266212
11	8	18	2	1.95561324138522	2.3851724087038693
11	9	12	4	4.53686903512973	5.249719124434619
11	11	9	4	3.4955052714883434	3.230859749347103
11	12	15	7	7.826606626277363	9.43530887135827
11	13	3	0	0.0	0.0
11	14	18	10	9.941312572673622	11.771930112498717
11	15	9	6	5.7698261425644	6.066495087695928
11	16	18	8	7.580119082748775	9.194058248238232
11	17	12	7	8.064673585261886	11.488460557225258
11	18	12	10	8.250522488854214	8.592265517762572
11	19	3	3	1.9939240361196575	1.5611071261391691
11	20	12	8	6.941742771644499	7.195991458386598
11	21	15	8	9.055087247924998	11.372190722684493
11	22	15	10	8.79636369815372	10.03409923998797
11	23	15	11	8.559725351137084	7.816759889829136
11	24	18	12	10.550057712501625	11.424312153272282
11	25	6	3	2.658251283825761	3.1317636474674186
11	26	6	3	1.8244760051379987	1.2710262712182354
11	27	12	6	6.081715114070508	6.908460077814078
11	28	12	8	7.140193558442386	7.527501821743954
11	29	15	9	7.516262224495106	7.160929236552807
11	31	3	2	2.0251117838846864	2.2256529058919265
11	32	3	3	2.1894499327426775	2.3439369714676195
11	33	3	2	1.35098320056108	1.2758944329254036
11	34	6	5	4.997220341263321	6.199255761111996
11	35	3	2	1.0417889516700456	0.5682188338775476
11	36	9	9	7.987804403047938	9.41133771184668
11	37	3	2	2.3676895856380225	2.9157168154195405
11	38	9	7	6.392744138342707	6.909227900025996
11	39	12	8	7.197712014596932	7.762481091423696
11	40	3	3	2.0596502437197146	2.038046908904691
11	41	3	2	1.2618810196533252	0.8213533342193785
11	42	3	2	1.620234242022975	1.3236930750181484
11	43	3	3	2.5240690895503706	3.0649933470840818
11	44	6	6	5.060181517863268	5.1673388019019075
11	48	3	1	1.1583198182381238	1.3417048013232002
11	49	9	9	8.771282360100285	10.293233394836115
11	52	3	1	0.5704820733301154	0.32544979599102714
11	55	3	3	1.675654836537708	0.9855812364345121
11	57	3	3	1.7280219625868634	1.2717246945256824
11	58	3	3	3.691389566133148	4.806347873836666
11	59	3	3	3.419489726052315	4.034551917745058
11	63	3	3	2.3221853564571604	2.188699681065284
11	66	3	3	2.5468962491736757	2.479357244241533
11	76	3	3	4.519776027769931	6.984594766525229
11	89	3	3	3.570066527425185	4.888522418720456
11	91	3	2	1.890690876681373	1.821413169708114
11	101	3	3	2.677779764416882	2.4862704430332134
11	128	3	3	2.6262466400500246	2.4178680028349913
12	0	20	0	0.0	0.0
12	4	15	2	2.2808322724688037	2.681731487474451
12	6	25	6	7.14987059046149	8.82461953504744
12	7	5	1	0.7478393300302295	0.5592636635400625
12	8	30	14	15.616008238950835	18.35199750605124
12	9	20	5	4.950187589580578	5.3857655835024945
12	11	15	7	7.826606626277362	9.43530887135827
12	12	25	6	6.674099099151472	7.831425641401326
12	13	5	2	2.2395175508329594	3.062083926655406
12	14	30	14	15.419463958031212	19.067900711607823
12	15	15	7	6.6688349279412735	6.625336308254715
12	16	30	12	11.021284817440325	11.523091152941287
12	17	20	10	8.820352405658852	8.422602773831859
12	18	20	13	12.859064587989273	15.123592204619692
12	19	5	3	3.385018304472093	4.3772533179091635
12	20	20	14	13.77327965792863	17.09475092196543
12	21	25	13	12.23727135233991	13.60049609724749
12	22	25	16	14.126965180156045	14.459014369117215
12	23	25	13	10.601351099212776	9.807983010595432
12	24	30	20	16.809092549271263	16.322790948336603
12	25	10	5	3.862801026818331	3.1107318222032903
12	26	10	7	6.712543012825508	7.163918681569654
12	27	20	13	9.930144630128552	8.269562578966324
12	28	20	15	15.439496591390572	19.830511854901847
12	29	25	19	16.300964432145552	17.535188215567146
12	31	5	2	2.6279174597668624	3.4636695341016908
12	32	5	3	1.8366337850405237	1.2219831131209937
12	33	5	4	4.638829375531058	5.47430405807502
12	34	10	9	6.993576056526408	6.652602674037892
12	35	5	4	4.7783285360443895	6.414621492764572
12	36	15	10	8.935337053329212	9.739148661555053
12	37	5	3	3.21422173697686	3.9120063967779752
12	38	15	9	9.757428098758279	12.310805575954546
12	39	20	15	16.21536405866385	20.488721124769345
12	40	5	4	2.8359065159808847	2.3906114228287936
12	41	5	4	4.499278023135848	5.425190909566522
12	42	5	2	2.438580204967688	3.019269909109288
12	43	5	3	2.9960733594793547	3.0376546419055845
12	44	10	9	8.406761720495268	9.168098105778743
12	48	5	4	2.3579182903236227	1.7108951212397503
12	49	15	14	9.572501674550256	7.391811756524091
12	52	5	5	4.169907932586552	3.9732906784068205
12	55	5	4	4.037298843099279	4.664120935425499
12	57	5	5	4.2283950716031455	4.031047904934632
12	58	5	4	4.236158350683668	5.012325081183065
12	59	5	5	4.709063983124314	5.5638308792831355
12	63	5	5	5.31875530061253	6.6659779327748225
12	66	5	4	3.7298716716293647	3.825915358347906
12	76	5	5	6.885924680999418	9.872767991998606
12	89	5	5	5.74639111420393	7.271435826909222
12	91	5	5	6.150118611288979	8.720656185306481
12	101	5	5	6.823994634783345	9.480308057410598
12	128	5	5	7.300317599879086	11.227183243312487
13	0	4	0	0.0	0.0
13	4	3	0	0.0	0.0
13	6	5	1	0.9413676988821236	0.8861731444986245
13	7	1	0	0.0	0.0
13	8	6	1	0.7090671131379435	0.5027761709337771
13	9	4	1	0.6738033297924343	0.454010927239372
13	11	3	0	0.0	0.0
13	12	5	2	2.2395175508329594	3.062083926655406
13	13	1	0	0.0	0.0
13	14	6	3	2.5491918567011727	2.5667912681280973
13	15	3	1	0.6752239699418837	0.4559274095840779
13	16	6	4	3.5085250977743203	3.637287938907387
13	17	4	0	0.0	0.0
13	18	4	2	1.1162863878633424	0.6315080730153886
13	19	1	0	0.0	0.0
13	20	4	2	2.040454949427597	2.0951467639312886
13	21	5	4	3.4544670022387587	3.4092723910492313
13	22	5	4	4.1189705171700535	4.2995256614968005
13	23	5	2	0.998037322460618	0.5050522980538026
13	24	6	5	5.581394880549006	6.403548904926444
13	25	2	1	0.48509960935030483	0.23532163099181835
13	26	2	0	0.0	0.0
13	27	4	3	1.5183543045856807	0.7909583629025363
13	28	4	3	3.5039439289608163	4.469256530088643
13	29	5	3	3.669810804974714	5.096319572869441
13	31	1	0	0.0	0.0
13	32	1	1	1.3049836805310988	1.702982406452493
13	33	1	1	0.9111634715896308	0.830218871959268
13	34	2	2	2.966214116866566	4.4036248281850545
13	35	1	1	0.4142997749703825	0.17164430354050958
13	36	3	3	3.9667191465125917	6.451625985720149
13	37	1	1	0.40353226303407214	0.1628382873093996
13	38	3	3	4.066495785643875	5.96732535240173
13	39	4	2	0.865775538565738	0.39129335892997086
13	40	1	1	0.5176899232824523	0.2680028566681914
13	41	1	1	1.0320403066845427	1.065107194621525
13	42	1	1	0.37990982864951817	0.14433147790450626
13	43	1	1	1.7749924803273405	3.150598305218604
13	44	2	1	1.4206458691474098	2.0182346855255995
13	48	1	0	0.0	0.0
13	49	3	3	4.679261907554547	7.663777587186313
13	52	1	1	0.7664531312971179	0.587450402475157
13	55	1	0	0.0	0.0
13	57	1	1	0.9422047744655992	0.8877498370257707
13	58	1	1	0.987820101235315	0.9757885524045481
13	59	1	1	0.7167557291524627	0.5137387752728784
13	63	1	1	1.3578074548641792	1.84364108448474
13	66	1	1	0.3056260334885597	0.09340727234595023
13	76	1	1	0.2472914692117625	0.06115307074491209
13	89	1	1	1.8284017110724529	3.343052817052673
13	91	1	1	1.1761348324678305	1.3832931441441316
13	101	1	1	1.2169278292309615	1.4809133415567803
13	128	1	1	0.8578506188547153	0.735907684269418
14	0	24	0	0.0	0.0
14	4	18	5	7.077975731399925	10.451759681888364
14	6	30	6	7.77386900932864	10.452729492854374
14	7	6	1	1.521914438512326	2.3162235581522883
14	8	36	12	13.590430989250082	16.297843145494404
14	9	24	10	10.135381513423528	11.78036870522514
14	11	18	10	9.94131257267362	11.771930112498717
14	12	30	14	15.41946395803121	19.06790071160782
14	13	6	3	2.5491918567011727	2.5667912681280973
14	14	36	20	18.968635395910574	21.62689216926532
14	15	18	7	7.673044171865157	9.72236658028938
14	16	36	21	21.013617621538753	23.158140704005866
14	17	24	13	9.600081576822237	8.222171052766884
14	18	24	17	17.939925166616256	21.772965036126504
14	19	6	2	1.4434236251314818	1.077222546465591
14	20	24	16	15.0511970391336	18.468238052325077
14	21	30	21	21.32158859959051	25.14380225067783
14	22	30	19	18.463746776943058	20.263937462064227
14	23	30	19	16.833134384865012	16.62421829644336
14	24	36	22	22.35634894304819	29.63842970755769
14	25	12	7	5.926795875700847	5.929454505986975
14	26	12	9	6.851119147421139	5.706726169869886
14	27	24	12	10.424525550547461	10.809664509925444
14	28	24	15	12.545756890912777	11.858694917677655
14	29	30	27	25.301504244828813	29.067266586370547
14	31	6	5	6.262800046376018	8.282745111784727
14	32	6	3	3.2175177615123367	3.5612621743650767
14	33	6	5	3.7338278033782553	3.1464222398991826
14	34	12	11	12.288951672886183	15.432275251122585
14	35	6	6	4.6831503381066035	4.570798209592401
14	36	18	13	10.84871271023113	10.926628291982585
14	37	6	6	4.703976570423737	4.678747447607753
14	38	18	14	11.933095030662136	12.382712307444827
14	39	24	23	22.51609589745592	25.1684752287206
14	40	6	5	4.907526151980863	5.506672900059933
14	41	6	6	6.341141475225058	7.736360048199078
14	42	6	4	3.955551473215648	4.511169090096888
14	43	6	6	4.394599169402425	3.6861318700932926
14	44	12	10	9.993602488298329	11.769626553167184
14	48	6	3	3.4267417199080366	4.730457684547833
14	49	18	17	18.00569015295167	20.721974934435952
14	52	6	3	2.2481012580459434	2.3701121951123922
14	55	6	5	4.351387870851181	4.493549603812488
14	57	6	5	5.147032651097015	6.378398691780328
14	58	6	6	4.781881260809249	4.4388330050173295
14	59	6	6	6.088998862524032	6.50523358787456
14	63	6	6	6.927730110472307	9.675795018981978
14	66	6	6	5.650947795479453	6.137874229970868
14	76	6	6	7.631807634835985	10.567897908903777
14	89	6	6	5.877180210486579	7.251117149667443
14	91	6	6	6.474254328840171	7.673686266005181
14	101	6	6	9.022817821195016	13.847861413397565
14	128	6	6	6.54777527224027	8.941340623017574
15	0	12	0	0.0	0.0
15	4	9	2	2.205764025466522	2.4732539021665283
15	6	15	4	1.9456783574645722	0.9464160676765089
15	7	3	1	1.1408388201548123	1.3015132135722243
15	8	18	5	4.734262884397919	5.01611292115288
15	9	12	6	8.314239631919172	12.1557126254065
15	11	9	6	5.7698261425644	6.066495087695928
15	12	15	7	6.668834927941274	6.625336308254715
15	13	3	1	0.6752239699418837	0.4559274095840779
15	14	18	7	7.673044171865157	9.72236658028938
15	15	9	4	6.3851331921409145	10.20077898086948
15	16	18	12	9.530218163758418	9.11588218298468
15	17	12	5	6.008130108879904	8.178548543119172
15	18	12	5	4.872568168308003	5.468186580296765
15	19	3	1	0.5704914651946609	0.32546051185995095
15	20	12	7	7.099053157743689	7.493082644714443
15	21	15	6	6.562583954758468	8.87947631093062
15	22	15	10	8.018308955814813	9.39084742984626
15	23	15	13	12.226579992164433	13.303252502467352
15	24	18	17	13.181293260666434	11.60481218181746
15	25	6	5	6.282022969604141	8.911336834621027
15	26	6	4	2.846117590211657	2.1644026470240845
15	27	12	10	7.575244713051781	7.049343279803302
15	28	12	8	9.602269349626734	12.970640005390933
15	29	15	11	9.99511935907494	10.849426633223732
15	31	3	2	3.0680304326065952	4.707574586446697
15	32	3	3	3.1354249288251586	3.296755913622114
15	33	3	2	0.9568133819305242	0.5975168716018564
15	34	6	5	3.0280109140755824	2.086872910157341
15	35	3	3	2.832422007539227	3.207951047690071
15	36	9	9	7.238596670812641	6.264040114152001
15	37	3	2	1.788749030708449	1.599811547430208
15	38	9	9	8.95515318239835	11.050502481829012
15	39	12	10	9.8800347709228	10.2300695837619
15	40	3	3	3.872681284600657	5.514888012586072
15	41	3	3	2.880137633126059	3.0677947140650526
15	42	3	2	1.949654972839778	1.9060752014167637
15	43	3	3	2.044915180093334	1.5886028223329103
15	44	6	5	5.331650046844435	6.979354922447542
15	48	3	3	2.7889104700141236	2.6667131089307086
15	49	9	8	5.769674799305249	5.534222743407327
15	52	3	3	3.977714930879485	6.661386698223694
15	55	3	3	3.3558247766481184	4.56116308766095
15	57	3	3	2.182957178913779	1.5987444132976874
15	58	3	2	1.5568158508460272	1.231690805312052
15	59	3	3	4.142352929877407	6.751036268210121
15	63	3	3	3.7591599519566	4.896458594160007
15	66	3	3	3.59744193455188	4.411483143802969
15	76	3	3	2.921950746206914	3.555532711172073
15	89	3	3	4.8253855888226695	8.185741774427822
15	91	3	3	3.0928982751895924	3.4477847057901903
15	101	3	3	3.3684037637740905	4.061618405313615
15	128	3	3	3.6314983483559433	4.646336663656434
16	0	24	0	0.0	0.0
16	4	18	3	3.7549737418087736	5.680961540903036
16	6	30	11	9.717802162243691	10.427904434489369
16	7	6	1	1.872095655669808	3.5047421439777686
16	8	36	15	15.397958275714782	18.634954002587797
16	9	24	14	12.862174433144595	13.218221249028431
16	11	18	8	7.580119082748775	9.194058248238234
16	12	30	12	11.021284817440325	11.523091152941289
16	13	6	4	3.5085250977743203	3.637287938907387
16	14	36	21	21.01361762153875	23.15814070400587
16	15	18	12	9.530218163758418	9.11588218298468
16	16	36	20	17.185251936358064	16.494257455093138
16	17	24	12	9.71400016229299	9.302132719147377
16	18	24	15	13.834965126026606	15.232576156626584
16	19	6	4	3.458970260272677	4.073852675799699
16	20	24	17	14.196022156261208	15.2670493625743
