source_degree	target_degree	n	nnz	sum	sum_of_squares
2	33	1	0	0.0	0.0
2	34	4	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	1	3.7960277799176567	14.409826905906574
3	3	414	4	18.879681385329224	89.25282094846293
3	4	360	2	6.988674395535547	24.698109444546116
3	5	345	3	10.39408759275232	36.107696046820045
3	6	261	3	10.438284448977893	36.80635861234772
3	7	186	4	13.19022841403362	43.82613154260548
3	8	225	8	25.421139149039803	80.91918669458298
3	9	150	3	10.486006594057583	38.96017106275335
3	10	147	3	9.258807599124463	29.022501892563188
3	11	144	4	14.59377112212846	55.01035249178308
3	12	111	2	6.615817852964096	22.513525998294476
3	13	60	0	0.0	0.0
3	14	75	4	14.62404395167409	54.48911159653388
3	15	60	2	5.998872265707524	18.079428608395503
3	16	66	1	2.8162164848395874	7.9310752894822425
3	17	45	1	3.1446712037267956	9.888956979548533
3	18	42	2	6.449138991283235	21.34305756386255
3	19	54	2	5.798238346268612	17.097674622833285
3	20	42	4	11.85505429892782	35.826438625959035
3	21	36	1	3.2286279609322834	10.424038510113755
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	39	1	2.519549202145065	6.348128182029835
3	27	21	2	5.604344614662866	15.88583728398176
3	28	9	1	2.482990071173435	6.16523969354586
3	29	24	0	0.0	0.0
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	2	7.627522065526138	29.7243050847025
3	33	3	1	4.13686744733846	17.11367227684863
3	34	12	2	6.746200718459834	22.765247561406458
3	36	12	1	2.359304999509001	5.566320080708168
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	1	3.3287528142306657	11.080595298248577
3	43	9	0	0.0	0.0
3	44	3	1	2.2609302628070678	5.111805653276837
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	1	2.143268853575909	4.593601378708591
3	64	3	1	3.4213351611405405	11.705534284856569
3	85	3	1	1.9415720171952022	3.769701897955447
3	104	3	0	0.0	0.0
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	3	9.909132390617271	33.95401659766918
4	2	684	5	3.5006337186094343	2.647869047436589
4	3	552	5	12.835487410576054	51.48322958365385
4	4	480	14	21.468595250912756	56.325798797222234
4	5	460	12	18.329926028513704	50.83002983008198
4	6	348	12	11.14645046139089	12.688438943991152
4	7	248	8	5.866330007530893	6.399619022307029
4	8	300	10	17.66530960053447	44.55676005736712
4	9	200	10	15.813414475850667	45.65407260418603
4	10	196	6	6.6490170703313725	17.328089980996236
4	11	192	11	18.39584201332659	49.85582823391157
4	12	148	5	3.7018474597334925	4.375908367127831
4	13	80	1	1.1327926715951695	1.2832192368197215
4	14	100	9	7.601505952320071	12.443220027790725
4	15	80	7	5.2310911274361445	10.237320061488967
4	16	88	6	3.3343667014511125	2.857002592072041
4	17	60	7	6.9994091766076725	14.051319228376434
4	18	56	7	8.804846690047889	15.679260163053431
4	19	72	7	5.6880131314956754	8.985332824243557
4	20	56	5	6.58311650916272	16.123228271807797
4	21	48	5	1.6323559838493735	0.5939894211594816
4	22	28	5	4.468010985657935	8.823591924366406
4	23	36	2	1.473603251956328	1.4840764976028946
4	24	32	1	0.9742292935623256	0.9491227164349479
4	25	36	4	10.668880104304616	31.007833082729775
4	26	52	4	4.668202167068477	12.090083739779097
4	27	28	3	4.6391108086688195	9.403937798833475
4	28	12	3	4.220908973415299	11.69112306544577
4	29	32	2	1.1011631068206151	0.6212309704912755
4	30	12	3	4.992566667651062	13.589813779344116
4	31	32	5	7.56536368992891	19.065062265165633
4	32	20	3	0.6129086646681957	0.13628993943597897
4	33	4	0	0.0	0.0
4	34	16	3	3.6863279086786904	10.073706571113625
4	36	16	3	4.846237599824114	11.48795494556004
4	37	4	0	0.0	0.0
4	39	4	1	0.20642284876321984	0.04261039249152313
4	40	4	1	0.7971909146728813	0.6355133544369851
4	41	12	3	2.0295838915373063	1.9914019380160037
4	43	12	3	0.7752679939627418	0.23695952292455574
4	44	4	0	0.0	0.0
4	46	4	1	0.7534630399929139	0.5677065526353633
4	47	4	2	2.5781466822710897	6.161863255784695
4	50	4	0	0.0	0.0
4	52	4	1	0.19471496439833724	0.03791391736064574
4	56	4	1	1.065030863055155	1.1342907392600083
4	64	4	0	0.0	0.0
4	85	4	1	0.470286825659597	0.22116969838898018
4	104	4	1	1.0203035531257365	1.0410193405210026
4	132	4	1	1.85967663043634	3.458397169791059
5	0	163	0	0.0	0.0
5	1	169	1	1.8577147364663626	3.451104042084287
5	2	171	6	15.452860885890871	46.474589275439136
5	3	138	12	23.678776676732085	51.56873452364924
5	4	120	18	30.17144243834852	57.14641502765934
5	5	115	12	23.3667946232505	54.768002478808384
5	6	87	15	32.37280396461119	75.91464696134693
5	7	62	9	12.113567294947039	18.823966977797888
5	8	75	19	38.211410554504084	89.56713626259618
5	9	50	14	18.53551907118193	30.97154540458719
5	10	49	10	16.1201298806476	31.07490593858186
5	11	48	9	13.106091749281779	25.517544190893048
5	12	37	12	20.359907976598794	41.88207235107726
5	13	20	4	5.133394560901648	6.927913409422797
5	14	25	5	7.375869268712023	13.410638010612178
5	15	20	8	7.7733300698845715	8.87866115436958
5	16	22	6	7.125933428178506	11.547201954941427
5	17	15	5	6.344815360522079	10.48553596140888
5	18	14	8	10.391784028603427	20.178324300551505
5	19	18	9	11.025028051846435	17.610096834214023
5	20	14	6	6.2118463162245785	7.952833155782759
5	21	12	6	7.840092721227598	12.707579573291868
5	22	7	5	6.155187985425656	11.204891412149419
5	23	9	4	3.988997094674432	4.896437977239167
5	24	8	5	6.486435188787476	13.026205228676435
5	25	9	4	7.57462817452981	15.973074309309705
5	26	13	7	9.40595412960696	14.71246298515862
5	27	7	2	2.8830651689791282	4.167939054064815
5	28	3	3	3.014454418259665	4.540690884347787
5	29	8	3	3.8439946727860463	6.727567281424902
5	30	3	1	1.7668038557226826	3.121595864596538
5	31	8	7	9.803346739599078	17.896976743599588
5	32	5	5	7.832355742412803	14.971199852917058
5	33	1	0	0.0	0.0
5	34	4	3	3.300483152023504	5.065191072560583
5	36	4	2	2.3592766632884836	3.7069295713019974
5	37	1	1	0.49369605212542883	0.24373579188423414
5	39	1	1	2.604080414192117	6.781234803578989
5	40	1	1	1.437178223031721	2.065481244756615
5	41	3	3	2.902047280707292	3.796236817378798
5	43	3	1	2.3685525551149795	5.610041206341698
5	44	1	0	0.0	0.0
5	46	1	1	1.3802228164809864	1.9050150231347067
5	47	1	1	1.3857712362576968	1.9203619192391854
5	50	1	1	0.4288870386186881	0.18394409189510805
5	52	1	1	1.4880703870429013	2.21435347679401
5	56	1	1	2.5069857946993945	6.284977774824554
5	64	1	1	2.596825938077866	6.743504952673988
5	85	1	1	0.8951653698356508	0.8013210393529974
5	104	1	1	1.4716276089781546	2.1656878195067604
5	132	1	1	1.9578351714141615	3.833118558426319
6	0	326	0	0.0	0.0
6	1	338	2	5.088321245890777	13.501878015780115
6	2	342	1	3.40776813195481	11.612883641166777
6	3	276	9	20.359382652778613	53.161334859367315
6	4	240	9	15.865610508005249	29.23937104071825
6	5	230	13	24.608270986471833	52.61460476379501
6	6	174	12	22.151043837681126	44.14154604719501
6	7	124	6	11.855701520666045	26.652799864171428
6	8	150	14	28.51356407941281	65.50790285484516
6	9	100	9	17.172671625272827	41.64905378981538
6	10	98	7	11.674796565638545	23.10701222204134
6	11	96	6	8.760259960299692	15.143640722498299
6	12	74	7	11.47068479110721	21.573327494672057
6	13	40	6	8.272197009439015	12.278111452038141
6	14	50	2	2.807268386973465	4.506423966496709
6	15	40	4	5.268127216997606	7.317798146633271
6	16	44	9	18.827873743933157	58.66388834040661
6	17	30	7	11.727895793541647	24.312914041783095
6	18	28	2	2.7725304158895736	4.746179001146118
6	19	36	5	8.657188775362306	19.698057359287276
6	20	28	6	12.168481526205547	31.98546707585789
6	21	24	5	8.09110269516066	16.068664083641117
6	22	14	0	0.0	0.0
6	23	18	4	7.476097621974838	14.940961027007713
6	24	16	1	1.6804066395115438	2.8237664741144797
6	25	18	0	0.0	0.0
6	26	26	6	11.178451223981195	23.522875352686242
6	27	14	4	5.146355765587194	7.594057700471342
6	28	6	2	4.309163098203503	9.880031330181115
6	29	16	4	5.122051500392866	8.572740620115054
6	30	6	2	1.4659569287223646	1.0953008143085474
6	31	16	4	7.243856117423407	14.447015754279214
6	32	10	3	3.383992011103893	4.5570694767322335
6	33	2	1	1.2136051305850983	1.4728374129824735
6	34	8	1	1.313344892661296	1.7248748070795112
6	36	8	0	0.0	0.0
6	37	2	1	0.5745462482338501	0.33010339135959293
6	39	2	0	0.0	0.0
6	40	2	1	0.7899638285390604	0.6240428504000901
6	41	6	2	1.393472713969282	1.0361570963507252
6	43	6	2	2.064707263433642	2.5360615570196163
6	44	2	1	1.2072923691437298	1.4575548645926801
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	1	1.6157195537650355	2.6105496764186853
6	52	2	1	1.9881044126778011	3.952559155708945
6	56	2	1	0.47506536617269424	0.22568710213679605
6	64	2	2	5.8453819058358345	18.605884189973136
6	85	2	0	0.0	0.0
6	104	2	1	2.0828362724232234	4.338206937721869
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	8	22.072643415625144	70.71127508541835
7	2	342	17	44.579376368674744	127.540438462682
7	3	276	23	56.47609041274922	159.95944033125346
7	4	240	26	52.01639234156208	122.67419290310355
7	5	230	32	66.63903978157703	187.01983187381134
7	6	174	27	52.378601973458345	115.18528392932868
7	7	124	18	35.45656834083394	87.23242550606
7	8	150	33	60.75596504751857	140.80165458551696
7	9	100	15	23.73346123686386	43.29297849253902
7	10	98	23	40.65704434182736	89.71778266600535
7	11	96	33	57.35082998778611	122.5056295057853
7	12	74	24	50.47883512407331	132.45223498094046
7	13	40	12	18.111987425678166	32.67575672409359
7	14	50	20	30.577191620862273	53.241697879236
7	15	40	15	24.00653248157889	44.66385183689455
7	16	44	19	30.133655129396534	58.767673106986706
7	17	30	10	27.632845413853897	88.225031269411
7	18	28	14	25.070452897505135	60.24400785076907
7	19	36	18	32.61810760671247	71.81017691901047
7	20	28	15	25.386956742340736	59.27345512952463
7	21	24	11	19.287565294787406	42.33282507095409
7	22	14	8	15.266903717119211	37.140502457344695
7	23	18	10	21.180737193110463	54.206572917809844
7	24	16	8	12.033324843378816	22.50823561420691
7	25	18	7	11.151661795769485	23.214226249845474
7	26	26	14	21.43165339472086	41.251874787985244
7	27	14	7	9.595555229495819	15.683484213616603
7	28	6	2	2.7067463981137854	5.2437388110129355
7	29	16	14	18.212339965614024	29.207859191536695
7	30	6	3	3.6277981925795033	5.704890828796051
7	31	16	11	16.99893741243429	32.397273478710446
7	32	10	8	17.524186253615802	51.567262677199246
7	33	2	1	1.7674126955283507	3.1237476363147905
7	34	8	4	7.213773914398772	13.629923232708975
7	36	8	6	15.638194929737622	44.7848079652923
7	37	2	1	2.6795659681669304	7.180073777758379
7	39	2	2	2.850666745691605	4.081944359987258
7	40	2	2	3.258829544895529	5.758100646039398
7	41	6	5	7.835298886259491	13.089439453466577
7	43	6	5	11.367694295537632	32.637472595536
7	44	2	2	4.108948383880936	13.601962004933537
7	46	2	2	3.64744491988816	6.651930993024494
7	47	2	1	1.6344894513729353	2.671555766649399
7	50	2	2	4.558880844118201	12.730831920648145
7	52	2	2	2.4520881439977593	3.183177116455295
7	56	2	2	1.0727096720770566	0.6125533762146527
7	64	2	2	4.349089947162961	11.07956233952897
7	85	2	2	4.320921325401941	9.509904312069514
7	104	2	2	6.085791406091649	18.522570194177106
7	132	2	2	3.2710420105291877	5.584810337834437
8	0	163	0	0.0	0.0
8	1	169	1	3.089823310381047	9.547008089374092
8	2	171	1	3.8019115479580643	14.454531418496884
8	3	138	0	0.0	0.0
8	4	120	1	2.4028199533978043	5.773543728446627
8	5	115	1	2.2932713210008497	5.2590933517249825
8	6	87	1	3.2381821704833453	10.48582376923623
8	7	62	1	2.1290452779597224	4.532833795602592
8	8	75	1	3.583142353290333	12.838909123942987
8	9	50	1	2.4646929260504886	6.074711219723319
8	10	49	1	3.5681896518453535	12.731977391536265
8	11	48	1	3.3757747849455066	11.395855398673882
8	12	37	1	2.978268187278982	8.870081395358033
8	13	20	1	3.657282908288071	13.37571827125605
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	1	2.682252089828987	7.1944762733919685
8	17	15	0	0.0	0.0
8	18	14	1	1.6780571087522103	2.8158756602338273
8	19	18	4	10.012474176896452	29.93995164033556
8	20	14	1	2.07410069610208	4.301893697571133
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	1	4.269001439342898	18.22437328911174
8	26	13	1	1.5088518974309661	2.276634048381027
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	1	1.4595913189432592	2.130406818334523
8	30	3	1	2.7320953184029424	7.464344828839275
8	31	8	0	0.0	0.0
8	32	5	1	1.848300644688973	3.416215273157673
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	1	1.5933984720492336	2.538918690728832
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	1	2.27931414959593	5.195272992548218
8	104	1	1	1.8360762757985707	3.371176090550349
8	132	1	1	2.076903956952217	4.313530046403777
9	0	489	0	0.0	0.0
9	1	507	10	27.342554996997546	91.86209800297777
9	2	513	17	40.05919212351455	114.74371788692935
9	3	414	13	25.33094893394226	58.770043967352336
9	4	360	28	49.52965951600575	139.90067497406358
9	5	345	28	39.550654380456606	74.40824566216259
9	6	261	25	52.37850040380324	152.58535181529794
9	7	186	18	30.20854860391848	67.08376403158641
9	8	225	27	42.37659461695956	97.95627840392353
9	9	150	21	26.426603701190174	43.2111103735369
9	10	147	17	24.89309904390833	59.286620053800334
9	11	144	21	34.39105006635475	73.54302776411866
9	12	111	28	39.65524063457357	75.85046433781507
9	13	60	8	13.62290154117245	36.52411159139451
9	14	75	16	27.84929446362517	70.48784258813649
9	15	60	11	13.684098411624642	25.948509708913402
9	16	66	14	22.279889056035408	45.63005859222943
9	17	45	14	19.41543152579967	37.98744018807527
9	18	42	17	22.31781720148119	41.97800060270319
9	19	54	19	24.982277384565958	57.028535791851354
9	20	42	13	20.03119486542041	46.46276456576156
9	21	36	14	18.354805248165707	35.939036204048854
9	22	21	8	7.885749957395809	12.74950029957416
9	23	27	6	9.079880144825342	18.517375797929223
9	24	24	6	6.180394218239078	7.833569452011811
9	25	27	6	7.696672739633502	14.656860822201544
9	26	39	12	15.971924469126666	39.63625797212353
9	27	21	4	5.825729588175234	11.244465424521795
9	28	9	3	2.0219677699237515	2.3990149706096595
9	29	24	9	12.704304001287607	24.16635558284665
9	30	9	4	4.195027180311003	5.878303380651782
9	31	24	8	14.828690135749682	30.581069011541377
9	32	15	7	12.131966070560715	32.853405209393785
9	33	3	3	7.19760980016262	21.175131948195315
9	34	12	6	5.248721632975443	5.544216153406664
9	36	12	5	5.600010981939913	8.232078003136621
9	37	3	1	0.7677822800614845	0.5894896295764118
9	39	3	2	1.2918792229715337	1.0380565719930273
9	40	3	2	1.0644197420080543	0.5677797930611567
9	41	9	6	6.182360774574729	8.002518166715959
9	43	9	5	6.6871314166601215	15.88882439163211
9	44	3	2	4.106716691825248	10.83790647899744
9	46	3	2	2.0420115750741408	2.2262246585271592
9	47	3	1	0.11073085304016049	0.01226132181500162
9	50	3	1	1.734889927682337	3.009843061173625
9	52	3	1	0.716776392111002	0.5137683962876648
9	56	3	1	0.27423462524517445	0.07520462968336127
9	64	3	2	3.9452034542741927	11.05351370501899
9	85	3	3	6.833387687641602	19.919797453281817
9	104	3	3	3.920531944976957	6.917746668560734
9	132	3	3	3.457134026418931	5.538558490829699
12	0	489	0	0.0	0.0
12	1	507	12	28.076053701499756	78.08691805035102
12	2	513	20	31.277228369114425	62.742512901083934
12	3	414	32	56.6777063056721	128.14319032594136
12	4	360	32	43.3415890712469	90.13647753025737
12	5	345	39	69.87011370591975	166.30602149799893
12	6	261	36	60.57127550428781	138.38151140463785
12	7	186	27	41.90770569058664	91.44886993464564
12	8	225	49	67.19349345635462	131.8910039577781
12	9	150	26	37.05666353484356	79.18852731656884
12	10	147	30	41.44538803934533	83.21762543225415
12	11	144	41	51.048392513559456	90.48805417354097
12	12	111	29	36.682166814890344	68.51852413077155
12	13	60	13	16.928172145613924	30.068156004026505
12	14	75	28	34.309970569799425	57.02075990439685
12	15	60	20	26.505951602855426	54.21448983071784
12	16	66	16	22.221893613959942	39.52913926666791
12	17	45	13	16.381160907384768	33.93353275423572
12	18	42	14	18.165252923057327	31.964493022311842
12	19	54	20	25.50007526021961	45.672947169442686
12	20	42	15	16.22495409483299	34.79772534448988
12	21	36	16	23.64454264822196	50.66847646887382
12	22	21	8	10.988999447106414	17.370954557677646
12	23	27	9	15.639893783774356	39.44181948975658
12	24	24	10	11.282253548165677	17.341486082313907
12	25	27	11	19.96747723072696	42.725891598494314
12	26	39	15	17.386763952302196	30.1726677353211
12	27	21	8	9.697576877541815	19.530381343114858
12	28	9	4	5.466946382568052	8.584217132103875
12	29	24	13	13.921558422559997	19.53452615954299
12	30	9	5	6.008088600482179	11.269280115697637
12	31	24	11	15.314117988144394	28.192783911848608
12	32	15	9	14.807793465091894	36.82017613509517
12	33	3	2	3.732314115165692	9.011600030231206
12	34	12	7	6.317853708781475	9.330035378251399
12	36	12	5	6.361643603321809	11.037906425645968
12	37	3	1	1.850805690140906	3.4254817026579554
12	39	3	2	4.278380367319235	11.44362090318419
12	40	3	2	3.0185103417674117	4.895885164106234
12	41	9	5	10.020673571352322	21.151945443614785
12	43	9	6	7.252761136705349	14.340221011597661
12	44	3	1	0.7081503826043009	0.5014769643826177
12	46	3	2	2.2205641455813208	2.468864039940084
12	47	3	2	2.8820310274237966	4.326417918544011
12	50	3	2	3.8710032583031615	7.972133803060824
12	52	3	2	1.2229427439772778	0.7643012178150663
12	56	3	2	1.1756604482074529	1.0046256190773108
12	64	3	3	5.944273484926563	12.28512255918735
12	85	3	2	2.8616301316527593	5.5225927481382255
12	104	3	2	3.7900161021454943	7.534990243806399
12	132	3	2	3.9424174416961018	7.9429057406717325
13	0	489	0	0.0	0.0
13	1	507	30	44.808543191081704	88.01032348942195
13	2	513	65	105.21932667954351	237.84384818753742
13	3	414	83	105.20955000768332	204.10668190279347
13	4	360	95	100.31054087378661	161.60149080300545
13	5	345	109	116.58513959581413	202.06333135752192
13	6	261	99	117.59961576372255	208.34039008368933
13	7	186	60	59.80657993606629	111.75021593606829
13	8	225	96	114.82916912437804	207.47862862522288
13	9	150	76	78.35506320590721	132.27175845557264
13	10	147	70	75.68476051024547	133.1933602913561
13	11	144	71	78.40923692878602	135.79941137231748
13	12	111	67	78.96771766710609	139.49427113242393
13	13	60	36	41.60436538807093	72.21524524787002
13	14	75	46	43.375785283935386	62.214769123146105
13	15	60	43	41.53724624181906	71.11925111667189
13	16	66	46	43.116483004679424	59.62129182218756
13	17	45	35	44.094247288388566	84.98329072293409
13	18	42	34	36.804512960790234	56.596553582097606
13	19	54	48	58.04098466248479	108.00166436143816
13	20	42	34	39.31759436161601	65.98211185781884
13	21	36	29	37.59038921225963	69.4751565564343
13	22	21	15	17.65032452363786	30.36781028028989
13	23	27	24	22.419430419454585	31.551005994813607
13	24	24	20	17.35033162200461	23.141048743513508
13	25	27	18	18.371583273851144	26.849213647570046
13	26	39	36	42.368186902012305	77.69820183772869
13	27	21	20	20.903762962334422	33.32033883078632
13	28	9	8	6.272145124230061	7.70612219720348
13	29	24	23	27.73030993907254	45.54977400768611
13	30	9	9	10.46004983608851	13.833112624758323
13	31	24	22	24.416707550984384	35.4817110110656
13	32	15	15	22.081727402373225	44.39250878415232
13	33	3	3	4.330743557103033	6.352405235272265
13	34	12	10	10.235711730911412	13.796836310084368
13	36	12	9	9.703613577099109	14.260222110758663
13	37	3	3	0.977559951232426	0.42073734313670985
13	39	3	3	6.179374640774307	12.874119899429342
13	40	3	3	4.927817853457776	8.238522074916075
13	41	9	9	10.760481148684157	17.46081324432004
13	43	9	8	11.302783988301794	17.527888976865718
13	44	3	3	1.8694016331884797	1.1988472897765043
13	46	3	3	7.438759727291888	18.92562175019541
13	47	3	3	4.2433198943191925	8.134900580015753
13	50	3	3	4.821336518505415	8.128911868459035
13	52	3	3	4.985101523215784	8.983581464346349
13	56	3	3	2.2564047893575374	1.7345020921587038
13	64	3	3	4.6727942017577	7.344172127530768
13	85	3	3	4.585880732051455	7.333333013491326
13	104	3	3	4.815752355704797	8.282603317911276
13	132	3	3	6.145047673776298	14.781655348911247
14	0	326	0	0.0	0.0
14	1	338	5	8.12219376225004	19.833419710901275
14	2	342	14	17.28415980409042	30.092228996739856
14	3	276	20	24.171314357101693	55.246937859274084
14	4	240	23	36.31810028577587	79.2638154144219
14	5	230	20	23.514327940268572	42.78024356686806
14	6	174	23	28.075460545380174	56.89129056381921
14	7	124	17	12.720417330423299	18.694249578867165
14	8	150	17	25.942951117462762	67.14524570264142
14	9	100	11	14.037177313419948	33.276061554592985
14	10	98	17	12.695602677592195	13.753847017707345
14	11	96	20	18.043704852809114	32.101598185170054
14	12	74	28	31.254566643455238	57.23177316321322
14	13	40	14	10.360704342930353	17.81219325748554
14	14	50	16	14.064984048350757	16.035861095045426
14	15	40	10	5.60920774127224	4.578452985876647
14	16	44	15	13.145706485358923	24.26718348953863
14	17	30	8	5.961629365854175	9.118190959713438
14	18	28	7	10.383548039419367	24.059585227845687
14	19	36	11	11.14873498534053	19.11499434263057
14	20	28	11	11.864872883591506	17.819550698004516
14	21	24	12	12.119936994088855	21.141375908098787
14	22	14	6	3.150303730859688	2.505123016179424
14	23	18	6	4.470952008951061	4.568305989708973
14	24	16	7	4.500310851251736	4.852036688077087
14	25	18	9	11.826385521863948	24.5066600657905
14	26	26	11	16.362123049330606	35.19415078584426
14	27	14	5	5.198971838343105	7.194114145724466
14	28	6	2	0.5885540043855639	0.21312741407217012
14	29	16	10	8.204323105148458	11.416673509287422
14	30	6	2	2.3324110097444732	2.751673727670469
14	31	16	8	8.885210857202837	15.869074194506767
