source_degree	target_degree	n	nnz	sum	sum_of_squares
4	25	11	2	4.8991204259221774	12.099527692849954
4	28	11	5	11.59917092112304	29.54837133838926
4	30	11	7	19.881006181695376	62.062292398462624
5	0	783	0	0.0	0.0
5	1	90	6	22.34851815666341	84.52376244963253
5	2	72	1	4.28731938787747	18.381107533670043
5	3	27	1	3.7140238324118613	13.79397302772329
5	4	27	0	0.0	0.0
5	5	36	7	16.957981426041833	44.54791602304306
5	6	18	5	14.471676273756026	42.63048997580124
5	7	18	0	0.0	0.0
5	8	9	0	0.0	0.0
5	9	18	12	27.729518188825253	68.35851108821826
5	10	27	2	7.213993333305082	26.04549480869431
5	14	18	6	12.042278422359798	26.1430602822755
5	15	18	7	18.40753873670323	49.32569051692687
5	16	9	0	0.0	0.0
5	18	9	5	8.552787691179134	17.313114879241585
5	20	9	3	6.3726260614994965	13.75242165392455
5	22	9	2	5.577806028401583	15.555960045236521
5	24	9	4	11.931306773108698	35.89303112556223
5	25	9	4	7.99551024466024	16.046712527084654
5	28	9	4	9.5539989243417	23.492229817128525
5	30	9	7	18.494783137669803	54.67569350688816
6	0	783	0	0.0	0.0
6	1	90	5	21.23977936194224	91.60939319729988
6	2	72	2	8.8826657475024	39.57105920467079
6	3	27	1	3.622981831600291	13.1259973521058
6	4	27	0	0.0	0.0
6	5	36	5	11.732765706302175	29.27189408619196
6	6	18	7	20.367116016275112	61.60259179180113
6	7	18	1	4.060300293493336	16.48603847334207
6	8	9	0	0.0	0.0
6	9	18	12	28.521602922220197	73.94629031782138
6	10	27	2	6.430877052708475	21.330547714917515
6	14	18	6	13.465435528479656	33.60910669755026
6	15	18	11	28.283485244960012	76.75740394413073
6	16	9	0	0.0	0.0
6	18	9	5	11.305503685327615	30.64626571806077
6	20	9	2	5.578928175437843	17.66552335814255
6	22	9	1	2.6984947102165835	7.281873701066883
6	24	9	3	8.87422026168372	26.388653529968693
6	25	9	4	9.965681286226182	26.598198753985344
6	28	9	8	20.704435554227267	56.09818194653792
6	30	9	7	19.130599318023076	58.67357029714931
7	0	609	0	0.0	0.0
7	1	70	5	17.952498968168072	65.62920301083831
7	2	56	0	0.0	0.0
7	3	21	1	3.5460252269828905	12.57429491039906
7	4	21	0	0.0	0.0
7	5	28	5	12.500237802833286	33.73958479490807
7	6	14	7	22.237590399405363	73.90933812491079
7	7	14	0	0.0	0.0
7	8	7	0	0.0	0.0
7	9	14	9	17.897728741198097	37.307174300698335
7	10	21	4	14.084289988794147	49.74072699315418
7	14	14	4	8.213064992421959	17.308357573691787
7	15	14	8	19.173331702626538	47.95328438494265
7	16	7	1	3.8639220946975423	14.929893953891844
7	18	7	3	7.830577395211047	23.561868772751176
7	20	7	4	10.165347284599761	28.17454699915578
7	22	7	4	13.369739367675198	45.48231983353298
7	24	7	5	14.804820630008178	45.01484581174799
7	25	7	4	9.752003856388738	26.351511478830798
7	28	7	7	17.05726933120171	48.20273302752047
7	30	7	7	13.874878700758753	31.64187069219046
8	0	783	0	0.0	0.0
8	1	90	8	26.31809587662344	87.7881223126223
8	2	72	2	8.104861666828945	32.84439131921663
8	3	27	0	0.0	0.0
8	4	27	2	7.8049320065532015	30.55239333296071
8	5	36	8	16.005840608218662	34.58520145415527
8	6	18	10	27.196430719600052	84.5085239221322
8	7	18	1	4.579800455291718	20.974572210290226
8	8	9	2	5.081761095996055	12.912147918389513
8	9	18	16	36.587808797942124	89.95273213662534
8	10	27	5	14.646312452211419	43.73095072853448
8	14	18	10	21.297352930184104	51.46533367242009
8	15	18	11	25.78844467794258	65.82186914393276
8	16	9	1	3.7972192779755543	14.418874245029189
8	18	9	7	8.703636696574481	11.386519475292822
8	20	9	4	9.130904416533973	22.56765011366039
8	22	9	2	6.194334542059928	19.770281876227877
8	24	9	7	20.910857343283695	64.74944475736768
8	25	9	6	13.127135726478022	32.01384265410972
8	28	9	9	21.1771025216793	55.29409063645205
8	30	9	8	19.228108070977054	49.07428494650009
9	0	609	0	0.0	0.0
9	1	70	6	18.876057746941893	60.45354900304441
9	2	56	1	3.9935770604241876	15.948657737546295
9	3	21	0	0.0	0.0
9	4	21	0	0.0	0.0
9	5	28	4	10.88076500361792	31.288514928235408
9	6	14	6	16.870169382724598	52.592067985119755
9	7	14	2	5.517980056201723	15.224051950319986
9	8	7	2	5.850803181856818	17.507813023141246
9	9	14	11	28.34208132105396	77.21605347487534
9	10	21	2	5.575745440048962	15.888848846770347
9	14	14	7	20.317471705055045	60.20236422502329
9	15	14	8	20.10462398899142	56.07769790265328
9	16	7	1	3.022653890427913	9.136436541319
9	18	7	4	8.113417792871555	17.76199633915345
9	20	7	4	11.576327346143952	35.6761567523494
9	22	7	1	2.4980094744769654	6.240051334576685
9	24	7	5	13.28445631289755	35.585170852983225
9	25	7	6	10.238139566713366	17.884754876256686
9	28	7	6	12.183969999638833	27.835965267192726
9	30	7	7	16.64277078969311	46.77660495546278
10	0	348	0	0.0	0.0
10	1	40	3	11.140410846399652	42.020242863137526
10	2	32	3	12.368843099935248	51.07102322479004
10	3	12	2	6.7360874150026655	22.687436831278646
10	4	12	1	3.409295435044747	11.62329536341695
10	5	16	5	12.525564170610082	33.615686925511824
10	6	8	6	16.70943502447691	50.88780548887459
10	7	8	1	3.283313723421748	10.780149006409582
10	8	4	1	3.315495187597775	10.992508338984004
10	9	8	8	21.441873272584395	61.040957784060524
10	10	12	1	3.37201838048317	11.370507958316342
10	14	8	5	12.415745734314832	33.10522053642305
10	15	8	7	16.340578735023232	41.46579707753584
10	16	4	2	6.977105344527002	24.877303582391214
10	18	4	4	9.66085389183958	27.146305507127614
10	20	4	4	10.878765483689286	30.422581691226885
10	22	4	2	5.972856946722997	18.42147384375489
10	24	4	3	9.915839752833005	34.62306482613909
10	25	4	4	10.58417160025613	31.91470425739628
10	28	4	4	10.47802428641046	32.860590832285304
10	30	4	4	11.898042730434451	37.762797713779435
11	0	435	0	0.0	0.0
11	1	50	6	21.404100789834267	77.43129634159179
11	2	40	2	7.786634379104597	30.315837476926816
11	3	15	1	3.32050718407267	11.025767959478213
11	4	15	1	3.9600309973593335	15.681845500046757
11	5	20	5	11.894104856116108	30.590724370855206
11	6	10	5	15.124177511913953	46.93090883944572
11	7	10	0	0.0	0.0
11	8	5	1	3.267971783622573	10.6796395785533
11	9	10	8	23.161957415736005	67.57573542086826
11	10	15	2	5.833737072805995	17.669473158454743
11	14	10	4	7.4339136654188955	14.526888538937719
11	15	10	7	17.613370126432123	46.54972037936956
11	16	5	1	2.922843319635356	8.543013071137027
11	18	5	3	5.4756196691608725	11.676874179626168
11	20	5	5	11.951608643477261	31.308818517488767
11	22	5	3	7.893586936784415	21.09260367965871
11	24	5	3	7.91708251717202	21.668614677651338
11	25	5	4	8.418044329080358	19.655048624655496
11	28	5	5	14.87839493885712	46.904164790975386
11	30	5	5	15.371757717711219	53.03223215590771
12	0	261	0	0.0	0.0
12	1	30	1	3.335853495930122	11.127918546309216
12	2	24	0	0.0	0.0
12	3	9	0	0.0	0.0
12	4	9	1	3.9165583297566906	15.339429150386518
12	5	12	2	7.343424962083369	28.48003265302538
12	6	6	3	7.148469486915798	18.013891815856645
12	7	6	0	0.0	0.0
12	8	3	1	2.8656040807441463	8.211686747577504
12	9	6	4	9.167968394300143	22.532188516112765
12	10	9	2	6.699730905632681	22.753101699944132
12	14	6	3	7.7050932844275355	20.983641977475553
12	15	6	3	5.842020062864473	12.275956404048536
12	16	3	0	0.0	0.0
12	18	3	1	2.1697316883856077	4.70773559958466
12	20	3	3	7.566145714353875	20.78230318297905
12	22	3	2	6.455340638802857	20.837090283810618
12	24	3	3	10.258615829843357	35.9859693459463
12	25	3	2	6.83272604698362	23.55047617254318
12	28	3	3	6.06981489677465	14.228085516467898
12	30	3	3	8.701135625408895	27.564494071085818
13	0	435	0	0.0	0.0
13	1	50	6	18.136403951641807	55.85909766080581
13	2	40	0	0.0	0.0
13	3	15	0	0.0	0.0
13	4	15	0	0.0	0.0
13	5	20	3	9.735099456287688	34.34012156786687
13	6	10	5	12.15554800825592	30.847172591922522
13	7	10	3	8.306352248590919	23.219413411288294
13	8	5	1	2.3019612658910917	5.299025669662917
13	9	10	6	13.62358831274565	31.549913938685457
13	10	15	5	15.504802913327502	49.452909258912314
13	14	10	5	12.61384674542491	33.00812021400891
13	15	10	5	12.649763912118676	33.139223642751
13	16	5	0	0.0	0.0
13	18	5	3	6.213440343248839	13.327010398385982
13	20	5	4	12.833813242841686	41.40399595719451
13	22	5	2	6.6773014488434965	22.355921261310044
13	24	5	4	13.08980898543862	44.72101343179692
13	25	5	4	9.796747270998717	26.530865136006955
13	28	5	5	13.783162707586152	39.66033639245035
13	30	5	4	11.259112414766559	32.67660782378486
14	0	261	0	0.0	0.0
14	1	30	3	10.991366791004896	40.94310771933296
14	2	24	0	0.0	0.0
14	3	9	1	3.2002816024832543	10.241802335192787
14	4	9	0	0.0	0.0
14	5	12	4	8.164653133417286	18.302727406077466
14	6	6	4	10.417708936166	27.23518976311323
14	7	6	0	0.0	0.0
14	8	3	1	2.265668970816426	5.133255885320364
14	9	6	6	12.329086004494046	29.261715437786812
14	10	9	3	9.161856751942564	29.474432994877283
14	14	6	4	9.256036285318322	23.02141274691274
14	15	6	4	9.121275156179966	20.9800665956277
14	16	3	0	0.0	0.0
14	18	3	3	5.220221191058444	12.946353200981802
14	20	3	3	7.841868284929162	22.870999386674818
14	22	3	1	2.2808054421333144	5.202073464864943
14	24	3	3	6.7218648646035835	15.442356922716243
14	25	3	2	5.503344806291682	15.143772348370677
14	28	3	3	9.35702892357242	29.684717854622477
14	30	3	3	8.452996959752893	24.61264893965088
15	0	522	0	0.0	0.0
15	1	60	9	34.68662940854458	135.6488647203796
15	2	48	5	18.85258933219022	71.10466809478683
15	3	18	0	0.0	0.0
15	4	18	1	3.2071084678639696	10.28554472464478
15	5	24	7	15.57106868910345	37.3668864681792
15	6	12	7	20.972766864664074	65.58280829841047
15	7	12	1	3.1567618765197554	9.965145545048527
15	8	6	5	11.682569504681641	27.515231427141803
15	9	12	11	31.744093997178997	96.56009747734089
15	10	18	11	31.073591544053414	91.882994130724
15	14	12	11	27.81348993753881	72.69354002869017
15	15	12	11	24.540067544920113	57.08669865201708
15	16	6	2	6.002186650367097	18.478274502421645
15	18	6	5	10.360387884930129	25.831877577150596
15	20	6	5	11.013360337306004	26.84981783957875
15	22	6	5	15.025403255527934	45.962783576671804
15	24	6	6	20.71485753661962	72.70586511022252
15	25	6	6	17.983392270421106	55.49918444978971
15	28	6	6	19.975924694402615	70.76558268463707
15	30	6	6	15.838202731699571	51.822673916097926
16	0	435	0	0.0	0.0
16	1	50	4	13.537062274156547	47.12043471167936
16	2	40	2	7.412318164532047	27.471230286125863
16	3	15	0	0.0	0.0
16	4	15	0	0.0	0.0
16	5	20	3	6.272203859065355	14.450886750243615
16	6	10	5	15.949147323745335	52.27239032054907
16	7	10	5	15.239050668602275	47.024385186898115
16	8	5	1	2.2004214923945065	4.841854744191667
16	9	10	7	17.572365340085113	47.84801979884915
16	10	15	2	6.4752029838250165	21.17043029038756
16	14	10	5	10.28149992964062	22.215105685796022
16	15	10	7	17.911864362120777	49.02677290599144
16	16	5	0	0.0	0.0
16	18	5	3	5.548868297043509	12.103182602442141
16	20	5	4	12.397087692517747	38.86195354485837
16	22	5	2	6.320996316286301	20.10416059940013
16	24	5	5	14.182823833904179	41.12034422114299
16	25	5	4	9.552350256207202	23.083236633291367
16	28	5	5	15.401007351485106	54.72954210704674
16	30	5	5	13.293277702226206	39.67997636342282
17	0	174	0	0.0	0.0
17	1	20	2	5.802847799592373	16.972557456286488
17	2	16	1	3.675884482045241	13.512126725341009
17	3	6	0	0.0	0.0
17	4	6	1	3.2530891858093995	10.582589250830061
17	5	8	1	3.5535787801996235	12.627922147085044
17	6	4	2	5.727540409828308	16.528952863063644
17	7	4	1	2.97439838257771	8.847045738280896
17	8	2	1	3.0511017741370448	9.309222036142222
17	9	4	3	8.584855530506454	24.880597811355617
17	10	6	1	3.1075267881161492	9.65672273885947
17	14	4	2	5.946209436275356	17.733751071530616
17	15	4	3	8.249691313977312	23.301537789689988
17	16	2	1	2.7067536865150075	7.326515519462584
17	18	2	1	2.915233328264282	8.498585358222844
17	20	2	1	3.442148981488486	11.848389610762222
17	22	2	0	0.0	0.0
17	24	2	1	3.55371588100927	12.628896562937491
17	25	2	1	3.335325516860391	11.124396303420035
17	28	2	2	6.2719133768606214	22.255932858330056
17	30	2	2	7.376231486819716	27.227570296384688
18	0	174	0	0.0	0.0
18	1	20	4	15.342658320908225	58.96844008355017
18	2	16	2	7.679875335410889	29.564428009997872
18	3	6	0	0.0	0.0
18	4	6	0	0.0	0.0
18	5	8	4	10.93289680757133	30.066474578312874
18	6	4	1	3.2284917279316514	10.4231588373231
18	7	4	4	10.682983902905207	29.307895928792846
18	8	2	0	0.0	0.0
18	9	4	4	12.417542033698089	39.554047359726205
18	10	6	2	7.23679888934819	26.76739254012025
18	14	4	3	9.259749360486483	29.004879839266987
18	15	4	3	8.768066915361965	27.617800360534005
18	16	2	0	0.0	0.0
18	18	2	2	5.793612497973527	17.047789650083917
18	20	2	2	7.602440687701558	29.065933407925048
18	22	2	2	6.604288214525806	21.813565790512374
18	24	2	2	6.009072361139513	18.51290725544605
18	25	2	2	5.169775224532505	13.531829057778042
18	28	2	2	7.897721510877014	31.59134442858271
18	30	2	2	6.582879931903571	22.04204175282019
19	0	174	0	0.0	0.0
19	1	20	3	9.667368668260005	31.791259002374733
19	2	16	1	3.620347073074123	13.106912929516369
19	3	6	1	3.0481823490568147	9.29141563310152
19	4	6	0	0.0	0.0
19	5	8	3	7.289305293616799	18.07195133756322
19	6	4	3	9.084756700536502	28.5438655172109
19	7	4	0	0.0	0.0
19	8	2	0	0.0	0.0
19	9	4	4	10.533490033456925	28.89581328041495
19	10	6	1	3.052148608165201	9.315611126324775
19	14	4	2	4.789134532091931	11.929874463280665
19	15	4	3	8.185028468694604	23.195687482991197
19	16	2	0	0.0	0.0
19	18	2	2	4.176789666091745	9.629311960760834
19	20	2	2	5.968889163546037	17.96688791878531
19	22	2	1	2.1317863499939023	4.544513042020324
19	24	2	1	2.0895398180845266	4.366176651360717
19	25	2	2	4.200351186892805	8.841563358479982
19	28	2	2	4.90723280755396	12.627487951328263
19	30	2	2	5.446349337452354	15.066550960564365
20	0	174	0	0.0	0.0
20	1	20	0	0.0	0.0
20	2	16	1	3.979887008871976	15.839500603387926
20	3	6	0	0.0	0.0
20	4	6	0	0.0	0.0
20	5	8	2	6.72085826049569	24.303218978213998
20	6	4	2	5.535579649035078	15.32245029347915
20	7	4	0	0.0	0.0
20	8	2	1	2.091865735454158	4.375902255167165
20	9	4	3	6.010120122431216	13.992718636968256
20	10	6	2	6.4740238188223325	21.04502237257476
20	14	4	3	6.812205610804652	17.560095322023024
20	15	4	2	4.630984345561847	10.7241113587738
20	16	2	0	0.0	0.0
20	18	2	1	1.812364410086559	3.284664754948401
20	20	2	2	4.261340856733334	10.182686647744355
20	22	2	1	2.798009092688954	7.828854882770062
20	24	2	2	6.3955997299201	21.143702440228765
20	25	2	2	6.205490388848549	19.780984518974044
20	28	2	2	5.607171856260715	17.635241503792578
20	30	2	2	6.59154418332521	22.155634819194358
22	0	87	0	0.0	0.0
22	1	10	1	3.3605561566820956	11.293337682213938
22	2	8	0	0.0	0.0
22	3	3	1	2.975235052214022	8.852023615922974
22	4	3	2	7.662104405627226	29.448301224001483
22	5	4	1	2.468227312650121	6.092146066912038
22	6	2	2	7.002050645701207	24.525389675372274
22	7	2	1	4.389864557547532	19.27091083361199
22	8	1	1	2.922843319635356	8.543013071137027
22	9	2	2	6.4573234641485335	21.09149251174715
22	10	3	1	3.138328849582065	9.849107968119089
22	14	2	2	5.674846844126424	16.37342057105248
22	15	2	2	6.652774269519423	22.133354172417405
22	16	1	1	2.5791413626008097	6.651970168278361
22	18	1	1	2.737786625064964	7.495475604384606
22	20	1	1	3.9160382506439433	15.335355580506475
22	22	1	0	0.0	0.0
22	24	1	1	3.4680704730891243	12.027512806312622
22	25	1	1	3.6997420883843772	13.688091520562793
22	28	1	1	4.420845472770685	19.543874694117058
22	30	1	1	4.02535377585195	16.20347302076555
23	0	87	0	0.0	0.0
23	1	10	1	3.185589880645673	10.147982887672114
23	2	8	1	3.524970220727228	12.425415057013764
23	3	3	0	0.0	0.0
23	4	3	0	0.0	0.0
23	5	4	2	6.830273284883864	24.61378372903019
23	6	2	2	6.698217227700529	23.517997630059075
23	7	2	0	0.0	0.0
23	8	1	1	3.427764735889505	11.749571084607648
23	9	2	2	6.627193680622566	21.963979631235503
23	10	3	2	6.900766303370437	23.821414248603
23	14	2	2	5.142679114933189	13.407570768603856
23	15	2	2	5.752746876531518	16.77782667641773
23	16	1	1	3.666742436432473	13.445000095134748
23	18	1	1	1.9859647839920382	3.944056123256543
23	20	1	1	3.2219659404089382	10.381064521155254
23	22	1	1	4.031552231999282	16.25341339933839
23	24	1	1	4.538644868441716	20.599297241832325
23	25	1	1	4.372479196659577	19.118574325220777
23	28	1	1	3.816686164658059	14.567093279492244
23	30	1	1	4.031567817840394	16.253539069846358
25	0	87	0	0.0	0.0
25	1	10	1	2.603264015860907	6.776983536276257
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	1	1.2141765558567816	1.4742247087922364
25	6	2	1	3.4923852067539816	12.19675443235405
25	7	2	1	2.8272685727265072	7.993447582326981
25	8	1	1	1.98402639021883	3.936360717084761
25	9	2	2	3.577910420817515	7.71005037393539
25	10	3	1	1.8770628571962171	3.5233649698656264
25	14	2	2	4.1455762785069314	8.844850231658624
25	15	2	1	3.035624492683741	9.21501606058142
25	16	1	0	0.0	0.0
25	18	1	1	0.7398089797556959	0.5473173265271637
25	20	1	1	1.2907684924015983	1.6660833009766949
25	22	1	0	0.0	0.0
25	24	1	1	3.3769595314445846	11.403855677014429
25	25	1	1	2.5147765213733426	6.3241009524506095
25	28	1	1	2.347269119890013	5.509672321189235
25	30	1	1	2.669769844094765	7.127671020437785
28	0	87	0	0.0	0.0
28	1	10	1	2.749359366183774	7.558976924422444
28	2	8	0	0.0	0.0
28	3	3	1	2.855361777699654	8.153090881548128
28	4	3	2	6.497994878073781	21.23147039883615
28	5	4	2	7.582847848157223	28.96461101652941
28	6	2	2	6.282151947336297	20.524010133707627
28	7	2	1	2.72658233927544	7.434251252848729
28	8	1	1	2.8030479138599573	7.857077607394658
28	9	2	2	5.821842911098804	16.992251439373096
28	10	3	1	2.8593196761429103	8.175709010377997
28	14	2	2	6.130410935824481	19.301337919269464
28	15	2	2	6.103597003974655	18.763119531040285
28	16	1	1	2.46011635102546	6.052172460582824
28	18	1	1	3.5111000262167824	12.32782339409949
28	20	1	1	3.653022811040671	13.344575657983487
28	22	1	0	0.0	0.0
28	24	1	1	3.831396043141953	14.679595639403814
28	25	1	1	4.054829028989229	16.44163845433373
28	28	1	1	4.076520560269326	16.618019878298544
28	30	1	1	4.254408042848051	18.099987795050183
33	0	87	0	0.0	0.0
33	1	10	2	6.541242115366741	21.42159373159012
33	2	8	2	6.8501303801321685	23.475015221645656
33	3	3	1	2.7737989036818798	7.693960358066798
33	4	3	1	2.814836549616082	7.92330480105457
33	5	4	2	7.13112625450022	26.354767004091194
33	6	2	2	6.104060588044868	19.40092483349476
33	7	2	0	0.0	0.0
33	8	1	1	1.8510979015138809	3.4265634409890935
33	9	2	2	6.5830516883633585	21.92437972853312
33	10	3	2	5.011452861553956	13.514913080320717
33	14	2	2	5.184876777227635	15.455718756130523
33	15	2	2	5.947693154722163	18.262683220532438
33	16	1	1	2.132251768603685	4.546497604713542
33	18	1	1	3.210923860414796	10.310032037381056
33	20	1	1	3.2905957080136132	10.828020113597612
33	22	1	1	2.9490665211302076	8.696993346051025
33	24	1	1	4.1617013627898	17.31975823304648
33	25	1	1	3.8028633874286206	14.461769943445082
33	28	1	1	3.7478104795970286	14.04608339097731
33	30	1	1	4.200926490259221	17.647783376561655
