source_degree	target_degree	n	nnz	sum	sum_of_squares
4	45	7	6	12.44255674330089	29.47699158985977
4	51	7	4	9.855557998764798	25.704444344631384
4	54	7	6	12.488034276723738	27.763647917678032
4	73	7	7	17.408208791341735	47.320530968913154
4	108	7	6	10.863969665057008	25.96292174450174
4	132	7	7	14.724760294439978	38.550495537788926
4	143	7	6	9.91431658887603	21.341342842539017
4	160	7	7	15.026606943735628	39.0712055289765
4	248	7	7	15.489648692885494	39.84724643237483
4	250	182	180	433.9766550858992	1180.2405257653245
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	4	1	1.7846022809346105	3.1848053011170143
5	8	4	0	0.0	0.0
5	16	2	1	1.8744648869241987	3.513618612311749
5	31	2	1	2.0848256626920065	4.346498043819164
5	37	2	0	0.0	0.0
5	45	2	1	2.6492850162067416	7.0187110970975555
5	51	2	1	2.1797684052561537	4.751390300552956
5	54	2	1	2.411863558778043	5.8170858261614855
5	73	2	2	3.859621481534806	7.6011362190415
5	108	2	2	5.317489676241754	14.344540397917282
5	132	2	1	1.6960774331987187	2.8766786594059544
5	143	2	1	2.3983059108168656	5.751871241859115
5	160	2	1	3.2561754632183013	10.60267864726492
5	248	2	1	1.1379064603843687	1.294831112584483
5	250	52	33	74.3968403125354	190.25666758657854
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	3	8	3	6.073853981350943	13.688677991496228
6	8	8	0	0.0	0.0
6	16	4	2	3.5286766260248963	7.53634610702629
6	31	4	0	0.0	0.0
6	37	4	1	1.9391051798216865	3.760128898411295
6	45	4	3	5.3828997369583105	9.891470978333427
6	51	4	2	3.2019553510599943	5.606844820575446
6	54	4	2	5.558425763594633	15.577110966638266
6	73	4	3	6.368329931046354	16.64668579797197
6	108	4	2	5.257889082016147	13.858740598760525
6	132	4	3	7.115651024586336	19.803778656933456
6	143	4	2	4.813430454990992	11.665287405949485
6	160	4	2	3.8197221349142607	7.8036908894827794
6	248	4	3	7.579305542696903	19.34212307383214
6	250	104	77	183.57947370837573	497.39228152801576
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	3	10	4	6.347280644560559	11.042267829770243
7	8	10	0	0.0	0.0
7	16	5	4	6.139881816572377	10.985529139041
7	31	5	1	1.9342677271751307	3.741391640391246
7	37	5	1	2.120924542849646	4.498320916461981
7	45	5	4	9.872193506224125	25.959382255167103
7	51	5	3	7.234156442982272	18.534449186073033
7	54	5	4	8.289399612560091	18.240942260969778
7	73	5	4	10.840046072120748	33.26557331729504
7	108	5	4	8.527919719351761	19.899609801836913
7	132	5	5	13.304757025235968	35.6873797768916
7	143	5	5	10.615338625938893	24.46211671242496
7	160	5	5	13.478690243991926	40.6800181272677
7	248	5	5	13.54532038145172	40.938011910718366
7	250	130	122	329.84047778966647	958.6784218559694
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	1	6.168132898730907	38.04586345640654
8	3	6	1	1.8082457607826397	3.269752731388387
8	8	6	1	3.754519897837497	14.096419663257688
8	16	3	2	2.247202093350159	3.200547708065847
8	31	3	0	0.0	0.0
8	37	3	2	3.858131826434501	7.474905600047661
8	45	3	3	4.544540207192139	9.107645893412782
8	51	3	3	7.542688145266113	22.95962994759687
8	54	3	3	6.817663143100561	18.214811958738323
8	73	3	2	4.4905984147650795	11.94923387075011
8	108	3	3	7.059154265331372	17.08312232464729
8	132	3	3	7.267086968255187	18.84091964678388
8	143	3	3	7.203994462913626	17.94761271822434
8	160	3	3	6.942698616832672	17.47769755451904
8	248	3	2	5.511330349844332	16.109839567329466
8	250	78	77	185.88229218213854	510.03218675448426
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	10	4	7.816054472535017	17.55152036551009
9	8	10	2	6.384676072265522	20.56996729515238
9	16	5	5	11.400764659463036	30.08071576889937
9	31	5	2	3.9407741565182306	7.819692662626734
9	37	5	3	7.458032951665603	18.548158532385116
9	45	5	5	8.972026971997257	19.375342012803742
9	51	5	5	8.942606718129195	16.936366349405525
9	54	5	5	11.361000345213494	29.257286882710247
9	73	5	5	15.48060461614749	48.64650700900726
9	108	5	5	14.226539340837476	41.54236548551655
9	132	5	5	13.237162075124479	35.821286663541066
9	143	5	5	12.632367151986132	33.166113006754074
9	160	5	5	14.695005278965633	44.73639945776193
9	248	5	5	13.13207949182276	36.12996110953496
9	250	130	129	380.01915038253856	1158.4243866811064
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	3	6	1	2.764027553880141	7.639848318608635
10	8	6	0	0.0	0.0
10	16	3	2	1.626984190933751	1.5334877373270592
10	31	3	1	1.9460209342175503	3.7869974764129473
10	37	3	2	3.393884476923722	5.759225921351904
10	45	3	3	4.237045748316462	7.910742534552867
10	51	3	3	4.661782681572127	7.539467963681691
10	54	3	3	8.797402091294703	26.3957136074492
10	73	3	3	5.651111821041451	11.408998546795207
10	108	3	2	3.5123249961988536	9.118961647881166
10	132	3	3	6.70840226529376	16.89272183826502
10	143	3	3	7.177377416490529	18.725430832015597
10	160	3	3	6.421934527168227	14.071654081882354
10	248	3	3	7.5394616737872	19.3620750607425
10	250	78	76	187.38518205899476	508.7417833438916
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	10	5	9.271086302629916	22.587448885204317
11	8	10	0	0.0	0.0
11	16	5	4	6.370332991472674	14.537911918627225
11	31	5	3	6.236716004734752	13.167885276667329
11	37	5	3	5.725159524947108	11.218020989878788
11	45	5	4	10.559993587581108	30.050816653687704
11	51	5	4	6.5262694230510485	13.90808364122277
11	54	5	5	10.924582465803391	24.4445648911476
11	73	5	5	11.940056320372026	32.573556272938326
11	108	5	5	10.860836384100407	27.049168887934183
11	132	5	5	11.533762289648923	26.706897169681586
11	143	5	4	9.560100552785828	23.153973626560184
11	160	5	5	14.77559769499021	45.17250872277167
11	248	5	5	12.582179270894473	34.043594231517005
11	250	130	129	341.5336555863256	945.6570344655863
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	3	2	0	0.0	0.0
12	8	2	0	0.0	0.0
12	16	1	1	1.8080716143055247	3.269122962457386
12	31	1	0	0.0	0.0
12	37	1	0	0.0	0.0
12	45	1	1	2.3773623148488596	5.651851576063528
12	51	1	1	1.6834609451275584	2.8340407537697723
12	54	1	1	1.1059770488495397	1.2231852325819372
12	73	1	1	2.4931499169331777	6.215796508303911
12	108	1	1	2.8852371331131543	8.324593314295013
12	132	1	1	1.4624595410676307	2.138787909259745
12	143	1	1	1.9489872281389768	3.7985512154488523
12	160	1	1	2.6810934571402827	7.188262125920433
12	248	1	1	2.1521930482792264	4.631934917061429
12	250	26	26	55.04873911494685	127.0675025921453
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	3	4	2	3.389203575343833	6.1307543483313225
13	8	4	2	6.640795469611655	22.811648614057113
13	16	2	1	0.84834416512691	0.719687822504874
13	31	2	1	1.9581795765226435	3.8344672539103994
13	37	2	0	0.0	0.0
13	45	2	2	4.443576834282757	10.035669404627866
13	51	2	1	2.9574274563405405	8.74637715951688
13	54	2	2	4.814294580524632	12.091606875823011
13	73	2	2	7.639739231461274	31.16327418073538
13	108	2	2	4.772029148807089	14.549319499772514
13	132	2	2	3.898127569887252	7.783929818177677
13	143	2	2	5.588452479035045	15.640339063667955
13	160	2	2	5.9152776307523025	17.499475322477693
13	248	2	2	4.858407984051176	12.256081582459052
13	250	52	51	147.18775841689438	456.76727737979365
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	3	2	1	1.557791477234618	2.4267142865448132
14	8	2	0	0.0	0.0
14	16	1	1	2.054616083494502	4.221447250554287
14	31	1	0	0.0	0.0
14	37	1	0	0.0	0.0
14	45	1	1	1.5817209669441723	2.5018412172708073
14	51	1	1	1.6086201854914726	2.5876589011706197
14	54	1	1	2.610903406141582	6.816816596201715
14	73	1	1	2.7054304926968418	7.319354150813876
14	108	1	1	1.5189568438573577	2.3072298935011055
14	132	1	1	1.9072291313752658	3.637522959566451
14	143	1	1	1.7125044097203592	2.932671353311676
14	160	1	1	1.339974911725271	1.795532764053148
14	248	1	1	2.2559729746471264	5.0894140623382045
14	250	26	25	51.84309022945991	118.35848450452995
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	3	6	1	1.2042779050236572	1.4502852725281687
15	8	6	0	0.0	0.0
15	16	3	2	3.683521952909906	6.7841711222191865
15	31	3	2	5.1964043028402935	15.637672786645123
15	37	3	2	3.960597841070697	7.9440747885975735
15	45	3	3	5.195837995994312	9.464902683687258
15	51	3	3	4.521961362572048	7.437362338392009
15	54	3	3	5.569445046031866	11.334301976902033
15	73	3	3	7.388148119823176	18.246609185977903
15	108	3	3	6.591732432446297	15.97895073479591
15	132	3	3	7.649207317480825	20.955350601655446
15	143	3	3	6.413051886581824	18.18349471671609
15	160	3	3	8.472628657642353	27.65595265180064
15	248	3	3	7.804005267365602	20.85298506428855
15	250	78	77	203.04477435112793	563.500600220633
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	3	6	3	7.97819444847862	22.78426725294226
16	8	6	0	0.0	0.0
16	16	3	3	4.925246313554471	11.9741926026576
16	31	3	0	0.0	0.0
16	37	3	3	7.029224960655231	17.042399363913482
16	45	3	3	4.551681139849208	8.622345150765076
16	51	3	3	6.513226159578369	14.9177976934699
16	54	3	3	7.0127110037789135	17.076993087149166
16	73	3	3	7.608345276103178	19.346564693680776
16	108	3	3	7.244101478355124	17.63393418185676
16	132	3	2	5.816067160781536	17.17325469597811
16	143	3	3	7.680053590613783	19.703420934995037
16	160	3	3	7.533119601779972	19.020093967327767
16	248	3	3	6.943324030650269	16.693561198911425
16	250	78	77	214.32483424170638	609.5493206384245
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	3	6	3	7.9301615950330495	22.64681409640261
21	8	6	0	0.0	0.0
21	16	3	3	5.250396083866621	10.817875244534871
21	31	3	1	1.8428088059896106	3.3959442954328543
21	37	3	2	3.5002947301454554	6.430511259076123
21	45	3	3	7.323914766412923	18.01215003051425
21	51	3	3	8.155004015001944	23.5745672439511
21	54	3	3	6.243962855656296	13.185575626582901
21	73	3	3	8.35009925157769	23.47190694756253
21	108	3	3	9.793167148028187	32.112681245316224
21	132	3	3	8.755880997620686	25.85994487877568
21	143	3	3	6.518335009684996	14.213781147564188
21	160	3	3	9.336412944163062	29.449566561650464
21	248	3	3	9.16708952266219	29.814904807673162
21	250	78	77	236.91343205786518	745.8278149979816
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	1	3.269470088294952	10.6894346582554
22	8	2	1	3.7069195841235505	13.741252803158716
22	16	1	1	3.1890644700292707	10.170132194003074
22	31	1	1	1.857385947792499	3.44988255905704
22	37	1	1	3.6197824470659956	13.102824964087088
22	45	1	1	2.592695033074446	6.722067534528902
22	51	1	1	2.3916121517925872	5.719808684601969
22	54	1	1	3.598430919442779	12.948705082001803
22	73	1	1	3.6168723854289095	13.08176585247821
22	108	1	1	3.0970866421982493	9.591945669282826
22	132	1	1	2.6563407774808536	7.056146326107586
22	143	1	1	2.3281249433531386	5.420165751863054
22	160	1	1	3.225330792366123	10.402758720185082
22	248	1	1	2.8456531883863296	8.097742068573284
22	250	26	26	84.27878781854146	278.9545591662068
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	1	2.471567942502374	6.108648094405419
25	8	2	0	0.0	0.0
25	16	1	1	2.67052763456035	7.131717846950498
25	31	1	1	1.7966967984141573	3.228119385431683
25	37	1	1	2.4700808339365263	6.101299326180565
25	45	1	1	2.5068397650000875	6.284245607385694
25	51	1	1	2.9748235888102794	8.84957538454207
25	54	1	1	2.6666340641720563	7.110937232202779
25	73	1	1	3.840966281970075	14.753021979231024
25	108	1	1	3.1503823638914485	9.92490903871827
25	132	1	1	4.417189739320774	19.511565193160727
25	143	1	1	2.888482815844792	8.343332977430657
25	160	1	1	3.9213231341354424	15.376775122305808
25	248	1	1	3.7467214978063095	14.037921982123954
25	250	26	26	88.0372774011254	302.84456936145614
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	1	3.409395395702936	11.62397696424038
28	8	2	0	0.0	0.0
28	16	1	1	1.847513231943512	3.4133051422063607
28	31	1	0	0.0	0.0
28	37	1	1	1.3022602276244064	1.6958817004523707
28	45	1	1	1.953283436085802	3.8153161816871575
28	51	1	1	0.5915403350098127	0.3499199679435215
28	54	1	1	3.1958521518983707	10.213470976793447
28	73	1	1	3.54055217292364	12.53550968919431
28	108	1	1	2.174821962643402	4.729850569196099
28	132	1	1	3.141749028911377	9.870586960665582
28	143	1	1	3.410044440480642	11.628403086052934
28	160	1	1	1.9804722399400159	3.922270293173024
28	248	1	1	2.907107342494442	8.451273100785096
28	250	26	26	82.11209501805054	263.7731752239416
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	3	2	1	2.6745408605457928	7.15316881472903
29	8	2	0	0.0	0.0
29	16	1	1	2.155586309040695	4.646552335723686
29	31	1	1	1.7267429905564637	2.98164135543588
29	37	1	1	2.3530579549780364	5.536881739485419
29	45	1	1	2.6245149505179417	6.888078725492194
29	51	1	1	2.2445745801702355	5.038115045946389
29	54	1	1	2.867833051525612	8.224466411422704
29	73	1	1	3.7330759605534594	13.935856127262133
29	108	1	1	5.222191765885137	27.271286839678528
29	132	1	1	3.0677606306974523	9.41115528725723
29	143	1	1	1.752286980661052	3.0705096625942256
29	160	1	1	3.3818417970199723	11.436853940071275
29	248	1	1	2.885741657749382	8.32750491527015
29	250	26	25	78.6912649270456	253.48782483583668
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	2	1	1.9741509714515333	3.8972720580830327
37	8	2	0	0.0	0.0
37	16	1	1	1.683087828311743	2.832784637811139
37	31	1	0	0.0	0.0
37	37	1	0	0.0	0.0
37	45	1	1	2.4653722425155022	6.078060294165916
37	51	1	1	2.4677979519921687	6.090026731856742
37	54	1	1	2.9342814474800725	8.610007613025749
37	73	1	1	3.1465086366702497	9.900516600640474
37	108	1	1	2.4812291879705373	6.156498283236932
37	132	1	1	2.930673658774579	8.588848094235177
37	143	1	1	2.3716638787856414	5.624789553936553
37	160	1	1	3.807477416159028	14.49688427456103
37	248	1	1	3.47091464921163	12.047248502111891
37	250	26	26	89.41887668553832	314.26722846882785
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	3	2	1	3.4867273991280365	12.157267955830163
51	8	2	0	0.0	0.0
51	16	1	1	2.6960744856622068	7.268817632238733
51	31	1	0	0.0	0.0
51	37	1	1	0.9951177366143584	0.9902593097244836
51	45	1	1	4.014504868351186	16.116249338015376
51	51	1	1	2.6870953147602528	7.220481230606502
51	54	1	1	2.807072562677857	7.8796563721388315
51	73	1	1	3.397630509507352	11.543893079135186
51	108	1	1	2.9317225611294586	8.594997175435472
51	132	1	1	2.5065398832026133	6.282742186085371
51	143	1	1	2.7329265367514726	7.468887455280398
51	160	1	1	3.1383501114569183	9.849241422081652
51	248	1	1	3.153312606977921	9.943380397325893
51	250	26	25	88.8353356114422	319.08860177194333
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	1	3.737010168427391	13.965244998929716
68	8	2	1	1.7670046687180985	3.122305499271557
68	16	1	1	3.631227903044342	13.18581608384781
68	31	1	1	1.9558955577275055	3.8255274327381894
68	37	1	1	2.0460114416399025	4.186162819321392
68	45	1	1	3.248252435371443	10.55114388389651
68	51	1	1	3.059784478397992	9.36228105424527
68	54	1	0	0.0	0.0
68	73	1	1	4.466452194207458	19.94919520314062
68	108	1	1	3.3788622508836053	11.416710110446223
68	132	1	1	3.5646585150892816	12.706790329198522
68	143	1	1	3.7950097636291527	14.402099106040597
68	160	1	1	4.162087550485348	17.32297277790512
68	248	1	1	3.598087551726688	12.946234029890551
68	250	26	26	103.4167115712523	413.3854989977754
