source_degree	target_degree	n	nnz	sum	sum_of_squares
31	49	1	1	2.0507315915733417	4.205500060676931
37	0	23	0	0.0	0.0
37	1	42	3	6.580207032068042	15.669130085402568
37	2	50	9	16.274834679838555	33.412156839031894
37	3	43	13	17.276990575350542	28.572776848093362
37	4	36	15	19.012203733896538	34.80058002829449
37	5	36	12	19.715701563865768	44.53179206019871
37	6	18	7	7.163332647412782	9.055671025932973
37	7	25	15	20.501497048403944	37.89075205614603
37	8	24	21	32.43880120319848	60.296259316169966
37	9	18	12	16.296498461537475	25.814822934094277
37	10	9	6	12.077248467051806	28.449797805135898
37	11	14	8	13.897209735900113	28.373288069489952
37	12	9	3	3.2513419773560894	4.448373100831635
37	13	12	8	11.798793009576702	21.21846141259066
37	14	7	7	11.12475054984383	19.595267156557625
37	15	10	8	8.749918144809696	13.595881570764778
37	16	14	12	15.837684321096402	25.834907907264185
37	17	7	6	9.517445105861263	17.685662051057676
37	18	9	7	10.638447538116312	17.351598728637118
37	19	3	3	3.421937213857876	5.011143721854959
37	20	3	2	3.503145727401935	6.840189252133301
37	21	5	5	8.38026592516658	17.1278939277796
37	23	3	3	4.39163209918824	6.912170664971365
37	24	1	1	2.7996892966765876	7.838260157925446
37	25	3	3	7.60688120986223	19.606286794025046
37	26	1	1	1.55381959867193	2.4143553452169977
37	28	4	4	6.2827141021842	11.475318302022437
37	29	1	1	1.9345266423896492	3.7423933301153696
37	31	1	1	0.5560447696331324	0.3091857858363633
37	34	2	2	1.2448966432386595	0.8011947927971804
37	38	1	1	2.11999258337423	4.494368553561742
37	39	1	1	2.356562741840799	5.553387956232224
37	40	1	1	0.2578995419873189	0.06651217375726887
37	42	1	1	1.5952774847449922	2.544910253334309
37	49	1	1	2.084694657714621	4.34595181590388
45	0	23	0	0.0	0.0
45	1	42	4	8.628786985093967	21.169376493580195
45	2	50	9	20.29530210233355	55.57430527804462
45	3	43	15	30.684790249354783	69.76617600369849
45	4	36	15	27.12463043978029	54.55092565431645
45	5	36	12	20.20637939852935	42.577166871340225
45	6	18	10	13.068250945198082	20.413967903587146
45	7	25	14	20.603106511082643	34.202889366680175
45	8	24	17	30.817621587973974	64.46951918123935
45	9	18	14	21.130344618758233	35.07254434575238
45	10	9	7	10.056831849168217	19.00888506096677
45	11	14	11	13.629598000889512	20.76850994783074
45	12	9	6	7.947316854960226	11.462817455260591
45	13	12	10	14.09535871052017	21.01228380264294
45	14	7	6	6.358282561540897	7.735178141432966
45	15	10	8	15.02213636578121	30.442143126156854
45	16	14	13	16.015692857767185	24.63248488159922
45	17	7	7	8.565425914932622	11.746279353371898
45	18	9	8	13.297524455099198	25.326012009838575
45	19	3	3	4.439777888015204	6.791475410048976
45	20	3	3	5.068071057098848	8.819439665486268
45	21	5	5	9.601475443960013	19.290910405039067
45	23	3	3	5.541502267383242	10.8157113816249
45	24	1	1	1.5834749338316945	2.5073928660732894
45	25	3	3	6.212024176450174	13.274254969535917
45	26	1	1	1.7403602634053363	3.028853846440292
45	28	4	3	4.697055612058162	9.990000012396628
45	29	1	1	1.9992624625258302	3.9970503940648463
45	31	1	1	1.3943739100815364	1.9442786011160726
45	34	2	2	3.9807761460375604	8.183947844557876
45	38	1	1	0.9738952663531697	0.9484719898251114
45	39	1	1	1.7723451444502438	3.141207311056356
45	40	1	1	1.5685973177996282	2.4604975454081877
45	42	1	1	1.5636004759877395	2.4448464485090855
45	49	1	1	1.9943054562313696	3.977254252754211
51	0	23	0	0.0	0.0
51	1	42	5	12.013596019833813	30.604684942724873
51	2	50	9	20.384134384959424	48.41891926797365
51	3	43	14	24.94906624596821	50.878309532547895
51	4	36	14	22.05809812359689	39.66199203337839
51	5	36	19	35.91743804135978	73.16557948733578
51	6	18	11	21.326978030176907	44.419343669698264
51	7	25	17	28.117937626675964	52.93748335028111
51	8	24	16	29.94552952179584	59.7159937256611
51	9	18	17	29.383262931494503	56.709736211070805
51	10	9	8	13.114320243833665	24.76344290253312
51	11	14	12	18.758264154724973	34.40759805208759
51	12	9	6	9.092371016007354	16.10573323908108
51	13	12	11	18.260876663728116	35.453717436832015
51	14	7	5	6.292463449768535	9.726079173538823
51	15	10	8	15.438650207545441	32.52597868641821
51	16	14	12	21.04127630274003	39.58465363315045
51	17	7	7	12.955409934486227	26.73291446553013
51	18	9	7	12.738730015105542	24.082116849995636
51	19	3	3	4.35885132020134	8.27958545926623
51	20	3	3	5.775328315663035	12.259327518735954
51	21	5	5	11.103563557375745	25.343206442472155
51	23	3	2	4.352841431726095	9.588830505168431
51	24	1	1	1.137904777213119	1.294827282004438
51	25	3	3	6.4729271670427995	14.067383053112668
51	26	1	1	1.2450228933701837	1.5500820050158637
51	28	4	4	5.974212256840692	10.526180682140144
51	29	1	1	1.4513511808929893	2.1064202502794744
51	31	1	1	2.2403374407584495	5.019111848464119
51	34	2	2	4.3040469604121485	9.813766474957315
51	38	1	1	2.6740543092200157	7.150566448658136
51	39	1	1	2.0621685528112486	4.252539140203639
51	40	1	1	1.4190041433534688	2.0135727588543118
51	42	1	1	2.0296063933892237	4.119302112086412
51	49	1	1	1.9479650586468342	3.794567869708964
54	0	23	0	0.0	0.0
54	1	42	7	13.66887757937436	28.9522911050201
54	2	50	13	24.2502765151929	48.41445861431271
54	3	43	17	32.34901648405641	68.4308018358094
54	4	36	19	35.15016932385448	71.41534473874265
54	5	36	21	30.575126718889248	50.23641993425255
54	6	18	15	25.929839217656493	48.66620291255509
54	7	25	19	29.084815248291914	51.34917020863755
54	8	24	22	42.74808375863243	90.95721247592795
54	9	18	17	28.243424595994334	55.925424321262035
54	10	9	9	12.208948754435077	20.11983881332973
54	11	14	13	21.496568559863036	39.70453379715969
54	12	9	7	10.203714111777824	20.01204437532659
54	13	12	11	17.24741266327093	33.56085710990535
54	14	7	7	10.405994375876684	17.729596897301903
54	15	10	9	18.08747892794464	40.669868343334244
54	16	14	14	24.748579247004635	48.52930591607403
54	17	7	7	14.158735231106602	30.54732780979979
54	18	9	8	14.848115682134884	31.39031725706763
54	19	3	2	2.8410749130566595	4.211716709665163
54	20	3	3	6.2189585937558185	12.975286126773641
54	21	5	5	11.247591002114373	25.816380021323482
54	23	3	3	6.701647833415445	15.02529255580011
54	24	1	1	1.224479475981849	1.4993499871007834
54	25	3	3	6.108380808582936	13.412536335186301
54	26	1	1	2.0869011626806664	4.355156462797917
54	28	4	4	5.872609021712126	9.822575029538262
54	29	1	1	1.687712387704937	2.8483731036126994
54	31	1	1	2.0668268716479847	4.271773317366195
54	34	2	2	4.735505295596701	11.608642289876949
54	38	1	1	2.272847586455387	5.1658361512560775
54	39	1	1	1.63635215400726	2.6776483719242
54	40	1	1	2.1355184614744798	4.560439099298329
54	42	1	1	2.2415946083827047	5.024746388330412
54	49	1	1	1.7478249005705744	3.0548918830545384
73	0	23	0	0.0	0.0
73	1	42	7	14.812942231868607	32.70115397590264
73	2	50	17	32.27706087467102	73.47791795371509
73	3	43	18	36.2230163429162	77.7997254747169
73	4	36	23	38.58099261556854	69.9590023432447
73	5	36	23	36.58585478211112	66.79656438882515
73	6	18	14	26.73892455692122	53.98515891576054
73	7	25	22	32.85029791760038	57.47194341767007
73	8	24	21	38.70541408650579	82.01984356344856
73	9	18	17	31.686435560161524	61.793493458779054
73	10	9	9	10.44973719201586	13.250219478317543
73	11	14	12	23.379553065044576	50.08854548562542
73	12	9	8	14.78796506583107	30.167066284966722
73	13	12	9	17.5473477909104	35.85570501928998
73	14	7	7	12.693647892313622	24.702748297046703
73	15	10	9	17.753015471177875	35.898514487476355
73	16	14	14	22.880120682773654	44.854000572960004
73	17	7	7	15.09209006079674	35.55551768889191
73	18	9	9	18.16729440732734	38.90232317315286
73	19	3	3	5.031745402039611	9.261639565475466
73	20	3	3	5.647057901929287	10.72254715710851
73	21	5	5	12.09527793006901	30.11319858990123
73	23	3	3	5.558875490352381	11.015060976980607
73	24	1	1	2.1266760308573733	4.522750940223272
73	25	3	3	6.83130193154407	15.964067967130067
73	26	1	1	1.8184728697382313	3.306843577973998
73	28	4	4	8.820971996005724	20.415386197310283
73	29	1	1	1.79886061036933	3.2358994955383187
73	31	1	1	2.1115303258289564	4.458560316895339
73	34	2	2	4.7162441460061535	11.76979307578372
73	38	1	1	2.1218771895092603	4.5023628073597175
73	39	1	1	1.606043468906371	2.5793756240168095
73	40	1	1	2.0578348689228374	4.234684347754671
73	42	1	1	2.401751563662135	5.768410573553512
73	49	1	1	2.5459813170817958	6.482020866929555
108	0	23	0	0.0	0.0
108	1	42	9	19.01804538583751	42.240217762024024
108	2	50	17	37.80370693152684	89.52390934526254
108	3	43	25	52.51720734193689	116.53918737085782
108	4	36	26	47.855038897738716	96.10352008411147
108	5	36	20	40.0937611523341	89.12067471828662
108	6	18	14	23.81318565939934	43.26209550127967
108	7	25	24	43.48321653025192	86.86434443991142
108	8	24	22	46.89408983535408	107.35827817274192
108	9	18	17	32.36413002996179	71.21010889031409
108	10	9	8	16.590655721864458	35.28359322726072
108	11	14	13	23.691896515062897	48.801580861492845
108	12	9	9	14.895267561492691	26.44616812382225
108	13	12	10	21.13793360064947	47.306096403379435
108	14	7	7	13.754729432788901	27.505788540863183
108	15	10	10	22.14903366808061	51.7540120259913
108	16	14	14	30.982108483286204	72.27582434492645
108	17	7	6	12.695548581819342	27.482141602383756
108	18	9	8	19.125036556648993	45.99693604662323
108	19	3	3	6.269343010462981	13.364653278886383
108	20	3	3	6.1027125118625865	13.024319848558141
108	21	5	5	13.3695758276474	36.718736909730474
108	23	3	3	7.695197224797301	20.136213582116145
108	24	1	1	2.3473046321279303	5.509839036009238
108	25	3	3	7.698965080080882	20.230462998268994
108	26	1	1	2.876570348529373	8.274656970038398
108	28	4	4	8.80008504945785	20.62457944761582
108	29	1	1	2.5726959061499364	6.618764225520642
108	31	1	1	2.665531999123963	7.105060838353792
108	34	2	2	5.317050451271486	14.1848078150726
108	38	1	1	3.0305192905966476	9.184047170678408
108	39	1	1	2.379699717464346	5.662970745299889
108	40	1	1	2.7189404920219893	7.3926373991567775
108	42	1	1	2.832673968059319	8.024041809320929
108	49	1	1	2.567013976051909	6.58956075324583
132	0	23	0	0.0	0.0
132	1	42	6	14.1889317630155	37.20802267700801
132	2	50	18	36.43431919220065	81.08895328642879
132	3	43	22	44.43966010145444	96.52234076063134
132	4	36	23	42.179512093300275	85.69307603048898
132	5	36	22	37.73478400224424	77.93616096061233
132	6	18	12	17.89535328577076	32.02613914533946
132	7	25	22	39.50930612241055	82.04193909604228
132	8	24	21	41.259564763051024	92.67119035178928
132	9	18	18	34.258214834904585	71.58966289466194
132	10	9	9	17.046259220783575	38.14481957759608
132	11	14	12	22.450199711528988	48.7456906406146
132	12	9	7	12.251804472089347	22.28752717971642
132	13	12	11	19.671332228125486	39.34522597771516
132	14	7	6	10.716278532339722	20.373356367476198
132	15	10	10	23.407848578568128	57.37405986760393
132	16	14	14	28.319522682970884	60.72642992880897
132	17	7	7	13.366245127032316	27.69588538186941
132	18	9	8	19.42694987467195	48.214795406578375
132	19	3	3	7.181295962769802	17.200859270281867
132	20	3	3	5.4287147075730875	10.217946377524555
132	21	5	5	11.867312360645055	28.741574798726766
132	23	3	3	7.906585202073691	21.162385141905176
132	24	1	1	2.457646175750879	6.0400247251829216
132	25	3	3	8.739558767087662	25.58831120288827
132	26	1	1	1.80461269655727	3.256626984575701
132	28	4	4	9.627914128229337	23.30310848623149
132	29	1	1	2.4946945537998557	6.2235009167586615
132	31	1	1	2.4561343230059918	6.032595812648101
132	34	2	2	5.0644068882701205	12.824539893874007
132	38	1	1	2.9297048975089375	8.583170786487853
132	39	1	1	2.7015130772532108	7.298172906570112
132	40	1	1	2.612587301298625	6.825612406906833
132	42	1	1	2.8280407651992867	7.997814569628967
132	49	1	1	2.350081404799346	5.522882609183667
143	0	23	0	0.0	0.0
143	1	42	8	16.84090660287513	38.05964361222137
143	2	50	20	45.1672768152741	109.93669807167718
143	3	43	23	46.13820527598747	103.5960184748878
143	4	36	25	45.386708389657606	93.74063075890311
143	5	36	25	49.37286861675609	107.17930194830433
143	6	18	13	26.832551861885722	57.44441031605386
143	7	25	25	48.75535219614619	103.86580003053774
143	8	24	22	48.039709315533294	116.28308088440153
143	9	18	18	34.353301361371386	73.00668672288523
143	10	9	9	18.88439375067991	42.22194917244444
143	11	14	12	23.720259614502403	51.86294862042797
143	12	9	8	14.392772252789978	27.77397035135388
143	13	12	11	25.70113869642644	60.62857465791877
143	14	7	7	14.872438675763773	32.59813825268002
143	15	10	10	23.143855964572378	55.35168151429477
143	16	14	14	31.468617419754242	74.08641178226524
143	17	7	7	16.414984647106298	40.2007276851683
143	18	9	8	20.68022356712056	53.82866696728338
143	19	3	3	6.927644166014584	16.229972605066074
143	20	3	3	6.574440858261632	14.744488661840968
143	21	5	5	12.597197012475771	34.25746092997568
143	23	3	3	7.606507263636946	20.145784379849893
143	24	1	1	2.836945623572168	8.048260471105278
143	25	3	3	8.428283059808347	24.27191057268081
143	26	1	1	2.1187280717770007	4.489008642135888
143	28	4	4	9.472771904849596	23.879522183513902
143	29	1	1	2.3822402298006717	5.675068512480757
143	31	1	1	2.4193096842217323	5.853059348169058
143	34	2	2	5.6544163170648005	16.477874117520216
143	38	1	1	2.728981948711663	7.447342476394106
143	39	1	1	2.7652289138310966	7.646490945887506
143	40	1	1	2.5229250141358475	6.365150626952366
143	42	1	1	3.081843677700517	9.497760453782648
143	49	1	1	2.8714644668277742	8.245308184254514
160	0	23	0	0.0	0.0
160	1	42	9	21.307074553511008	54.54502829090852
160	2	50	20	46.909307789627114	121.17917871429404
160	3	43	26	56.39153308584889	134.2329100908062
160	4	36	24	49.75440974038891	110.55234936779148
160	5	36	24	47.17737398481684	106.52086443170039
160	6	18	12	25.90783873357281	60.131636453511035
160	7	25	25	47.89518889735823	105.09824975914707
160	8	24	20	44.51322445166709	106.77280055064867
160	9	18	18	36.3754328283423	78.80158921748585
160	10	9	9	18.551668900051904	43.07266070604497
160	11	14	13	25.206387885552527	53.546379931409575
160	12	9	9	17.867340216705184	38.57184885861788
160	13	12	11	22.93724668422219	51.65313542787434
160	14	7	7	14.64781363514511	31.97308454153179
160	15	10	10	21.187849908861367	48.11823197539106
160	16	14	13	27.7200368625132	63.82672516640299
160	17	7	7	16.163704867886885	39.311506412009315
160	18	9	8	17.80650635200752	43.031528478405406
160	19	3	3	7.534767001108712	19.216791671801012
160	20	3	3	5.456529490997988	12.577786065584824
160	21	5	5	13.70848769157216	38.656709680387294
160	23	3	3	8.001360867368886	22.39589718536248
160	24	1	1	2.238232718421576	5.009685701812838
160	25	3	3	8.489455188704838	24.098647078731787
160	26	1	1	2.934447522702443	8.610982263494506
160	28	4	4	10.285836918065296	26.850812268966692
160	29	1	1	3.047652182366622	9.288183824684035
160	31	1	1	2.6154870270016124	6.8407723884137335
160	34	2	2	5.480474538692688	15.12766551192502
160	38	1	1	3.202484111421948	10.255904483910026
160	39	1	1	2.632558125412575	6.930362283675771
160	40	1	1	2.7836744347531277	7.748843358698145
160	42	1	1	3.0522234898918983	9.31606823224788
160	49	1	1	3.019721658075501	9.118718892250252
248	0	23	0	0.0	0.0
248	1	42	11	22.13944610899744	47.91999243899917
248	2	50	23	50.4556667597432	122.93428213361626
248	3	43	27	59.01016734217206	146.81324370907592
248	4	36	30	57.34920710842702	121.99833102925027
248	5	36	29	52.860758980852616	107.3261370369375
248	6	18	14	28.106133735564704	58.72447035957417
248	7	25	25	50.82952311834325	115.9395859579576
248	8	24	24	56.74231087603552	142.5349690940089
248	9	18	18	43.1500454691757	110.87211321146724
248	10	9	9	16.83742309302238	33.23769154026655
248	11	14	13	29.433366655513737	71.02287182860746
248	12	9	9	19.764590900425958	47.25291034928951
248	13	12	11	26.984982249295552	68.46903675618242
248	14	7	7	15.636909612896034	35.327805935248165
248	15	10	10	26.71849882542419	75.23095477150954
248	16	14	14	33.97150749832445	85.98395843134375
248	17	7	7	17.180871063264085	42.92958023578473
248	18	9	9	22.65156087725833	61.54924786247314
248	19	3	3	7.993713528577583	21.42906077320353
248	20	3	3	8.351486403368959	23.40152838841858
248	21	5	5	15.100689015075963	45.89379291296835
248	23	3	3	8.646306836631975	25.009315385910718
248	24	1	1	2.5467849148010906	6.486113402258399
248	25	3	3	8.792103044546781	25.94010074357687
248	26	1	1	2.488447043254822	6.192368687083665
248	28	4	4	10.515323241692045	28.54699225934429
248	29	1	1	2.790647191149325	7.787711745469618
248	31	1	1	2.774853314461939	7.699810916780408
248	34	2	2	5.885716460453917	17.34297111521109
248	38	1	1	3.4111556394707634	11.635982796693193
248	39	1	1	2.9339454867658636	8.60803611931378
248	40	1	1	3.1084176088390385	9.662260030940606
248	42	1	1	3.210043885649426	10.304381747795265
248	49	1	1	2.973147294913153	8.839604837249398
250	0	598	0	0.0	0.0
250	1	1092	242	582.8792591657655	1479.1689979276225
250	2	1300	535	1252.6419377692287	3188.4924028930245
250	3	1118	644	1429.23165426184	3408.856851738805
250	4	936	744	1515.7867630973565	3412.1712893081594
250	5	936	675	1386.3488309935885	3184.9180184654574
250	6	468	373	770.0167457204104	1721.6451097880094
250	7	650	635	1346.3055297030667	3109.1102090878276
250	8	624	618	1455.7891908210815	3736.5039652647665
250	9	468	466	1083.5357250776779	2674.4440077144736
250	10	234	232	516.0642167368811	1250.6616978137354
250	11	364	338	760.65368765321	1845.2547631985703
250	12	234	226	463.7064478640458	1010.3396680741034
250	13	312	286	685.4735899287436	1715.3724000102661
250	14	182	182	431.2762391885086	1045.8429074526443
250	15	260	259	661.0641680122728	1767.5663086946029
250	16	364	364	878.4081528777108	2229.7795174407534
250	17	182	182	445.2783781662088	1145.603241890302
250	18	234	219	566.6300602047788	1538.768695920872
250	19	78	78	196.32318914551678	508.23469772565835
250	20	78	78	189.71281767351877	484.4199129235704
250	21	130	130	378.0433248582924	1115.7253739251998
250	23	78	78	229.6809790062264	688.586534151527
250	24	26	26	73.48687827107204	208.97569370309478
250	25	78	78	238.68179049810882	739.6963617868323
250	26	26	26	74.78651817682814	216.49039799714868
250	28	104	104	277.11406553552297	762.9543992107666
250	29	26	26	73.24070989077764	207.5840127206881
250	31	26	26	66.51606068560798	172.28541336526482
