source_degree	target_degree	n	nnz	sum	sum_of_squares
1	116	10	2	6.675155108503246	22.281444141194605
1	117	10	2	7.075788338351652	25.153838969914993
1	118	30	3	9.127269374049888	28.417057852250323
1	119	20	4	11.617317446084359	38.99063726280991
1	122	20	4	13.469466290560652	51.70936184539189
1	123	20	3	6.656905555836502	14.80236666373739
1	124	10	2	6.971735019661597	26.590039011824636
1	125	10	2	4.320463002540048	9.346999973621916
1	126	20	7	19.841521904035766	58.9331765128527
1	127	10	2	5.135401599824407	13.239349395637007
1	130	20	6	16.752142261278443	50.3230704657898
1	132	10	3	12.261911881867231	52.73540372598389
1	135	10	2	5.424640582348331	14.758151946531605
1	136	40	18	33.68342836170129	75.34026354180982
1	138	20	5	14.42084397140334	44.81338864928157
1	139	20	8	21.888293672652956	63.453842125489956
1	140	20	5	14.379622414100865	43.40459481472861
1	141	30	7	15.776223161920287	36.68012335322271
1	142	10	0	0.0	0.0
1	143	10	0	0.0	0.0
1	144	20	9	26.48700715307654	82.45936816968785
1	145	20	8	17.564096098499128	42.874758008949826
1	146	10	0	0.0	0.0
1	147	10	4	10.74230096177811	31.13206886549665
1	149	30	10	26.310792077708882	74.59526108984747
1	151	10	3	4.63615693636304	7.57828955843623
1	152	10	1	2.4794474514053144	6.147659664280309
1	155	20	5	12.061296324119173	30.59424656827008
1	156	10	5	13.074796575239017	36.177667229116786
1	160	20	10	22.34944061566413	59.30041819739692
1	161	10	2	5.520135458110059	16.552235853748805
1	162	30	11	22.231720834399184	59.6462348370475
1	163	10	5	12.677100108956443	36.47543569411238
1	164	10	3	7.653936514503883	19.61527835476865
1	167	10	3	11.200526965936461	47.253531943530675
1	168	10	2	5.744870683269168	17.34175629552082
1	169	10	2	5.566196671101874	16.392279102627775
1	171	10	4	12.222297708719282	39.38103044868048
1	172	20	7	19.29513297674626	55.29091893738703
1	175	10	6	14.22221055646796	37.22148528132858
1	177	30	7	21.774327057271613	74.1953726419522
1	179	10	2	4.85013385109023	13.437805567338133
1	180	10	2	5.1270496917362625	14.036182463892143
1	181	10	3	7.079564050987901	17.765479871320146
1	182	10	2	4.883803505135328	12.017088751362639
1	186	10	5	14.745618076128185	45.48649996083441
1	187	10	3	8.894278767391475	27.122365068214155
1	188	10	3	11.363816162672256	43.100054768310066
1	190	30	10	27.02892562161573	77.82791239964101
1	191	10	2	3.9583962005213014	8.01796342279585
1	195	10	3	10.533880914279163	45.983939871426784
1	200	10	5	12.737476390064192	33.578363352371554
1	201	10	6	8.766113309463256	15.843384623473671
1	206	10	3	7.860567525339206	22.96701125200974
1	208	10	6	10.574968882447406	23.713093099245658
1	215	10	2	3.957772302986765	7.888489868856623
1	216	10	4	11.907587494117282	37.22644120198874
1	217	10	3	7.130316658812989	18.32391168410858
1	218	10	5	8.289188246018663	19.146737684294077
1	219	10	5	10.63986429640508	23.61303743022097
1	221	10	5	12.572215494326574	33.37560008519148
1	227	10	4	11.015514588341187	33.24121213766213
1	231	10	6	13.203773490375468	37.152092703952675
1	235	10	2	6.50628350726085	25.536479221755435
1	249	10	4	11.408047895395146	34.14783687487818
1	252	10	8	17.97893054957218	46.77107972964653
1	258	10	4	11.741376072904298	40.35481324275869
1	259	10	2	5.758525388566174	18.474642189341466
1	260	10	5	10.697737249858145	25.532706421436774
1	264	20	7	14.407597928194825	32.43296932712744
1	266	10	2	7.451962185444923	31.03764657374062
1	269	10	5	11.696446086605985	28.762668311874066
1	279	10	3	5.68714287575594	10.846705678611325
1	280	10	5	10.579035014978338	22.69511930913406
1	286	10	8	22.302403442432528	65.52951956997151
1	295	10	4	8.247972189798492	21.431432610999657
1	313	10	4	9.566231597721364	24.784808707811642
1	317	10	7	14.007547094653834	39.479631811695164
1	324	10	4	11.809441929413008	37.29655841165495
1	329	10	3	6.733289499533467	16.458360119558836
1	357	10	1	1.9022072572194428	3.6183924494183155
1	440	10	7	18.674251012536427	53.38439558897687
1	458	10	6	16.571800495604407	46.76462791191425
1	473	10	4	13.12418060617479	46.47989057251552
1	494	10	5	14.519813810725022	44.8288868486197
1	506	10	6	10.905700331953183	26.26192228459677
1	544	10	8	21.287796533823247	61.25981747238623
1	569	10	8	21.793527601537306	77.13907016700581
1	577	10	5	11.14555462526214	27.57218135682484
1	606	10	7	12.428385178281665	26.223074673041168
1	607	10	7	17.452251990720956	47.646301566145084
1	683	10	3	8.71875686448444	26.42137092582415
1	898	10	7	16.60481561434925	48.58352953535035
1	1013	10	6	15.944656174694993	46.41117203993305
1	1134	10	8	19.699320334829817	50.361182175556245
1	1142	10	7	17.149297204663398	46.746170692952646
1	1253	10	8	20.70966488190558	60.4454055396573
1	1564	10	10	25.19308655332684	78.38737456415964
1	1956	10	9	23.830842026737475	68.1167398466761
2	2	480	0	0.0	0.0
2	3	512	7	26.502105512029285	104.4459045751355
2	4	464	9	35.18453715125902	144.0163793705413
2	5	576	15	54.46336095722724	210.9685497845843
2	6	432	6	20.653775952992262	74.1976783865697
2	7	368	9	32.605005479972554	124.3070835280696
2	8	400	16	57.61938223572447	217.74152182143376
2	9	424	10	42.248369331780275	182.81123064304046
2	10	392	9	38.79182507080814	175.80846787629193
2	11	352	12	45.63366997177661	178.60612455886314
2	12	296	11	45.92279899209137	197.09743506647789
2	13	344	5	20.235698728586627	83.54603124276613
2	14	240	3	12.0963547321963	49.39099499642161
2	15	280	20	58.8817279152258	185.85102740855297
2	16	304	13	52.87353695160725	218.41264895892647
2	17	288	20	64.44520937293434	222.4265354646214
2	18	128	11	36.13380387373816	128.28539037380511
2	19	264	10	37.181699986096206	147.10072161631575
2	20	176	8	25.537317872818406	83.7646962142104
2	21	232	15	47.25361097895978	156.87803093009717
2	22	160	5	15.436867411721579	48.501674453748706
2	23	216	25	78.64110907494275	263.7180130130132
2	24	200	4	15.412590977982687	61.12956641586618
2	25	232	22	76.57444490615245	289.43666169292123
2	26	200	16	43.31877376189475	125.82445047165405
2	27	128	11	39.59985655970689	156.4239736574434
2	28	168	16	53.157167397604425	194.82620504886933
2	29	216	5	22.01998736748846	99.87520353815086
2	30	224	17	55.90576936687444	191.86806089528017
2	31	176	19	66.28090503780835	237.86064950121118
2	32	224	15	47.58289055171056	166.3635817767488
2	33	176	24	79.41449239965083	271.3521123709585
2	34	144	19	58.926561197359824	195.48289555830578
2	35	72	7	22.570738295827855	78.61308701792775
2	36	112	22	60.29509032023295	182.22567810574785
2	37	72	11	35.56837143385852	117.39769327386367
2	38	136	19	52.40049814655808	154.55177812896846
2	39	80	9	23.814883358338257	72.41007162859337
2	40	88	10	33.66324114751955	117.68737656576724
2	41	112	14	43.388791236683204	142.6763771508635
2	42	136	24	71.91548314790532	236.92434253508492
2	43	96	11	31.97927535059413	95.6741014962347
2	44	88	9	30.934416837437887	110.52752287391908
2	45	120	11	36.97068721648638	131.02709948639725
2	46	80	10	36.01182201028441	132.74882612580785
2	47	96	10	27.88864091805396	84.6581511030013
2	48	96	17	43.358188288421076	129.84572118369397
2	49	96	13	33.07102280317779	100.51886487211314
2	50	96	9	30.384071867618406	108.73139803510826
2	51	88	7	24.48084814807871	89.7867244910657
2	52	72	20	53.17993285572337	158.37218103764093
2	53	72	4	13.251495480781095	46.06790516118005
2	54	104	20	50.0606573805358	143.21730457264005
2	55	80	11	37.89946167528592	134.7601047031328
2	56	64	15	47.17566901968834	168.6346303613345
2	57	32	2	6.93884483325489	24.44412661534985
2	58	56	13	36.12059912218852	108.84299789940627
2	59	48	11	33.02257688404499	104.89041334215052
2	60	48	10	24.87144172808182	69.44495142811628
2	61	88	18	49.87452206331575	156.9041904778681
2	62	56	6	19.409360272882765	65.60135788598234
2	63	48	16	42.32506969311922	127.04595513309238
2	64	40	5	13.381221776571934	42.80343972224265
2	65	40	10	29.884045700454067	95.72830128373042
2	66	112	18	49.91911828757881	145.964051848201
2	67	40	11	26.107648492906275	67.0063131561686
2	68	88	17	49.05129665135141	151.8494343298699
2	69	48	5	13.453227033822973	39.7468112811032
2	70	72	9	27.419264393114105	85.36587743232958
2	71	56	16	43.11334208348045	126.39833561363328
2	72	8	0	0.0	0.0
2	73	8	0	0.0	0.0
2	74	24	3	8.523453069692323	24.292407273209722
2	75	40	6	13.747499506124619	35.29837272199432
2	76	16	6	16.460299994020403	55.313576858103175
2	77	16	6	14.921273723418564	39.41943980648179
2	78	40	11	23.825953991224917	57.8572264713839
2	79	40	10	24.44807387475324	64.36754190749159
2	80	56	6	18.58307176710852	59.22490162654699
2	81	40	13	28.732311848771968	66.81276399769384
2	82	24	7	13.224632215311093	26.401937014510573
2	84	88	19	54.86969059230398	180.51835285336276
2	85	48	18	52.33665956799982	168.42064444752805
2	86	40	7	23.685017205128325	82.20619720372778
2	87	32	5	14.638907964706803	46.21603787561965
2	88	48	10	22.101850524717065	56.08334110815864
2	89	40	4	10.014905562252244	28.747996103519675
2	90	16	7	22.03330552296211	72.49413956091702
2	91	24	8	24.153876412321672	74.11093578163342
2	92	40	17	48.96858560979646	150.4925750958023
2	93	8	6	14.029556660373409	38.69430335327622
2	94	32	6	18.435306251404832	57.291340039546185
2	95	24	7	19.592240467487926	63.15173781358679
2	96	16	2	5.672329502505135	16.18007134381635
2	97	16	5	12.30081273540813	37.4569332825819
2	98	24	5	15.823430221916945	54.692034802615055
2	99	24	12	32.56472402722161	102.46115673431349
2	100	16	6	14.529366419847262	37.47716603782036
2	101	24	4	12.71963140407839	43.44114363696217
2	102	56	26	61.88187652829686	166.10672692860066
2	103	8	6	14.327225062226782	40.56514618377618
2	104	40	5	14.592545850447527	46.29094015789215
2	105	56	25	67.27385067700038	214.876126445608
2	106	16	3	7.0201354536166125	16.65508062303108
2	107	24	2	7.092277675385244	26.494740605180056
2	108	16	8	19.842813062383645	56.00883981705255
2	109	24	5	15.958625150457427	53.346457723231836
2	110	8	0	0.0	0.0
2	112	8	0	0.0	0.0
2	113	56	13	36.5992622521852	113.19861623468944
2	115	24	9	25.485026126517088	80.24982665939628
2	116	8	1	2.340341256955893	5.477197199009889
2	117	8	0	0.0	0.0
2	118	24	7	19.92325350351636	57.369234278974886
2	119	16	3	7.145943845563911	17.54477808158086
2	122	16	1	2.510450319993895	6.30236080915745
2	123	16	5	13.399869377354486	36.89892251718581
2	124	8	2	6.7191537783722115	22.592730412495584
2	125	8	2	5.069859057149154	13.78597242966756
2	126	16	7	17.86770250332644	50.62040999996311
2	127	8	0	0.0	0.0
2	130	16	3	11.681794030957118	45.9175318854336
2	132	8	2	8.849542293824513	39.31752538482706
2	135	8	6	15.530100421052971	43.72662306847048
2	136	32	21	45.06534852962408	111.62585508843938
2	138	16	8	23.76687907386966	73.90852621714063
2	139	16	3	9.986075902993589	34.11021300694685
2	140	16	4	12.58742633931936	43.12676252448661
2	141	24	10	24.90108579326358	68.44790276991999
2	142	8	0	0.0	0.0
2	143	8	2	5.01211121273554	12.633345709432355
2	144	16	3	7.326429950432582	19.42818284113245
2	145	16	3	6.895205527562435	15.94981338443772
2	146	8	3	10.149705677293463	35.11758439983606
2	147	8	2	6.055774088491848	19.797973259019706
2	149	24	3	8.196981122432184	24.405804275017807
2	151	8	3	3.974016392526573	5.280790307828955
2	152	8	1	1.7818628109126642	3.1750350769135807
2	155	16	7	18.215416308296923	56.85596161962272
2	156	8	3	9.902513393493326	34.5606802704109
2	160	16	9	25.04356218634804	74.2271903342753
2	161	8	6	18.558748253921607	59.65187495254948
2	162	24	11	22.480239023632826	52.06707227888211
2	163	8	3	7.633202688597525	19.894906869785288
2	164	8	2	4.307283008053474	10.118431298077525
2	167	8	2	3.559936797577457	6.497218503811688
2	168	8	3	7.033426626486149	17.59962344258059
2	169	8	2	5.993197771224379	17.96945177464962
2	171	8	3	8.585022313250136	24.576389570832333
2	172	16	6	14.74612598478324	39.360187916350625
2	175	8	5	12.904149523887002	39.90475139284413
2	177	24	10	22.304142505399476	51.09190542668057
2	179	8	5	7.755445710014761	14.756359187844504
2	180	8	5	7.918989000008218	12.922278509934342
2	181	8	4	8.338649049528605	17.974821415234807
2	182	8	2	4.569612073563031	10.44067725142651
2	186	8	3	7.320809759797639	18.707296527178734
2	187	8	0	0.0	0.0
2	188	8	2	6.206074389215832	19.2598905670255
2	190	24	9	19.316174015373985	52.778033824139996
2	191	8	3	9.126456596616684	28.721876421851917
2	195	8	3	8.969568282767984	28.13336008044005
2	200	8	7	22.65333805509109	78.3559161119006
2	201	8	7	14.281707765938346	32.34447270075627
2	206	8	2	6.641096482762353	22.962411239369892
2	208	8	6	9.679886728299122	16.696713933187368
2	215	8	5	10.171809953862299	22.97941543161155
2	216	8	5	13.825960646771303	40.628648009498136
2	217	8	3	9.213272530169103	31.29314668387081
2	218	8	7	16.437107727184326	43.30907712492257
2	219	8	3	6.432419784886896	13.876945666964598
2	221	8	4	11.259958837368117	35.422241299537106
2	227	8	5	11.439186062996773	31.971373320059058
2	231	8	6	15.769205172678951	44.38867266410094
2	235	8	2	3.9940349483084647	8.183785431529804
2	249	8	6	15.785831173378217	44.85153201054196
2	252	8	7	16.068642052663314	42.89534608523998
2	258	8	6	14.575863988135666	41.802205808492815
2	259	8	6	9.754582914251802	19.733779544777605
2	260	8	4	6.4597223352704045	11.980876611796504
2	264	16	9	22.91513206234947	64.18073755905226
2	266	8	2	4.172136102410957	9.893218022500644
2	269	8	3	7.360094181216809	18.157649363877063
2	279	8	2	4.061676800289715	8.516979954260899
2	280	8	6	9.820501442459388	19.574555804362102
2	286	8	6	15.105362079565724	42.98485453377838
2	295	8	6	12.048603694151447	27.164426751015093
2	313	8	2	5.121922271304893	13.146638692389253
2	317	8	7	18.57637913722725	57.320504815157676
2	324	8	6	14.590403856680407	37.22901412443035
2	329	8	2	6.034838591103934	19.082281634728428
2	357	8	5	12.395118732329422	32.00979754180122
2	440	8	8	17.209604556506754	47.03125173918201
2	458	8	8	21.30300592334754	62.18915728531762
2	473	8	4	11.187432793796525	32.89178441214555
2	494	8	6	11.708885618197407	26.336530244017126
2	506	8	8	19.500751718244032	53.30341742040862
2	544	8	7	20.25330056597401	62.930533753340114
2	569	8	7	13.12790166360307	29.195498688707374
2	577	8	7	20.110412891960113	65.16721508153478
2	606	8	6	14.69341967521126	38.99335711064386
2	607	8	7	18.659233219007916	55.789987035950645
2	683	8	7	16.399472771529375	40.18357294660838
2	898	8	7	19.692936192241877	61.23956863851984
2	1013	8	8	19.419479686145404	52.31372754391976
2	1134	8	8	26.15882462192129	90.75340526965684
2	1142	8	6	18.07454367652468	55.98896366974412
2	1253	8	8	24.16409966747308	81.62670154209223
2	1564	8	8	24.72986189254583	78.10679054336465
2	1956	8	8	25.411594537005982	82.64123519883162
3	2	180	3	14.199395272801109	68.59668984047333
3	3	192	18	63.57977371665008	230.41286530034682
3	4	174	5	19.50814495849079	80.75437115858436
3	5	216	12	36.84757087933513	122.10669121810673
3	6	162	10	30.23950374321676	97.33556333453018
3	7	138	10	33.24384457472089	121.90861952703162
3	8	150	12	32.23856303485692	94.28635676387675
3	9	159	12	39.03283924041949	136.16107817436995
3	10	147	9	28.535267635459856	97.67795453171144
3	11	132	11	30.786553979386245	91.5161908988664
3	12	111	7	19.53951486298439	55.89975728422228
3	13	129	15	42.868899183008025	131.25482758180038
3	14	90	6	16.52731172031323	47.600327767274806
3	15	105	13	29.953740396676658	79.93906134468251
3	16	114	11	33.011985499632594	103.71659669477181
3	17	108	25	67.53558940656208	196.80186963171238
3	18	48	6	12.970927572499047	28.291142856451778
3	19	99	10	25.151874922442758	69.61874960932924
3	20	66	8	20.466630188693955	55.1394886145714
3	21	87	12	28.387907467021158	69.65136384449718
3	22	60	13	34.00520389717468	95.31359070469058
3	23	81	24	55.07524934071081	138.41904601020593
