source_degree	target_degree	n	nnz	sum	sum_of_squares
2	23	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	36	2	0	0.0	0.0
3	0	12	0	0.0	0.0
3	1	39	0	0.0	0.0
3	2	42	2	5.478298195691101	15.009961771925921
3	3	66	1	2.493483500004326	6.2174599647938225
3	4	105	4	8.830009855925846	19.862107504483212
3	5	75	6	10.988955109909913	20.877285413509284
3	6	93	3	5.149970122712201	9.127139191241458
3	7	84	4	7.103974454431623	13.102320080746487
3	8	75	4	8.770635114050338	19.40800509553582
3	9	120	12	23.416425802072617	48.81590097580238
3	10	117	6	11.430042082338474	22.469498704361772
3	11	69	1	1.8614526583088729	3.4650059991251694
3	12	45	6	11.540304915591538	23.030740674768325
3	13	63	5	8.209295150143474	14.356603926124546
3	14	30	0	0.0	0.0
3	15	30	4	6.33540609836113	10.345028103969812
3	16	36	3	3.9287017328270153	5.463221030712528
3	17	24	5	5.96301870519329	7.488373467771843
3	18	24	5	7.399760119137184	11.748389130837264
3	19	15	1	1.6049206237140752	2.5757702084227763
3	20	12	2	3.162619721567266	5.001081751623105
3	21	3	0	0.0	0.0
3	22	12	1	1.6214156491022116	2.628988707153546
3	23	3	0	0.0	0.0
3	24	3	1	1.4981738950130548	2.2445250196985875
3	27	3	1	0.8825953630966458	0.7789745749597
3	36	6	3	3.923069849030432	5.666519105608511
4	0	16	0	0.0	0.0
4	1	52	0	0.0	0.0
4	2	56	1	2.211033756355397	4.888670271743057
4	3	88	2	5.297378220048069	14.334605912749279
4	4	140	7	12.717261881789089	24.26461290599875
4	5	100	3	5.791923115837982	11.22071969033045
4	6	124	9	16.380643798633713	31.908989761993013
4	7	112	6	8.283363265310925	12.186107361064167
4	8	100	4	7.273716441898976	16.248633208007046
4	9	160	13	16.438214183727304	24.3296532975422
4	10	156	17	26.880058218953707	47.88590953301413
4	11	92	17	25.52419250701359	41.902412437928724
4	12	60	7	9.09165626042227	12.662837777793136
4	13	84	11	13.948495240342787	20.558602643369763
4	14	40	6	8.360094954531515	11.751716047234606
4	15	40	7	7.6060229383750375	10.583758881381112
4	16	48	10	11.467981340519295	14.575174208122625
4	17	32	3	3.76348065397206	4.86031275781685
4	18	32	9	11.823762648704792	19.171889746550637
4	19	20	5	8.156801471537921	13.566605883366567
4	20	16	1	0.9485555597363728	0.8997576499067836
4	21	4	1	0.9306247563472729	0.8660624371264211
4	22	16	1	0.9137168868879957	0.8348785493842903
4	23	4	2	2.4021302062726297	2.9071195707460946
4	24	4	0	0.0	0.0
4	27	4	2	3.4678683292597063	6.025302693042439
4	36	8	2	2.3377109482051863	4.161603210026822
5	0	4	0	0.0	0.0
5	1	13	0	0.0	0.0
5	2	14	1	0.9634956940780365	0.9283239525069172
5	3	22	6	8.254733916914423	15.047379720068822
5	4	35	5	8.48928933588207	17.538848489080326
5	5	25	8	9.985719607363723	17.129977022358847
5	6	31	6	3.6250043368645466	2.1905192280766492
5	7	28	9	9.737750717883737	15.366346094723205
5	8	25	6	7.459635510638167	12.337992152804606
5	9	40	15	20.27047470969419	34.645517468661595
5	10	39	11	10.80482474402383	15.491782555715357
5	11	23	11	10.128189487998997	13.507330329363809
5	12	15	6	5.385450224778491	7.357182366498793
5	13	21	9	6.644323197733051	8.04642688224356
5	14	10	5	3.5158209330425363	4.186754076975446
5	15	10	5	2.6691655509291574	1.5657913892222108
5	16	12	6	4.0850195873215975	4.407894430747416
5	17	8	1	0.3751710358791512	0.14075330616263534
5	18	8	3	2.348050683056627	2.8942197064841455
5	19	5	3	1.3926461941181296	0.7147171720495463
5	20	4	2	0.6941063523988019	0.2408918142201849
5	21	1	1	1.551005093930804	2.4056168013993022
5	22	4	0	0.0	0.0
5	23	1	1	0.6228854232419058	0.3879862504872481
5	24	1	0	0.0	0.0
5	27	1	1	1.5679738813234696	2.458542092512586
5	36	2	1	1.9536165178859883	3.8166174989569743
6	0	8	0	0.0	0.0
6	1	26	1	1.1834224714318347	1.4004887458898314
6	2	28	1	1.8200850779494693	3.3127096909743257
6	3	44	2	4.357141661430581	9.690681707444513
6	4	70	6	7.292438321918711	10.19639711460113
6	5	50	6	6.814775560621849	9.901371189456219
6	6	62	5	5.917303654570074	7.6645965899812065
6	7	56	3	3.14590392544701	4.890625745197341
6	8	50	6	6.229246125566359	8.14561541144284
6	9	80	9	9.166175445569284	12.192028074746137
6	10	78	14	13.701859749188241	17.470995375478317
6	11	46	7	4.723086701521608	3.4363599618058136
6	12	30	5	3.6282396885020316	4.131883433226886
6	13	42	7	3.699048989467241	2.0161906558242144
6	14	20	7	4.4308138420044445	4.289875221690574
6	15	20	6	4.100585288721066	3.554912779916604
6	16	24	6	5.783549116698424	6.651598138848694
6	17	16	4	3.6808802771857447	3.979084869796256
6	18	16	5	2.948358961315233	2.375912427616518
6	19	10	2	0.74734746515648	0.279264116837908
6	20	8	2	1.3923613025493875	1.1892069977257806
6	21	2	0	0.0	0.0
6	22	8	4	3.587785726348483	3.7834289024048693
6	23	2	1	1.5174650026447816	2.302700034251727
6	24	2	1	1.1681682740236556	1.3646171164354066
6	27	2	0	0.0	0.0
6	36	4	0	0.0	0.0
7	0	8	0	0.0	0.0
7	1	26	0	0.0	0.0
7	2	28	4	3.936997009155922	4.23574190103077
7	3	44	4	4.083258001308593	5.170069317050993
7	4	70	10	9.052353400234885	9.608806670995975
7	5	50	11	10.43626166247005	11.580880772522601
7	6	62	14	14.436840271362861	19.396156589701576
7	7	56	9	7.299722996877389	6.875387164506465
7	8	50	7	4.975855150070443	4.105700711965571
7	9	80	21	14.88349198006956	12.78106871219724
7	10	78	26	21.707406385070538	23.901201800339493
7	11	46	14	14.043235685288945	15.322489188520981
7	12	30	14	9.504341995596624	7.690543958413407
7	13	42	14	10.400474755246435	9.018357885316245
7	14	20	11	6.966305975618324	5.203447804726908
7	15	20	7	5.747152189182442	5.1501561429648115
7	16	24	13	10.23718073136407	10.810884244418396
7	17	16	6	2.313593852784151	0.9909513743221453
7	18	16	9	4.970938007025227	3.9110824942724323
7	19	10	6	4.331229290506486	3.850768977962056
7	20	8	1	0.4573461393621691	0.2091654911894806
7	21	2	0	0.0	0.0
7	22	8	2	1.1548832824849904	0.7385775217911654
7	23	2	2	3.4787383599987227	6.051740128407163
7	24	2	1	0.20850531652666554	0.043474467019884985
7	27	2	2	1.6218149528742214	1.3205731677510388
7	36	4	4	1.2654330051119365	0.5516509311460096
8	0	4	0	0.0	0.0
8	1	13	0	0.0	0.0
8	2	14	2	2.983852340925739	4.45507976984083
8	3	22	2	3.351873208169856	5.942052311899876
8	4	35	6	9.074179158841595	14.856003066944627
8	5	25	4	5.249846237549429	7.252184714495685
8	6	31	5	6.629298850061012	9.385507787353784
8	7	28	2	2.5341009825653598	3.431121845324099
8	8	25	8	8.24902149288967	8.897271404280799
8	9	40	10	10.592022218969372	12.442239182429578
8	10	39	11	13.599278444418832	18.195886696716926
8	11	23	5	4.164316824551549	3.4719964561671564
8	12	15	5	5.149614255507955	5.6589868502201774
8	13	21	5	4.4107400619152415	4.135184074146686
8	14	10	2	1.5320225184110288	1.1735464984592354
8	15	10	5	4.819909595811843	5.7730781572854175
8	16	12	5	5.112386309512358	5.964029425556052
8	17	8	3	2.6810212285529675	2.616036242760285
8	18	8	7	5.625211223420379	5.193509792506631
8	19	5	3	1.9586654416101594	1.2809864794166381
8	20	4	2	2.6179280083629917	3.5105024154721827
8	21	1	0	0.0	0.0
8	22	4	1	1.1016761785751124	1.213690402439863
8	23	1	0	0.0	0.0
8	24	1	1	1.6898466089900506	2.855581561915173
8	27	1	0	0.0	0.0
8	36	2	2	1.3862183517090871	1.0321994030948347
9	0	12	0	0.0	0.0
9	1	39	0	0.0	0.0
9	2	42	5	5.108748466338264	6.158788904866961
9	3	66	6	6.585793978067552	9.398393460662646
9	4	105	13	15.044082896714505	21.347144929769232
9	5	75	10	7.6238806490606645	7.441548690101262
9	6	93	16	19.136608049346233	30.3522799784688
9	7	84	12	11.651168540055231	14.256065715771124
9	8	75	10	9.92660915433532	14.079967246817954
9	9	120	28	28.245512029710056	35.65084267926646
9	10	117	29	27.33588682067168	33.00537291688205
9	11	69	24	23.870551178224282	30.456287350872145
9	12	45	17	14.403780056539823	15.763440911945658
9	13	63	22	21.124690155032617	24.811276817929123
9	14	30	12	10.447539989438651	11.515224395771751
9	15	30	11	10.57488322840689	11.61502476127225
9	16	36	12	11.279506641937033	14.90161043536409
9	17	24	10	8.225921889343677	8.682285031441701
9	18	24	12	10.330303366118844	12.384301712142113
9	19	15	9	8.30589625457584	9.91650498653106
9	20	12	5	3.5479222618264794	2.9711590662998
9	21	3	0	0.0	0.0
9	22	12	3	2.5013436095252684	2.418219902059797
9	23	3	2	2.6388574792351145	4.024392964993076
9	24	3	2	0.8190784592403006	0.43702132610949146
9	27	3	3	2.9606228246681123	3.066025619341259
9	36	6	3	0.5832586756442995	0.1207898850296583
12	0	12	0	0.0	0.0
12	1	39	1	2.102415683736866	4.420151707222754
12	2	42	4	6.130731404576583	11.478135065130527
12	3	66	9	11.035733709077096	18.173078175887092
12	4	105	13	11.507339347752234	12.531125430239205
12	5	75	15	14.079306996392612	15.74454444018986
12	6	93	23	28.51399990502399	47.337799922761846
12	7	84	20	14.273398224095905	13.809241654378374
12	8	75	11	12.507903183157744	19.58218680454553
12	9	120	41	36.261644634401364	46.2817892138861
12	10	117	32	28.394085731485312	35.965816829232836
12	11	69	28	29.10032988332756	37.97112209884119
12	12	45	22	17.383507455873477	18.448658744638497
12	13	63	31	22.12725900644335	21.768031259584664
12	14	30	13	10.279970863847074	9.962267493577533
12	15	30	15	14.199584498527027	16.320843934927087
12	16	36	17	15.119646378353435	17.4080071821329
12	17	24	15	11.477209910632116	12.0609163932732
12	18	24	15	14.71462185957283	18.85853449726164
12	19	15	7	6.891872131670465	8.36150512444108
12	20	12	6	3.150034706838532	2.10823802558837
12	21	3	0	0.0	0.0
12	22	12	5	2.1055476126894628	0.8934424349425127
12	23	3	2	2.272907073316773	4.1968656398296496
12	24	3	2	1.3844908882100444	0.9920271460710631
12	27	3	2	1.72875208788461	2.0820184381230082
12	36	6	3	2.0088471781066723	1.8936713347921732
13	0	12	0	0.0	0.0
13	1	39	1	2.6223649062753935	6.876797701664754
13	2	42	5	8.309184116641347	16.27039976969822
13	3	66	14	17.85517130622677	25.425381443493684
13	4	105	29	31.66451157125927	42.78908021906328
13	5	75	25	22.966567792152276	25.96893197804439
13	6	93	27	31.17197942298659	45.45903798579721
13	7	84	22	24.397916897723277	31.73054053578739
13	8	75	24	21.576518770586976	25.61031585054962
13	9	120	55	56.34316856971445	69.93756478260167
13	10	117	50	48.27446949006644	56.808161501797855
13	11	69	33	34.883562917212345	44.269666020429355
13	12	45	20	19.797761052613556	24.986141074519267
13	13	63	31	31.10842732472677	39.88350301938779
13	14	30	19	14.72379590481923	17.046633764665145
13	15	30	22	23.762213623959017	30.45363416169532
13	16	36	23	21.48401090499347	24.940083351446972
13	17	24	11	10.45746016877718	12.27175500349521
13	18	24	19	15.949949020804695	17.843744492627536
13	19	15	11	6.657636972281946	6.070414215642486
13	20	12	7	4.504010852625881	3.5978552444932457
13	21	3	2	1.769823190625127	1.6308010040928231
13	22	12	10	4.758146804933708	3.30962104165707
13	23	3	3	3.432337070046718	4.184097522008647
13	24	3	3	1.355415110053056	0.828964058171333
13	27	3	2	2.6493497864961286	3.825135749745047
13	36	6	4	3.740849147452422	4.110026610512236
14	0	8	0	0.0	0.0
14	1	26	0	0.0	0.0
14	2	28	5	5.217558594914807	6.031335650303873
14	3	44	15	23.865359552775537	42.17355675936604
14	4	70	22	26.45149819162552	36.150532687140355
14	5	50	23	26.314192615390912	35.71447655846136
14	6	62	28	31.09043715298722	40.33750343839072
14	7	56	18	17.811935361674685	20.341593763223386
14	8	50	29	33.705493858551186	47.78179291156381
14	9	80	51	60.29360262189183	80.12997888660905
14	10	78	41	49.43113266418152	72.67585773300942
14	11	46	30	26.06126228222183	27.89666963327281
14	12	30	21	19.737689157841263	23.314228605437187
14	13	42	31	33.562196223851075	44.147681641554136
14	14	20	15	17.8858461467889	23.78887673752743
14	15	20	15	15.672513801204879	18.62460054220666
14	16	24	20	22.271313101817324	30.151432377656814
14	17	16	16	15.491621488108969	17.007498908807122
14	18	16	14	17.127199276072346	24.396256916731183
14	19	10	9	11.189866976633308	14.636293561680159
14	20	8	5	5.851566765532156	8.275795222378779
14	21	2	1	1.4005303456803322	1.9614852491714707
14	22	8	7	7.922786120776981	10.505644767639136
14	23	2	2	0.9141396041909875	0.4244519940342698
14	24	2	2	2.7959807853274175	3.9139168214035402
14	27	2	2	2.2096972656061005	2.6476808641316083
14	36	4	4	4.725980287233785	6.359932851757709
15	0	4	0	0.0	0.0
15	1	13	2	3.5089779862267036	7.846460042561482
15	2	14	6	6.952414510664703	8.82602287298189
15	3	22	8	8.970625853432036	11.886476838938993
15	4	35	14	12.445871616699309	13.001684368263582
15	5	25	15	14.377259138607108	15.594527681846131
15	6	31	18	17.68433572842256	21.357008913967412
15	7	28	13	12.06413441024058	13.978291424986395
15	8	25	16	19.54980300627355	31.50117219564207
15	9	40	24	29.434197235178612	43.65047471905753
15	10	39	26	23.12325006001928	28.31783275701409
15	11	23	15	13.348425470616489	15.018290082422334
15	12	15	12	12.693317724811372	16.778932800088885
15	13	21	14	11.376985429141051	12.3230830551393
15	14	10	9	9.41783932185678	12.634790112156928
15	15	10	10	13.068956595119214	19.095459867393835
15	16	12	11	13.954041340101465	21.56800341782312
15	17	8	7	7.3589634093545815	9.776353085936627
15	18	8	8	7.759793610387372	9.380251557846591
15	19	5	5	5.564177312641807	6.457183426900345
15	20	4	4	3.732284386319728	4.092062613758099
15	21	1	0	0.0	0.0
15	22	4	4	3.572243541916615	4.456308585717505
15	23	1	1	1.0106312331947152	1.0213754895086706
15	24	1	1	0.779296748499767	0.6073034222223092
15	27	1	1	1.0513528309104698	1.105342775063459
15	36	2	2	2.741048235198428	4.152976666598873
16	0	16	0	0.0	0.0
16	1	52	4	6.4093331137789535	12.325962989927515
16	2	56	13	13.208376294215265	19.130251224200144
16	3	88	23	28.883951914903598	47.52984439435394
16	4	140	43	35.569317201501775	41.48457803870663
16	5	100	32	27.250995539562563	35.365457491937995
16	6	124	45	41.41705619044877	53.09205239179195
16	7	112	29	23.68938980743947	27.266089460869843
16	8	100	40	42.22971828454183	62.84652775730122
16	9	160	73	63.64408805319668	81.45544178969442
16	10	156	81	67.0987838792448	81.27841583263142
16	11	92	40	32.16578311658678	34.46311943749426
16	12	60	35	20.70441665400854	18.362323725681186
16	13	84	48	39.14183661156545	47.7220072136935
16	14	40	31	22.526306724173338	25.03640975196263
16	15	40	32	28.889738472053942	36.07634745539118
16	16	48	42	39.092400936757386	50.07158458237461
16	17	32	20	17.523585088585765	21.08022110133468
16	18	32	27	24.92379944050733	29.678904091245656
16	19	20	18	12.237337814712795	13.146979821521557
16	20	16	11	6.866401097119652	7.711010788817207
16	21	4	1	1.6770292368399242	2.8124270612158986
16	22	16	9	8.475151670580946	9.961293939827446
16	23	4	4	2.2422385304713095	1.3476471481081342
16	24	4	4	3.350063107392712	4.998255873344088
16	27	4	4	2.13770542114278	1.8602613108279742
16	36	8	6	4.973456382989628	5.267032011540106
17	0	8	0	0.0	0.0
17	1	26	3	6.369960184738462	13.54064415711307
17	2	28	2	2.6570116560991144	3.6063688003850873
17	3	44	12	16.411066935029147	25.043487698529614
17	4	70	10	11.92886384663723	15.507555862684152
17	5	50	9	9.249138413384701	10.13380994093412
17	6	62	15	18.60492569785082	26.269646802463136
17	7	56	14	14.207360919507806	15.36384385281032
17	8	50	14	15.95757382731607	20.311285599294145
17	9	80	18	16.399311554577654	16.73280025391974
17	10	78	23	27.735110696665927	36.57413988109696
17	11	46	9	9.282592049878645	11.853971219161865
17	12	30	8	7.0251394513259235	6.986845752477592
17	13	42	13	9.695035918105255	7.7701983054217125
17	14	20	12	10.660012866224259	10.624954188006408
17	15	20	12	9.808438277403305	9.639199969490132
17	16	24	15	14.277129583580564	15.385049267948837
17	17	16	6	4.262893224602437	3.9040954938593164
17	18	16	11	10.978433513432753	14.128857082307434
17	19	10	6	4.518493398290266	3.8544944051729604
17	20	8	7	5.513045418296546	5.2776983207477475
17	21	2	0	0.0	0.0
17	22	8	4	2.770954050335104	2.0536846146115644
17	23	2	1	1.7794090210668463	3.166296464254072
17	24	2	2	1.9309063898693004	2.4828412532941337
17	27	2	1	0.5148690747960225	0.2650901641813122
17	36	4	3	1.7870671108380076	1.289388917157706
18	0	8	0	0.0	0.0
18	1	26	2	2.887982264283144	4.598893819784575
18	2	28	6	8.922707350186004	13.604582589105535
18	3	44	11	14.110616837891087	20.123689847711727
18	4	70	23	27.42420521201356	40.74794570716157
18	5	50	26	30.301697192107092	40.9899690865242
18	6	62	24	26.41398967415816	35.67201986766237
18	7	56	28	25.857075547732578	29.968078100837538
18	8	50	22	20.38317377431561	24.11773994602529
18	9	80	47	46.53744538925093	58.516662385834536
18	10	78	43	39.43968528010917	48.381127379177414
18	11	46	26	23.45954975151106	26.70534844912415
18	12	30	24	24.04450924902057	29.522615711938435
18	13	42	26	26.49426960219015	34.37450834836388
18	14	20	16	11.710024359416956	13.546241001687298
18	15	20	16	14.292494786784676	16.298466849983352
18	16	24	17	19.311615861895977	26.93869889351494
18	17	16	15	15.58623642656172	17.865619324842264
18	18	16	14	15.574207248062217	23.2747229115744
18	19	10	8	7.911821435285506	10.936480954112064
18	20	8	7	5.502450812595619	6.764792917821467
18	21	2	2	1.1782049766726672	0.8938036448105217
18	22	8	8	4.7276894171532735	3.8043074199714813
18	23	2	1	1.5185907857343255	2.3061179745171962
18	24	2	2	1.3082066653572912	1.00744722404634
18	27	2	2	3.085501498131226	4.875828483341647
18	36	4	4	4.483545439125476	5.993747672498396
19	0	8	0	0.0	0.0
19	1	26	1	2.9842440519124214	8.905712561374667
19	2	28	4	6.616594439829274	12.007675923862614
19	3	44	12	19.364804723062594	34.37688194364827
19	4	70	21	27.31359531002366	40.505334940036526
19	5	50	22	22.635742430353993	27.505702610131937
19	6	62	21	22.966261432418392	30.463561636759916
19	7	56	18	23.423387234195232	34.226639325132815
19	8	50	22	23.577001694982524	31.04197365980708
19	9	80	39	38.86974999876645	45.72679953938699
19	10	78	36	33.24149074369873	40.62758886309654
19	11	46	21	20.56016947245791	25.406586194145945
19	12	30	16	17.93478590077238	24.582222394075544
19	13	42	28	29.464451811112713	36.94435112295309
19	14	20	15	21.426575228439024	32.29651314039419
19	15	20	16	20.691081655264394	31.201858728982717
19	16	24	21	19.21913062292888	23.134310594037743
19	17	16	11	9.643826745786336	10.551170534353577
19	18	16	15	15.208482957034962	17.53909646478956
19	19	10	10	10.493983754746292	12.218061809810637
19	20	8	7	7.926531057781621	9.189919065500593
19	21	2	1	0.5716814160930884	0.3268196415061989
19	22	8	7	6.383470920207028	6.1870593564905985
19	23	2	2	2.834052562346642	4.156767911421415
19	24	2	2	2.0156862207726567	2.090595369504515
19	27	2	2	1.9870411376996482	2.316174717186269
19	36	4	4	3.897257770381031	4.618417068338574
21	0	4	0	0.0	0.0
21	1	13	0	0.0	0.0
21	2	14	2	2.504112177632516	3.449729559817743
21	3	22	6	9.296229315002769	14.595960741126602
21	4	35	9	11.739312342283299	17.97824019673605
21	5	25	12	12.630640521370985	15.239165334097631
21	6	31	12	11.494826847240182	12.576727492462213
21	7	28	12	13.858808576778145	16.746460459132837
21	8	25	13	11.53395729113786	12.107159123656194
21	9	40	24	22.900518432131435	25.515214467662425
21	10	39	18	15.502215709258648	16.457723412335802
21	11	23	13	15.032211120920103	19.761648096455396
21	12	15	11	11.752049253796514	13.917584714713238
21	13	21	16	16.58554428906814	20.198969328106863
21	14	10	7	8.613086422115497	12.193330424476247
21	15	10	7	6.7765164737287265	7.083935185161025
21	16	12	10	9.90865349421723	12.212020395773468
21	17	8	6	4.9427583021902	4.870246749233219
21	18	8	7	4.563769407623345	3.7501955385853964
21	19	5	4	4.31843635115166	5.248440178834747
21	20	4	4	4.055582407930049	4.635924184925368
21	21	1	0	0.0	0.0
21	22	4	2	2.974328211479017	4.884022570169807
21	23	1	1	1.6598095448893841	2.7549677253059044
21	24	1	1	0.5469113306976967	0.29911200364552537
21	27	1	1	0.6587253480671131	0.43391908418613934
21	36	2	2	1.6350033506005464	1.400146193098943
23	0	12	0	0.0	0.0
23	1	39	0	0.0	0.0
23	2	42	5	9.252757195328087	20.233945892300458
23	3	66	6	7.617602172509508	11.604291207163143
23	4	105	18	20.447139023185596	29.822554519781683
23	5	75	24	22.674205404809953	27.933892848549565
23	6	93	29	30.367197537596013	46.383912394644305
23	7	84	19	15.05368202499627	15.740672173176048
23	8	75	21	19.008725997728455	21.574933833969453
23	9	120	47	38.78251424687256	49.83756055846188
23	10	117	52	40.765825427779355	47.260256144291674
23	11	69	41	30.503039958101226	32.05144605200365
23	12	45	25	16.955315741175454	17.455765603192194
23	13	63	30	18.04674322405313	16.557501941805967
23	14	30	16	18.94843729123214	28.434637069893338
23	15	30	19	17.45969832159806	23.986456840967143
23	16	36	20	24.4784795767689	39.16963038375226
23	17	24	13	10.13968046409861	12.20867723759962
23	18	24	20	13.792822541329121	12.592993311867094
23	19	15	12	10.33762502425295	11.913688813768642
23	20	12	6	5.097408815322569	6.032343529061677
23	21	3	1	0.45755077377350106	0.20935271058072955
23	22	12	5	2.9195374514973667	3.4959618197443403
23	23	3	3	3.482817438236929	5.926708672712057
23	24	3	2	1.796594360240738	1.8696129028289743
23	27	3	3	1.3649823107840036	0.8629326747849562
23	36	6	6	7.2208683394333875	10.094189392824465
24	0	8	0	0.0	0.0
24	1	26	1	1.8834537282052288	3.547397946290176
24	2	28	6	8.020433488478002	12.92611414405254
24	3	44	7	11.201153124488147	18.6535179908005
24	4	70	24	30.33929933547157	47.13830324760753
24	5	50	22	27.660013453252347	37.89346160937581
24	6	62	26	26.125909922911777	32.59723363668382
24	7	56	20	21.83426834142053	26.33450636944448
24	8	50	27	27.5563814507511	34.656865051245916
24	9	80	43	44.01507608404058	54.04185644233985
24	10	78	36	34.772909510528834	42.53832603573817
24	11	46	33	33.55283150515531	44.84616052132442
24	12	30	22	26.56455845409024	37.33009587898517
24	13	42	32	35.00778387447952	47.94331460706288
24	14	20	19	18.45407201486762	22.127916154809377
24	15	20	15	16.226132347738865	20.935803679830702
24	16	24	19	19.264012155761492	23.69540424617027
24	17	16	13	12.53670812975761	13.483361048504706
24	18	16	14	16.471093551321697	23.72654793235575
24	19	10	9	10.068512534673136	12.277045483637686
24	20	8	6	5.635697184526736	5.944866885648086
24	21	2	0	0.0	0.0
24	22	8	7	7.020524378967135	10.336266364279336
24	23	2	2	2.751613668152707	3.9220128603628517
24	24	2	2	1.0726197277766807	0.687802662317705
24	27	2	2	1.810733560414013	2.262590553365196
24	36	4	4	3.548291733230041	3.640290656719316
26	0	8	0	0.0	0.0
26	1	26	2	2.2171490677459955	2.83820733798598
26	2	28	5	6.708587700111581	12.677125036754129
26	3	44	14	14.758560352778533	20.623969683311692
26	4	70	23	17.486858895928023	19.85562553258099
26	5	50	21	16.637324041380403	19.747383233114586
26	6	62	26	20.005769368420896	23.01029716264127
26	7	56	18	12.935064154041022	14.489225032475185
26	8	50	22	19.825720906835596	26.42175362043849
26	9	80	51	38.558974601678145	42.767133972270344
26	10	78	44	33.08577955742713	39.13317205786172
26	11	46	25	16.45544146311668	16.532830972029934
26	12	30	18	12.700515916688598	13.191800858149096
26	13	42	28	16.504336960881627	14.401697581886435
26	14	20	16	11.265613942555126	12.997609338813664
26	15	20	17	9.961416323312752	8.617101056997623
26	16	24	19	12.57556415100857	12.689563420032592
26	17	16	11	7.385094298666544	5.924140186518355
26	18	16	14	10.5490627047761	12.132421574570389
26	19	10	9	8.223695438791914	9.379963826245742
26	20	8	5	3.1816025888473596	2.947304083922413
26	21	2	1	0.42101854320812654	0.1772566137250931
26	22	8	7	5.206383569944545	5.403841711260333
26	23	2	2	2.1103562282128165	2.2956126901923213
26	24	2	2	0.2763141241276611	0.039003778242043756
26	27	2	2	1.2424567477518793	1.0396545486152171
26	36	4	4	3.748534900170669	4.599808689238502
27	0	8	0	0.0	0.0
27	1	26	0	0.0	0.0
27	2	28	7	10.922808603094843	20.33881052797615
27	3	44	14	22.328279651583514	41.33165001178442
27	4	70	25	28.420204765667414	40.972424279576444
27	5	50	21	25.55147498733057	34.17333774299733
27	6	62	27	27.959983877635718	36.13170209048303
27	7	56	28	33.17247154095756	49.701815821533145
27	8	50	22	26.351059581237408	35.469675783984066
27	9	80	52	53.05614054879538	66.14458305453041
27	10	78	52	47.55594734980793	55.31219105195299
27	11	46	26	27.219466563125692	34.614020430287496
27	12	30	21	21.2019582143448	27.649565663295554
27	13	42	31	31.62448502299096	40.6070669032413
