source_degree	target_degree	n	nnz	sum	sum_of_squares
31	28	4	3	5.722040360581413	12.706380953477497
31	29	1	1	2.303584670163917	5.306502332614203
31	31	1	1	1.8613233378921208	3.464524568181866
31	34	2	2	4.929178613880793	12.14860836446925
31	38	1	1	2.025180425343004	4.101355755192471
31	39	1	1	1.745670443877136	3.047365298626197
31	40	1	1	2.6397877369264124	6.96847929602707
31	42	1	1	2.352314905975638	5.533385416875174
31	49	1	1	1.9042146034846392	3.626033256124162
37	0	23	0	0.0	0.0
37	1	42	3	8.242257818043921	24.726529909657547
37	2	50	12	22.679724838787177	46.098547094329106
37	3	43	12	24.25724208503262	54.01444920430323
37	4	36	11	19.036201592870192	37.28275626928657
37	5	36	19	31.069616789651135	58.85621897535937
37	6	18	7	8.527425063347787	11.299703463701707
37	7	25	14	24.387928228944517	52.23532237392723
37	8	24	15	23.980207715824072	47.94016032934937
37	9	18	13	18.600876643558564	30.31080038610106
37	10	9	9	14.517180876706258	29.11378856754571
37	11	14	10	14.330065684245104	23.752650648542883
37	12	9	5	4.0749982122022494	3.663034865414412
37	13	12	10	13.963745874860923	23.631113096780112
37	14	7	7	7.861292045735818	11.903148497376844
37	15	10	7	10.589768140061167	19.38204166297298
37	16	14	12	20.10242032452192	36.662714122230646
37	17	7	7	8.765572905297173	12.785884760952527
37	18	9	7	11.271996458097558	20.58265101494176
37	19	3	3	6.179129797555326	13.042872467481315
37	20	3	2	3.022377124000499	4.740722167125372
37	21	5	4	8.497222417614992	19.15567560358042
37	23	3	3	6.662803843010369	15.74463650876636
37	24	1	1	0.9454592396770689	0.8938931738907412
37	25	3	3	6.147511518811296	12.692999586930698
37	26	1	1	2.435330369339276	5.930834007826174
37	28	4	4	4.773292213391246	6.259253327366393
37	29	1	1	2.6999083478086563	7.2895050865668685
37	31	1	1	0.45996144730797883	0.21156453300965058
37	34	2	2	3.5359829498023636	6.252652401710043
37	38	1	1	2.424186177850837	5.876678624883049
37	39	1	1	1.7471717838165584	3.0526092421647344
37	40	1	1	1.6403910096274295	2.690882664466497
37	42	1	1	2.631270288368936	6.923583330453144
37	49	1	1	1.6221186890156876	2.6312690412539728
45	0	23	0	0.0	0.0
45	1	42	2	3.927711503293078	7.766470958703126
45	2	50	11	24.855629603038565	59.92618609635858
45	3	43	11	24.082222686183773	55.31850630325421
45	4	36	14	30.328735729123665	69.80193127208047
45	5	36	12	20.28353622340327	39.019047933352944
45	6	18	10	15.313096974399091	26.985549920655075
45	7	25	15	28.17117638232146	57.98347904329623
45	8	24	18	33.40949087609269	66.73980646336685
45	9	18	11	18.289752613422234	34.168664850555885
45	10	9	6	6.615923249308072	8.079936015588643
45	11	14	11	15.105124345697696	23.9306502138546
45	12	9	6	10.283062878493347	19.8354016741284
45	13	12	9	16.452836520295687	31.516047682955584
45	14	7	4	5.465113992919788	7.815646670682595
45	15	10	7	12.903483130650667	25.800534673744814
45	16	14	13	18.811438523130793	30.51755486378695
45	17	7	5	10.366427435055485	22.1564968607208
45	18	9	6	9.95128953154945	17.915441849856197
45	19	3	2	2.944216998471653	4.450971278260887
45	20	3	3	6.42150569650887	14.110597153993425
45	21	5	5	9.506801392995452	18.638846932352934
45	23	3	3	5.250726214085803	9.935594754444896
45	24	1	1	1.7432001397524468	3.03874672723295
45	25	3	3	4.090396819714631	6.666640210109363
45	26	1	1	1.5744982199436084	2.4790446446055916
45	28	4	4	7.030959011229777	13.136697421086566
45	29	1	1	1.9910378473889705	3.9642317097353055
45	31	1	1	0.5070126339392759	0.2570618109740421
45	34	2	2	3.6052582477648603	6.544495727116788
45	38	1	1	1.5822746773424505	2.503593154559156
45	39	1	1	2.1612788756326253	4.671126378255825
45	40	1	1	2.0246173571259205	4.099075442775547
45	42	1	1	2.6689497572554153	7.12329280675374
45	49	1	1	2.211534934390192	4.890886766028232
51	0	23	0	0.0	0.0
51	1	42	6	12.900082069138547	28.841392088493677
51	2	50	13	25.08117039419556	51.768899557045046
51	3	43	15	27.346034276631155	54.88131176639717
51	4	36	14	23.95107193597986	44.736487270783876
51	5	36	17	26.640483653083532	52.22582285289884
51	6	18	7	11.512382983438233	20.687210317841192
51	7	25	14	20.85336089007498	36.873801278852284
51	8	24	19	29.204834787593768	57.415410484459485
51	9	18	14	22.506174333689604	40.11389365562123
51	10	9	6	12.181852510632929	26.8910462797338
51	11	14	9	16.531427897054346	35.51125595345987
51	12	9	4	6.239606769727966	9.785308117191459
51	13	12	9	11.751941067492739	16.954806790126344
51	14	7	6	7.636321767942493	10.679967836729169
51	15	10	10	12.825229334846544	21.35082140888901
51	16	14	13	16.76473434439433	25.68480116967116
51	17	7	5	7.429186842271561	13.279777568478751
51	18	9	7	9.481367114034388	15.089236927706215
51	19	3	3	4.981827421652503	8.32369444703861
51	20	3	2	2.1920218531520455	3.0029154948867838
51	21	5	5	10.60567252864951	23.662974212588367
51	23	3	3	5.347291354689679	10.166181451691621
51	24	1	1	2.3636032812612995	5.586620471189182
51	25	3	3	7.821155573812577	20.616548462503864
51	26	1	1	1.6466106782569758	2.711326725749898
51	28	4	4	7.634578062024783	14.688766608515717
51	29	1	1	2.0037086506762596	4.014848356794877
51	31	1	1	2.4279828908428582	5.895100918225642
51	34	2	2	2.665804630459982	5.1168810120145825
51	38	1	1	2.685069280486117	7.209597041010234
51	39	1	1	2.342502484403082	5.487317889434612
51	40	1	1	1.2004491747536945	1.4410782211668263
51	42	1	1	0.7152492061310673	0.5115814268711221
51	49	1	1	2.0662015689662607	4.269188923598637
54	0	23	0	0.0	0.0
54	1	42	2	4.63048579502113	10.741318492372875
54	2	50	4	9.503777647202394	23.834946335712658
54	3	43	8	13.720961534733938	24.33959267734554
54	4	36	9	15.67093406679575	29.113666318493557
54	5	36	11	20.477709687646996	41.3777795575405
54	6	18	2	2.3429803956115243	3.043920789529599
54	7	25	13	19.340496750668095	31.673148450340847
54	8	24	10	15.594482586321085	26.66851085900727
54	9	18	11	14.508749810337832	22.652921914306717
54	10	9	4	6.0625979610659275	11.007335459408624
54	11	14	6	8.722881332244324	13.960195755130545
54	12	9	3	4.015033299378039	5.384762181650478
54	13	12	10	12.399490331916324	17.244841164586305
54	14	7	5	6.31882082382678	9.077413623342313
54	15	10	8	12.264479029723208	19.945579544357557
54	16	14	10	15.395743908832145	27.385872259145273
54	17	7	6	6.960810385653498	9.743383758523876
54	18	9	8	10.518632928058159	15.634444437037322
54	19	3	1	1.8589559632487689	3.4557172732981583
54	20	3	3	3.8257555384963595	5.341882854430139
54	21	5	5	7.002213112947066	11.246494809218424
54	23	3	3	4.978128734515838	9.759797742502776
54	24	1	1	2.191669232354705	4.803414024050261
54	25	3	3	6.397613857022679	13.843907386905911
54	26	1	1	2.2019981951565026	4.848796051472495
54	28	4	3	5.067021436850824	9.381986974435387
54	29	1	1	1.8787931063348875	3.529863536411496
54	31	1	1	0.8804180321174341	0.7751359112775352
54	34	2	1	0.8481613770426012	0.7193777215068015
54	38	1	1	1.8353033165950303	3.368338263904718
54	39	1	1	1.9919599597654887	3.9679044813089273
54	40	1	1	1.6598311269304422	2.755039369927182
54	42	1	1	1.8919299731122072	3.579399023160357
54	49	1	1	2.3987566147435335	5.754033296775857
73	0	23	0	0.0	0.0
73	1	42	5	12.236698185806906	31.53799524983232
73	2	50	13	23.305575304484588	44.14079430417884
73	3	43	19	42.198976116270515	98.36994479376256
73	4	36	24	49.27280042825697	112.62311760377722
73	5	36	18	27.77137047770656	51.47286911799503
73	6	18	14	26.383415322984394	54.903165252766165
73	7	25	21	36.16817646343043	69.80268060641603
73	8	24	21	44.17070426476437	108.10075713840934
73	9	18	16	32.507637701105196	70.9047103865826
73	10	9	9	13.662779583427728	26.153541975041847
73	11	14	12	22.68012637786551	46.96598617615018
73	12	9	8	15.041068858896883	30.26764438184394
73	13	12	11	20.695290720841214	45.00757460237024
73	14	7	6	12.275897703948878	26.40354703126723
73	15	10	9	21.640821909161097	56.27709743272245
73	16	14	14	28.985255944436695	67.13888883531077
73	17	7	7	13.503487009730701	31.333697383739207
73	18	9	8	19.42798924448745	48.022402014483724
73	19	3	3	6.9341159659763	16.154747365746744
73	20	3	3	6.953236818563111	16.24700815604719
73	21	5	5	12.351273729518393	32.965454790179585
73	23	3	3	7.381119826503484	18.196411200882388
73	24	1	1	2.321741654136559	5.390484308552765
73	25	3	3	7.505537258303201	19.59400705645124
73	26	1	1	1.819271938320401	3.309750385560069
73	28	4	4	8.732149755068379	19.465796551663605
73	29	1	1	2.2367945290081246	5.003249765000678
73	31	1	1	2.4879376183309336	6.189833592706198
73	34	2	2	5.459962287256811	15.408437316161198
73	38	1	1	2.6085136145846457	6.804343277473453
73	39	1	1	1.9955552113425006	3.982240601516212
73	40	1	1	2.743101199691835	7.524604191750783
73	42	1	1	2.6922919561663394	7.248435977237975
73	49	1	1	2.4970532759835717	6.235275063100287
108	0	23	0	0.0	0.0
108	1	42	6	12.872245351370605	28.772437945315673
108	2	50	18	33.81773854902989	69.89317085836831
108	3	43	14	30.48455793421786	70.55531639124125
108	4	36	20	34.861302711913396	69.29557271918941
108	5	36	24	39.49316203154461	73.40719000576311
108	6	18	11	17.82439593056509	31.658941831825587
108	7	25	23	34.37585849708624	59.16180571382148
108	8	24	21	39.79237708733129	82.88035121739873
108	9	18	17	28.750514075571054	55.09014207355097
108	10	9	9	15.886376893636363	31.273525388409315
108	11	14	12	21.10360327469707	42.98118170689176
108	12	9	7	12.879919017437487	24.825756202328343
108	13	12	11	19.198899419962427	36.893529487670236
108	14	7	7	12.41877123876805	23.77577205545649
108	15	10	10	19.982039786261655	44.02674944321572
108	16	14	14	25.15644832989769	48.43264728582753
108	17	7	7	11.369365235901043	20.538450422981764
108	18	9	8	16.865161495195792	36.98056550011443
108	19	3	3	4.239178860922214	7.80044734143999
108	20	3	3	4.641691437664815	8.007713805100652
108	21	5	5	9.593412727146339	19.097640526673942
108	23	3	3	6.928074140391659	16.43499857943348
108	24	1	1	2.2132983031433073	4.898689378697044
108	25	3	3	6.68319129823956	15.475050570879834
108	26	1	1	2.18709880955309	4.783401202748544
108	28	4	4	7.840212230169301	17.29281073888251
108	29	1	1	1.787329322651985	3.194546107611604
108	31	1	1	2.1396364482681665	4.578044130757614
108	34	2	2	4.4158054581558455	10.134526284024115
108	38	1	1	2.487983079432321	6.190059803541535
108	39	1	1	2.704096967913545	7.312140411879229
108	40	1	1	2.1779645578887403	4.743529615419496
108	42	1	1	2.435322970677863	5.930797971511253
108	49	1	1	2.5157904341930837	6.329201508777425
132	0	23	0	0.0	0.0
132	1	42	8	18.658862865337184	47.29931448128117
132	2	50	19	44.80475062141451	118.81754655266641
132	3	43	24	45.064899104323814	92.01180348013209
132	4	36	24	46.83649414916944	103.92110091359298
132	5	36	22	46.04680912848795	107.54364268499894
132	6	18	14	25.822067472471165	55.33098053101795
132	7	25	24	44.176412690944574	97.18699977549298
132	8	24	23	48.65336013431914	115.2196655109419
132	9	18	18	38.30071020474432	97.78006731764941
132	10	9	9	22.534236758423663	65.00706151324006
132	11	14	13	28.18863053223454	66.7703203495436
132	12	9	8	14.190220347071236	26.76193548094767
132	13	12	11	24.432623473810274	59.20967402439017
132	14	7	7	13.619538914906666	26.76943289647651
132	15	10	10	21.495278778519033	53.61091340848449
132	16	14	14	33.867040004517335	88.37053291451676
132	17	7	7	16.571444696057927	42.020810403519164
132	18	9	8	21.629367066347278	59.84341113621337
132	19	3	3	7.190387228655453	17.237974465586777
132	20	3	3	6.435259093964796	14.368816083414583
132	21	5	5	12.348251447918496	31.380977529154322
132	23	3	3	7.28973063013916	19.0615410625314
132	24	1	1	2.102369286404209	4.419956616415743
132	25	3	3	9.196608520225684	28.67793363217572
132	26	1	1	2.7660369103748175	7.650960189555866
132	28	4	4	10.104778127293407	25.98000012796768
132	29	1	1	2.9824975543411507	8.895291661650946
132	31	1	1	1.43663199909075	2.0639115008114843
132	34	2	2	5.815771711172075	17.071511809822326
132	38	1	1	3.2612856349473436	10.635983992713898
132	39	1	1	2.7148209512027	7.370252797089134
132	40	1	1	2.6278412685968306	6.9055497329406
132	42	1	1	2.981511799537218	8.88941261077966
132	49	1	1	3.236711785523199	10.476303182544775
143	0	23	0	0.0	0.0
143	1	42	7	14.031338628157474	29.682512541835912
143	2	50	19	37.54290664480556	81.47058214765272
143	3	43	20	37.95332823527716	77.75554203746384
143	4	36	23	36.86351306822481	67.49572072090892
143	5	36	22	38.009976288401496	72.13932263250793
143	6	18	12	19.535825397074	34.88510359755898
143	7	25	22	35.86600041604596	65.7934237603036
143	8	24	22	42.84550194110133	92.38681268117737
143	9	18	18	31.355467787853307	61.035910788087655
143	10	9	9	15.61519109614039	31.877928251641887
143	11	14	13	20.274450827957757	37.90209260136554
143	12	9	8	12.309985657056782	21.538356932052967
143	13	12	11	20.00519371260905	41.2643200833012
143	14	7	7	13.228681570819523	25.288367477593216
143	15	10	10	18.028411950329456	38.096467873273525
143	16	14	14	29.591044407762073	67.85842946714138
143	17	7	7	13.966458336587738	29.22952211617804
143	18	9	8	16.784599560333692	35.78010904468251
143	19	3	3	6.702984968768542	15.165930913704496
143	20	3	3	6.285043987122661	13.369651293114707
143	21	5	5	10.915652244660583	24.777708254995197
143	23	3	3	6.77381690409649	15.587640262966405
143	24	1	1	2.1225864270189336	4.505373140165003
143	25	3	3	8.199510331654668	22.544982580896303
143	26	1	1	2.2171693992004666	4.915840144750958
143	28	4	4	7.972533016592591	16.30061330733657
143	29	1	1	2.730427661806136	7.455235216356122
143	31	1	1	1.1639875354963032	1.3548669827907576
143	34	2	2	4.403036311530972	9.821749569349974
143	38	1	1	2.6849564763344844	7.2089912798104905
143	39	1	1	2.239122372741051	5.013669000109514
143	40	1	1	2.20075567548354	4.843325543173012
143	42	1	1	2.370959172277442	5.621447396606533
143	49	1	1	2.574129946504681	6.6261449814921916
160	0	23	0	0.0	0.0
160	1	42	7	16.86295659657189	42.33902413282589
160	2	50	15	28.541448154986966	63.31200202001561
160	3	43	21	42.82824124402649	97.56457774743258
160	4	36	24	43.44698238301599	89.08887377466445
160	5	36	22	41.64002949217582	90.3929782407224
160	6	18	11	22.24389574985005	46.387164109557844
160	7	25	23	38.87388586075814	84.7208091614676
160	8	24	22	43.43773378254761	100.7474724154652
160	9	18	18	32.1652302791053	65.66085421301278
160	10	9	8	16.42070043839024	37.341239477566894
160	11	14	13	25.59993948698651	55.651532119204575
160	12	9	7	11.804706681049474	21.187000409937035
160	13	12	10	19.251704395292567	41.66032070869237
160	14	7	7	11.052327130622867	18.678280616667895
160	15	10	10	21.663310328923338	49.81674368126173
160	16	14	14	29.221902093846797	62.992754001346725
160	17	7	6	12.497903915563175	27.79733808017197
160	18	9	8	18.25267510832506	43.40191469930923
160	19	3	3	6.5289634939901315	14.617355509058644
160	20	3	3	6.15823356254363	13.872193816425835
160	21	5	5	12.62345970704812	33.42832646732427
160	23	3	3	7.892349180847553	20.77869849338386
160	24	1	1	2.6820477079990583	7.193379907983002
160	25	3	3	7.779911535232531	20.49469760569995
160	26	1	1	2.2258274353545415	4.954307771976976
160	28	4	4	9.155627568765976	21.248239743056942
160	29	1	1	2.6614822850816053	7.083487953803203
160	31	1	1	2.6013175047124424	6.766852760323368
160	34	2	2	5.254767027511585	13.85925158094092
160	38	1	1	2.9342865480433256	8.610037546028016
160	39	1	1	2.7242015151075045	7.421273894914023
160	40	1	1	2.759106084579991	7.612666385966329
160	42	1	1	2.9036412959748494	8.431132775690504
160	49	1	1	2.125464780981989	4.517600535194814
248	0	23	0	0.0	0.0
248	1	42	8	21.662695517271477	60.74243346557203
248	2	50	21	47.98891921795597	117.33140750879222
248	3	43	23	51.80177170059758	124.1903410487282
248	4	36	25	54.51041978899031	125.27515550064784
248	5	36	25	53.24372397545123	121.85362534610083
248	6	18	13	30.133885798444965	75.6922543026042
248	7	25	25	54.764125469868475	129.20308820385466
248	8	24	23	56.405365515686945	145.06111107109766
248	9	18	18	43.896851647199526	109.2757477079061
248	10	9	9	18.1672034126978	39.3413919079746
248	11	14	13	29.621839906938902	70.04596451063024
248	12	9	9	19.986773268309598	47.2384886029411
248	13	12	11	25.584552864803765	61.35802685790354
248	14	7	7	17.471601184322537	44.673226112639064
248	15	10	10	23.710105939323203	60.827759090537945
248	16	14	14	33.49815534501108	83.37497484691265
248	17	7	7	19.062782950268	53.524319074838715
248	18	9	8	21.83521853876721	60.566320913846866
248	19	3	3	6.906154188707909	16.842672739262085
248	20	3	3	6.871600540011486	17.310326967695616
248	21	5	5	14.981002290972619	45.128808535655125
248	23	3	3	8.82650302015413	26.144628700639508
248	24	1	1	2.8499081048980277	8.121976206363467
248	25	3	3	9.302008511283669	29.063413355532667
248	26	1	1	3.0791336582626267	9.481064085445787
248	28	4	4	11.304696133775504	32.13976300544069
248	29	1	1	2.7850002952212995	7.756226644382726
248	31	1	1	2.8120296407649783	7.907510700540813
248	34	2	2	5.658683676972078	16.417202418622523
248	38	1	1	2.981027428829218	8.886524531432139
248	39	1	1	3.0462279124626113	9.279504494666318
248	40	1	1	2.9121331107008235	8.480519254440054
248	42	1	1	3.358111068466717	11.276909948158675
248	49	1	1	3.334277655456628	11.117407483677347
250	0	598	0	0.0	0.0
250	1	1092	206	495.4235013801908	1272.4214596902095
250	2	1300	505	1167.288315037713	2942.727250755751
250	3	1118	594	1268.8944624981903	2943.9802411642495
250	4	936	671	1347.9900794847945	2994.64417072257
250	5	936	627	1299.372190883089	2988.0803948156617
250	6	468	354	693.1979485849165	1510.7115983468905
250	7	650	613	1259.8826451505934	2867.905991318646
250	8	624	613	1410.0425594940064	3520.11127637534
250	9	468	459	1007.1325706273294	2392.193869280437
250	10	234	232	515.098873673011	1260.2018060762657
250	11	364	338	713.2667298616497	1671.8111485680529
250	12	234	223	426.2645623854905	886.5755214187384
250	13	312	282	636.092662367749	1523.7737113811456
250	14	182	182	426.4346996932468	1024.6983315133898
250	15	260	258	626.4878770339461	1623.9742887715868
250	16	364	364	837.4903285268612	2047.337957770926
250	17	182	182	442.4636389558749	1122.1716941007674
250	18	234	208	534.2709448670062	1409.5907439261423
250	19	78	78	192.6109833792119	491.6221343852826
250	20	78	78	189.0249701388448	479.2360661723788
