source_degree	target_degree	n	nnz	sum	sum_of_squares
37	8	25	11	18.660033264507717	39.45322768360503
37	9	40	20	24.435918253473844	40.606412956140815
37	10	39	23	31.56815967710518	58.64455646801039
37	11	23	18	17.76711795632212	22.388853975336048
37	12	15	12	12.712044033215587	18.38767158911368
37	13	21	14	12.154805775303473	15.308078990350865
37	14	10	8	9.47906366485339	17.9451898372047
37	15	10	9	10.362621476685009	15.844139583442544
37	16	12	10	19.673704534690845	43.481683287821284
37	17	8	6	10.339676256899553	19.193861352429316
37	18	8	7	10.598063113940064	18.862642876389558
37	19	5	5	7.200800969487355	11.131235519224797
37	20	4	3	5.082992530916144	8.753555258768602
37	21	1	1	1.5495074025735267	2.4009731906301575
37	22	4	3	4.82228757025586	8.830239663930167
37	23	1	1	1.9432148706063026	3.7760840333454695
37	24	1	1	1.8137232734105444	3.2895921125110603
37	27	1	1	1.79504652025951	3.2221920098957755
37	36	2	2	2.7277243696411406	6.1529597226861865
45	0	4	0	0.0	0.0
45	1	13	1	2.147988740659752	4.613855630001067
45	2	14	3	5.507443185316054	10.63232076969214
45	3	22	6	10.462380271936413	19.70559994795007
45	4	35	13	23.389976010309915	45.17731161057688
45	5	25	9	14.085812881581077	24.885011571051482
45	6	31	14	24.232945315114584	48.523443546861294
45	7	28	17	23.76046800115704	39.434728147440424
45	8	25	14	18.60100176062606	28.729847876383822
45	9	40	27	35.18323865750065	55.00537182338414
45	10	39	29	41.53102809620445	70.57973359039632
45	11	23	20	28.67608379385736	46.53347858312895
45	12	15	12	17.12542582366591	29.08137299393095
45	13	21	17	21.96404009820787	34.81743909823473
45	14	10	7	10.935370747363455	18.69556712123387
45	15	10	8	13.304899085614878	22.822697029628667
45	16	12	11	20.140771054802997	40.587359359444186
45	17	8	7	9.79946798651629	14.795677032727486
45	18	8	8	13.768875488355205	27.41628622148137
45	19	5	5	6.1436058790104955	8.6114022367265
45	20	4	4	6.08096094378881	10.028970148580955
45	21	1	1	1.9987298531170468	3.9949210257412915
45	22	4	4	5.263279120393423	7.544029636790974
45	23	1	1	2.67640779626451	7.163158691905451
45	24	1	1	2.0881140374976552	4.3602202335947595
45	27	1	1	2.0680277036179717	4.276738582931421
45	36	2	2	3.549960558874769	6.3095587644123885
51	0	4	0	0.0	0.0
51	1	13	1	2.1334692900015524	4.551691211379728
51	2	14	3	7.965813444830992	21.73742322128501
51	3	22	8	15.405432244373447	31.86910617450852
51	4	35	16	29.047399287034484	55.588280559191006
51	5	25	11	19.129169925746634	37.22266495846612
51	6	31	16	26.33854744091089	46.250154430768774
51	7	28	14	23.590541741281516	44.99697017966717
51	8	25	16	24.94501957753708	44.449054435143424
51	9	40	32	53.75828788177188	98.7582041717505
51	10	39	25	41.61388683252111	77.75617262506105
51	11	23	16	23.965360717755296	39.23235166653608
51	12	15	12	23.854395779450506	51.058404234921106
51	13	21	18	27.194809844945254	45.68455849473991
51	14	10	8	16.420980775166935	36.51236952857458
51	15	10	10	17.700623344667424	34.887841480878485
51	16	12	10	19.117762970000825	39.88654464289361
51	17	8	7	13.345954252594822	26.141713524831452
51	18	8	8	14.877481607211392	29.01154076528666
51	19	5	5	8.889468908093665	17.082663653121617
51	20	4	4	7.428981292875463	13.823941297378322
51	21	1	1	1.4984474693672691	2.245344818453173
51	22	4	4	6.463407113169379	12.661983191762435
51	23	1	1	1.9270440686227135	3.713498842413981
51	24	1	1	2.1632201179347357	4.679521278637572
51	27	1	1	1.9731648984162167	3.8933797163418786
51	36	2	2	3.851732728221833	9.187685634202163
54	0	4	0	0.0	0.0
54	1	13	2	4.680101794376775	11.725515406845393
54	2	14	5	10.908481055511345	25.073696266530423
54	3	22	7	12.260118605727232	23.483543037574048
54	4	35	15	23.251127224038726	39.80407158057105
54	5	25	14	20.784915665543082	36.01978456956222
54	6	31	20	30.949493785599966	57.506100423911455
54	7	28	16	24.496749207182983	43.963500520129806
54	8	25	18	27.41619019981998	48.83691598377999
54	9	40	36	63.50242033399217	123.5024527576252
54	10	39	35	54.25472783493711	99.7258356601229
54	11	23	19	32.67887491650972	59.37324710230466
54	12	15	14	22.447557799036456	41.09253294807353
54	13	21	18	27.582497839613275	45.79919670969021
54	14	10	10	16.659883568360762	32.76829162401982
54	15	10	10	19.23393552688287	39.80755383761139
54	16	12	11	20.321298999186826	39.57410393535559
54	17	8	7	12.596989335867924	25.119035491452415
54	18	8	8	14.495451597557103	28.156703340096527
54	19	5	5	10.511398452149729	23.183526358517366
54	20	4	4	6.150856479254187	10.524689540348845
54	21	1	1	0.4499466143321457	0.2024519557489607
54	22	4	4	6.159870851592397	10.346091330936439
54	23	1	1	1.7179381361225343	2.9513114395441673
54	24	1	1	1.9342947814303426	3.741496301468657
54	27	1	1	2.0042720330921258	4.0171063826352436
54	36	2	2	4.891606659874007	12.161609667895735
73	0	4	0	0.0	0.0
73	1	13	2	5.157570313951085	13.832727667695046
73	2	14	5	8.732147012185496	17.88021633717796
73	3	22	9	15.530632801638104	30.51347727642802
73	4	35	22	34.05185828220808	57.70264516693239
73	5	25	14	19.046259052210715	29.31141504558733
73	6	31	23	37.83727256648643	74.61788644033972
73	7	28	22	30.955903691291237	52.21696731208608
73	8	25	17	25.092960014893812	42.97571769133647
73	9	40	38	57.335642194898206	98.05823160468017
73	10	39	34	55.03822446327382	101.42764258914708
73	11	23	18	31.00451940056127	60.52336098426073
73	12	15	14	21.70646086581801	38.558191247043005
73	13	21	19	30.9486903692707	55.451035609699204
73	14	10	10	17.507355270986277	34.79193681789997
73	15	10	10	19.2535046455555	39.35657417749055
73	16	12	12	23.69270031781265	50.60645057199977
73	17	8	8	13.238378888467206	25.70433748694532
73	18	8	8	16.29213359552439	34.21809559741548
73	19	5	5	10.651864528810428	23.066891390329587
73	20	4	4	7.222227548745862	14.268078592783109
73	21	1	1	1.995437134245703	3.981769356726703
73	22	4	4	5.070557964708866	6.8675541698161435
73	23	1	1	2.586163842422609	6.688243419854073
73	24	1	1	1.6185190322651188	2.619603857804417
73	27	1	1	2.469229628131536	6.097094956442604
73	36	2	2	4.113024663511855	8.833098256391292
108	0	4	0	0.0	0.0
108	1	13	2	4.3968784002147006	9.821250658354858
108	2	14	7	14.202875287461575	30.121986919073198
108	3	22	11	23.31106511527214	50.624752176375495
108	4	35	20	39.01624474716757	79.87108971208542
108	5	25	19	33.4937985964052	63.66976195383006
108	6	31	22	37.83847932263764	73.540521487052
108	7	28	19	33.299857028714	63.666803482647076
108	8	25	18	33.74325954445881	67.17673418129613
108	9	40	38	71.74086126257481	147.7972279457989
108	10	39	35	67.24966040534662	140.15261185607858
108	11	23	20	37.33842569196142	77.03805407739492
108	12	15	15	29.841840908258792	61.40472478019401
108	13	21	19	36.410539308955876	77.30377144659914
108	14	10	10	21.51583003870823	49.86657596549933
108	15	10	10	20.434974044899413	45.47033731228779
108	16	12	11	24.62161517078924	57.11476727052445
108	17	8	8	15.364594120968432	31.9407033877829
108	18	8	8	16.77125825319316	39.824382907306585
108	19	5	5	10.528839521164425	22.790210871404106
108	20	4	4	6.143343055517233	12.065626795864356
108	21	1	1	1.5469572812893753	2.3930768301342153
108	22	4	4	7.56915310754469	15.016901651315246
108	23	1	1	2.7909473225764856	7.789386957396854
108	24	1	1	1.8716002233546738	3.502887396061265
108	27	1	1	2.6694969248467246	7.126213831766119
108	36	2	2	5.138409166366639	13.333862514152374
132	0	4	0	0.0	0.0
132	1	13	2	5.046055628650855	12.831301229824563
132	2	14	7	10.599422711934395	16.273206855972205
132	3	22	11	23.590002991834456	52.62394810730447
132	4	35	18	32.07331839927535	65.78047514262677
132	5	25	17	31.799872986187165	68.37707416496208
132	6	31	23	40.73837930615945	79.79998330236346
132	7	28	16	26.081916074198976	49.89761504484144
132	8	25	19	33.98584484143261	69.29028356660122
132	9	40	34	56.82226463050052	108.3567100353078
132	10	39	31	56.331997727518115	116.01808840581597
132	11	23	20	33.107356325513564	64.12689373380883
132	12	15	14	26.217843538091344	53.11786561938236
132	13	21	19	34.480104234526166	69.63812738260404
132	14	10	10	21.211390036887042	46.900677661648544
132	15	10	10	21.363405742175377	49.76792255085551
132	16	12	11	23.00466089677908	53.044850255867665
132	17	8	8	15.040741161484522	31.029969994283793
132	18	8	8	17.88241202331068	42.33394123429119
132	19	5	5	9.185990374774203	17.69955228598919
132	20	4	4	6.761969795140099	13.293997159078955
132	21	1	1	1.7027089252392817	2.89921768408951
132	22	4	4	8.187043460848114	17.41284779963312
132	23	1	1	2.1816870571867217	4.759758415496058
132	24	1	1	2.469646901806206	6.099155819600993
132	27	1	1	1.9012052250941345	3.6145813079252385
132	36	2	2	4.779283531014629	11.468199555405397
143	0	4	0	0.0	0.0
143	1	13	2	4.264845802624088	10.551131466577582
143	2	14	5	10.570780267176907	23.909373098714582
143	3	22	14	24.54360790999384	46.480449640680355
143	4	35	21	41.57669820882306	88.91070293399314
143	5	25	20	35.87403357369489	68.80410241567299
143	6	31	26	44.62462052816265	84.96804352257001
143	7	28	23	37.47677019093333	66.8467292719407
143	8	25	23	42.902148456447385	89.28493271070295
143	9	40	37	76.33708854403592	169.35225067930355
143	10	39	35	69.55655711533836	151.2433833723021
143	11	23	21	36.159308940147845	71.2048068901895
143	12	15	14	29.845000588340085	67.20746909126402
143	13	21	21	42.83384446717056	93.9599941569848
143	14	10	10	24.00737762262305	58.45063384394807
143	15	10	10	22.52472580867528	55.831286555734586
143	16	12	12	29.038617805071162	72.68389951802996
143	17	8	8	17.308200051837947	40.091169817761894
143	18	8	8	18.222351244971723	44.33785307310322
143	19	5	5	11.28090928461388	27.260624931345397
143	20	4	4	8.307077775822268	18.104481574500397
143	21	1	1	1.6227880090187063	2.633440922214897
143	22	4	4	9.069722354988997	21.31541257588755
143	23	1	1	2.853130985521946	8.14035642054543
143	24	1	1	2.512918027744911	6.314757014165372
143	27	1	1	2.4495513275402927	6.00030170625441
143	36	2	2	5.390847688600978	14.846154949665959
160	0	4	0	0.0	0.0
160	1	13	1	3.627819243653602	13.161072464623391
160	2	14	4	4.895462704972076	6.065062053804126
160	3	22	13	28.228355841179713	64.31213818889394
160	4	35	19	33.646133895332724	66.99353011983285
160	5	25	18	32.608033682185464	66.29227945752054
160	6	31	26	46.10847927210459	96.09171850062147
160	7	28	21	36.483564485646184	75.1229306141641
160	8	25	23	39.84786100719617	86.35977565632994
160	9	40	38	74.9185406050544	157.89328824728457
160	10	39	38	71.01324813737665	150.07388334882447
160	11	23	20	38.35210730146447	84.14517013322698
160	12	15	15	29.594194315370636	62.638907608959904
160	13	21	20	41.98470510650257	95.14721049612751
160	14	10	10	20.963426298626093	49.669002465663226
160	15	10	10	22.18895042682058	52.04093043887902
160	16	12	11	26.86096409387565	69.31599290338528
160	17	8	8	16.481014821151984	34.71506188552546
160	18	8	8	18.18342727619467	47.87542554283682
160	19	5	5	11.166717818656196	26.2564852928818
160	20	4	4	7.559109771106998	18.16518355476041
160	21	1	1	2.0138188917022006	4.055466528576679
160	22	4	4	8.539099864659907	18.42433317911882
160	23	1	1	2.8368505482273862	8.047721032978021
160	24	1	1	2.1995604398407442	4.838066128512408
160	27	1	1	2.650657604960415	7.025985738734483
160	36	2	2	4.861142614771577	11.911673986018293
248	0	4	0	0.0	0.0
248	1	13	2	5.002522202295638	13.949888007373422
248	2	14	8	16.442306147159087	36.75688139189134
248	3	22	14	32.57046630603852	81.66139728136525
248	4	35	25	48.35947819755321	105.27833556288496
248	5	25	23	46.41586443957802	102.21314132663602
248	6	31	28	49.52086416619139	107.25040840948745
248	7	28	22	40.07715533323585	82.89446269214899
248	8	25	24	47.23319534730302	104.69522699145881
248	9	40	38	76.07642453483695	166.12342322945216
248	10	39	39	81.51239397685559	189.68956534281625
248	11	23	21	44.92614253018436	102.86055528548785
248	12	15	15	32.51393701858204	73.21409046029082
248	13	21	21	41.836550469463354	91.82570195586793
248	14	10	10	24.460560811233822	62.37879311980026
248	15	10	10	23.876648585060362	62.44571406403007
248	16	12	12	30.727855129260174	82.72655319999748
248	17	8	8	17.781195190479256	43.10924306237162
248	18	8	8	19.921294459962507	50.81985088554326
248	19	5	5	11.813609780666065	27.95552125197304
248	20	4	4	8.18062513138619	18.656617435381797
248	21	1	1	2.718762961625644	7.391672041507443
248	22	4	4	10.040123201630227	26.100176807784813
248	23	1	1	3.005222408684034	9.031361725656668
248	24	1	1	2.5815348284300756	6.6643220703975
248	27	1	1	2.7356561055439	7.483814327799617
248	36	2	2	5.3060189813898315	14.462715146834189
250	0	104	0	0.0	0.0
250	1	338	50	129.0630892834149	345.4047186949142
250	2	364	188	401.10430056186027	929.8629362129651
250	3	572	337	728.356504691251	1718.3805226200175
250	4	910	604	1229.1491594379133	2741.715180176843
250	5	650	570	1090.8952268302783	2321.6901358471505
250	6	806	695	1332.8721556123885	2883.0667213614984
250	7	728	582	1085.8867304700727	2285.1531577754195
250	8	650	572	1137.457658287548	2560.6398326384565
250	9	1040	978	2102.734467769241	4892.867488611271
250	10	1014	958	2027.078303628701	4695.856328089122
250	11	598	540	1146.4080808785584	2651.2252154850253
250	12	390	383	871.9042052995916	2084.998375454087
250	13	546	538	1154.3064414098048	2711.039467326307
250	14	260	260	621.0994563568576	1571.6810294839438
250	15	260	259	634.8589319404014	1634.5091549566137
250	16	312	309	778.6907587642859	2091.459306072509
250	17	208	206	481.05188142293156	1189.8996192408747
250	18	208	208	543.8257627285868	1470.8667961734345
250	19	130	130	341.4142453406844	913.0101252478281
250	20	104	104	233.3558367844511	563.0472419110254
250	21	26	26	55.27672301102137	121.91512564903259
250	22	104	104	240.08349549142832	577.7429705724278
250	23	26	26	74.68418609724675	215.77236861608895
250	24	26	26	66.48796495138862	171.38690727060958
250	27	26	26	75.98521607359092	223.0887289030265
250	36	52	52	147.40623645553552	422.3687242022569
