source_degree	target_degree	n	nnz	sum	sum_of_squares
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	1	3.6307989507658136	13.182701020882133
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	1	2.3355586662879575	5.454834283672783
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	1	2.1363596186618814	4.56403242024914
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	1	2.123678694947553	4.510011199374141
2	244	1	0	0.0	0.0
2	249	1	1	2.091438345428421	4.3741143527283715
2	250	30	1	2.0894946721203924	4.3659879848195065
4	0	1698	0	0.0	0.0
4	1	254	11	30.15492476419265	87.93810735072444
4	2	222	18	47.278078741342995	148.30171417965815
4	3	134	15	29.270446280412386	60.66262973847103
4	4	106	21	48.66087016865179	127.63756059856314
4	5	60	8	15.841969733796704	34.24167058306638
4	6	58	10	21.941610021694324	58.735545317359126
4	7	58	12	27.223325893197302	73.7808929784612
4	8	54	19	48.29956989944486	141.04453324735013
4	9	32	9	15.402208177911564	32.60463341156299
4	10	22	7	14.173843222225539	32.28777957187968
4	11	20	4	8.627140512775131	25.081825700669675
4	12	18	4	12.776070825408404	41.56460823414667
4	13	4	2	4.763828943690395	12.68362292185372
4	14	10	5	7.561371927392186	13.027780147436584
4	15	12	5	10.890853111561508	27.14300778804459
4	16	20	9	20.627180901796148	54.53965098863678
4	17	18	7	19.772834468197427	57.14569296042848
4	18	4	2	4.057449615897698	8.235607719160306
4	19	6	3	5.719461119647827	12.7058440564495
4	20	4	2	5.8782507406127475	17.668860210618046
4	21	2	1	1.2157229770829638	1.4779823570074646
4	22	6	3	3.6936533540886765	5.192594758718023
4	23	6	2	4.743048586780929	11.86381956141983
4	24	2	2	4.815021211334333	12.233790652465784
4	25	4	3	9.115585028223927	28.108900627214155
4	26	8	4	12.481130734185285	44.036150106590156
4	27	8	5	12.423762025778446	32.46334370309805
4	28	4	2	2.8432287259058926	6.032384261947048
4	30	2	0	0.0	0.0
4	31	6	3	5.332446634221389	11.080122123147369
4	32	6	4	10.047912505901786	25.480209864620736
4	33	4	2	3.2616940231051736	6.90767842376822
4	34	2	1	1.953661949251425	3.8167950119528773
4	35	4	2	5.7604300170056915	17.27801490700611
4	36	4	2	3.594827130816105	10.50047369166381
4	37	4	3	7.849791515483087	20.676842889796745
4	38	6	3	8.897864330936965	28.687481277668006
4	39	6	4	9.02822575535891	21.677293999630855
4	40	2	1	1.3156070807550857	1.7308219909329186
4	41	4	2	4.5296318994508695	10.938079279420737
4	42	6	3	9.008834448982952	27.32424797102867
4	43	4	2	3.6794836338805466	9.540215272017274
4	44	4	2	4.543929975640343	10.324964476470761
4	45	8	4	8.243775553425323	19.306380851112948
4	47	4	2	5.326343945932695	14.433307897947778
4	48	4	2	7.389065788620327	28.02046769829649
4	51	2	1	3.751245305091093	14.07184133896797
4	54	2	1	1.172529938629915	1.3748264569834723
4	57	2	1	2.822224810975658	7.964952883686589
4	58	4	3	9.974471188056377	33.962926675925935
4	59	4	3	9.143932682701141	28.829072315660202
4	60	2	1	3.403708024914076	11.58522831886448
4	61	4	4	10.703555562483189	28.99908887365755
4	62	2	1	2.7829258190361132	7.744676114257822
4	63	2	1	2.8278122465941165	7.996522101987664
4	64	2	1	3.3785609151510405	11.414673857386237
4	65	2	1	3.6668229991669135	13.445590907219438
4	68	4	2	6.347421301809235	20.286222335377673
4	71	2	1	2.8188417234396628	7.945868661804289
4	73	2	1	2.5090875001211086	6.295520083263994
4	74	2	1	1.7175071616368554	2.9498308502738873
4	75	2	1	3.157119146110307	9.967401302736276
4	76	2	1	2.7875490915576804	7.77042993784405
4	77	4	2	6.789622162450512	23.193730895187606
4	83	2	1	2.0945470604241767	4.387127388331559
4	86	2	2	5.85923011160055	17.854913749169988
4	87	2	1	2.3261711592097094	5.411072261939043
4	88	2	1	3.301651654070637	10.900903644827373
4	91	2	1	3.126651781920092	9.775951365384087
4	92	6	3	9.92827735603552	33.44758174704185
4	96	2	1	4.016073783353721	16.12884863334107
4	106	2	1	3.4361416794360795	11.8070696411578
4	111	2	1	2.277938408103647	5.189003391113778
4	113	2	1	3.4169248226967923	11.675375243961506
4	115	2	1	2.977235770173	8.863932831197616
4	119	2	1	3.396799419794202	11.53824629831423
4	130	2	1	4.4363906715623385	19.681562190725337
4	151	2	1	3.4949318635187705	12.214548730638786
4	159	2	1	2.9770752360481962	8.862976961091423
4	178	2	1	3.968415716412583	15.748323298270392
4	196	4	3	8.399021944909599	24.47681946948358
4	197	2	2	5.739531942447339	17.990219836910484
4	218	4	4	11.464036469748237	34.66334104389498
4	222	2	1	3.7220474530664043	13.853637242878108
4	223	2	2	4.971243664715124	13.08954658928679
4	225	2	2	5.684838700423521	17.807876488044144
4	227	2	2	5.36673211281666	15.718240431594772
4	231	2	1	3.5794455182471494	12.812430218099603
4	232	2	1	3.764726426097238	14.173165063354881
4	233	2	1	3.820100823898939	14.593170304753352
4	244	2	1	3.7986266276857594	14.429564256563285
4	249	2	2	5.08529072320964	13.95219802621429
4	250	60	39	130.19881910578675	457.114014963566
5	0	849	0	0.0	0.0
5	1	127	1	5.004171521483501	25.0417326164265
5	2	111	1	4.078673808474859	16.63558003593881
5	3	67	0	0.0	0.0
5	4	53	1	3.7323866346288077	13.930709990355757
5	5	30	2	8.028563167447231	32.53832018922735
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	1	3.3863851402906353	11.467604318381225
5	9	16	1	3.327636493262652	11.073164631293361
5	10	11	2	7.743038732464992	30.68875880520237
5	11	10	0	0.0	0.0
5	12	9	1	3.184223702724675	10.13928058899364
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	1	3.0409528072509433	9.247393975927393
5	17	9	1	3.0107828795055767	9.064813547523892
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	1	3.200329384563675	10.242108169701712
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	1	2.5740026366649476	6.625489573558102
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	1	4.175529948932818	17.4350503544349
5	61	2	1	2.9514249521895692	8.710909248407201
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	1	2.3248180055656116	5.404778759002068
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	1	2.7750669489377264	7.700996571086542
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	2	5.967928623284193	19.110452844841138
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	1	2.6543223115271575	7.045426933470872
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	1	1.937301950583446	3.7531388477344243
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	1	1.812892542361906	3.286579370151415
5	197	1	1	2.3712791611496407	5.6229648601025435
5	218	2	1	1.7626012786667131	3.106763267557532
5	222	1	1	3.446620708915719	11.879194311126692
5	223	1	1	1.7519183374899967	3.0692178612337138
5	225	1	1	2.9139987503653546	8.491388717130848
5	227	1	0	0.0	0.0
5	231	1	1	2.293160204438321	5.258583723219601
5	232	1	0	0.0	0.0
5	233	1	1	3.698850434417818	13.681494536192881
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	18	38.53406057652248	87.95366305926575
9	0	849	0	0.0	0.0
9	1	127	0	0.0	0.0
9	2	111	4	12.314654245035323	38.84156301091546
9	3	67	2	5.65547651688555	16.182361397079937
9	4	53	2	6.41550130975105	20.579328527708718
9	5	30	3	9.496167662288759	30.6349325084161
9	6	29	1	3.877897820802524	15.038091508584966
9	7	29	2	6.18138789428529	19.156961019165458
9	8	27	3	7.128586032257097	17.63508481406982
9	9	16	2	5.631257282999222	18.50364363395814
9	10	11	0	0.0	0.0
9	11	10	1	2.704796357453853	7.315923335295632
9	12	9	1	1.532440814312804	2.34837484937169
9	13	2	0	0.0	0.0
9	14	5	1	1.5535463584244227	2.4135062877737847
9	15	6	2	3.0441892837824773	4.633544197748036
9	16	10	0	0.0	0.0
9	17	9	1	1.6808790314084223	2.825354318228516
9	18	2	1	2.4613802478829783	6.0583927246684715
9	19	3	0	0.0	0.0
9	20	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	2	1	1.8804906713900285	3.53624516518492
9	26	4	0	0.0	0.0
9	27	4	1	1.2627891654055834	1.59463647626573
9	28	2	1	2.3546170146744334	5.544221285794341
9	30	1	1	1.1354551264250639	1.2892583441249577
9	31	3	1	2.513269067049989	6.316521403390322
9	32	3	0	0.0	0.0
9	33	2	1	2.1642809272070607	4.684111931872255
9	34	1	0	0.0	0.0
9	35	2	1	3.041386589913531	9.250032389305858
9	36	2	0	0.0	0.0
9	37	2	1	3.1370680067734096	9.841195679121293
9	38	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	1	1	1.0215145305189646	1.0434919360613806
9	41	2	1	2.0588890955599495	4.239024307815667
9	42	3	1	1.8402014325476088	3.3863413123502717
9	43	2	0	0.0	0.0
9	44	2	0	0.0	0.0
9	45	4	2	2.298958606226841	2.6609880951361244
9	47	2	1	1.2269926423116715	1.5055109442869774
9	48	2	1	1.2181459139631752	1.4838794677051794
9	51	1	1	2.5717566746265903	6.613932393486418
9	54	1	0	0.0	0.0
9	57	1	1	2.3192829215029045	5.379073269975048
9	58	2	2	1.7680447448386407	1.5629911098757672
9	59	2	2	4.61704989784408	11.01924326653005
9	60	1	0	0.0	0.0
9	61	2	2	2.806087544956543	4.369364638544447
9	62	1	0	0.0	0.0
9	63	1	1	1.8525961424544246	3.432112467037015
9	64	1	1	0.9205938460339371	0.8474930293555564
9	65	1	0	0.0	0.0
9	68	2	0	0.0	0.0
9	71	1	0	0.0	0.0
9	73	1	1	2.0646703698424993	4.262863736105563
9	74	1	0	0.0	0.0
9	75	1	1	1.0375928363326588	1.0765988940088516
9	76	1	0	0.0	0.0
9	77	2	2	4.779152443552016	11.514610278366249
9	83	1	1	0.7628900343458037	0.5820012045041416
9	86	1	1	0.7515381352147245	0.5648095686820255
9	87	1	0	0.0	0.0
9	88	1	1	2.1073097422688125	4.440754349861049
9	91	1	0	0.0	0.0
9	92	3	1	2.924553808994913	8.553014981706653
9	96	1	1	3.2906584417466167	10.828432980238272
9	106	1	1	1.5693058067461787	2.4627207150872747
9	111	1	1	0.6734864953660182	0.4535840594404017
9	113	1	0	0.0	0.0
9	115	1	1	1.6044112679527005	2.574135516733592
9	119	1	1	2.2897472476057956	5.242942457918317
9	130	1	0	0.0	0.0
9	151	1	1	2.5328756021259657	6.415458815844974
9	159	1	0	0.0	0.0
9	178	1	1	2.2700175802042173	5.15297981443621
9	196	2	2	3.1419141588722006	5.0496660213288
9	197	1	1	2.2641326985182033	5.126296876499321
9	218	2	2	5.672931544122873	16.128037184877847
9	222	1	1	2.5566018326297404	6.536212930605747
9	223	1	1	2.6382566246200083	6.960398017351359
9	225	1	1	2.4960714560059043	6.230372713487435
9	227	1	1	2.699756571510593	7.288685545414631
9	231	1	1	0.5307037993792243	0.28164652267554396
9	232	1	1	0.654018203495651	0.42773981050367876
9	233	1	1	1.550086278879419	2.4027674719702437
9	244	1	1	2.376180717312514	5.646234801327814
9	249	1	1	0.8954006031366131	0.8017422400974105
9	250	30	30	57.38593523566929	127.6609132655202
10	0	849	0	0.0	0.0
10	1	127	0	0.0	0.0
10	2	111	2	8.862121765499305	40.02045428044936
10	3	67	0	0.0	0.0
10	4	53	1	3.471841002129924	12.053679944070517
10	5	30	0	0.0	0.0
10	6	29	0	0.0	0.0
10	7	29	0	0.0	0.0
10	8	27	1	4.095864831951524	16.776108721617288
10	9	16	1	4.292296135078582	18.423806111210535
10	10	11	0	0.0	0.0
10	11	10	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	5	0	0.0	0.0
10	15	6	0	0.0	0.0
10	16	10	1	2.637350791774527	6.955619198873724
10	17	9	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	2	0	0.0	0.0
10	26	4	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	2	0	0.0	0.0
10	30	1	0	0.0	0.0
10	31	3	0	0.0	0.0
10	32	3	1	2.4387994756960185	5.947742882655175
10	33	2	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	2	0	0.0	0.0
10	36	2	1	3.5521288198141443	12.617619152554227
10	37	2	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	2	0	0.0	0.0
10	45	4	0	0.0	0.0
10	47	2	0	0.0	0.0
10	48	2	0	0.0	0.0
10	51	1	1	2.0686930357849387	4.279490876305106
10	54	1	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	2	0	0.0	0.0
10	60	1	1	3.090208059860815	9.549385853228742
10	61	2	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	1	3.6448367872231766	13.284835205495368
10	65	1	0	0.0	0.0
10	68	2	1	2.40110946730411	5.765326673977427
10	71	1	0	0.0	0.0
10	73	1	1	3.2470053370191696	10.543043658630971
10	74	1	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	2	1	3.2204150863628525	10.371073328473459
10	83	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	87	1	0	0.0	0.0
10	88	1	1	2.8996743482843046	8.408111326098007
10	91	1	0	0.0	0.0
10	92	3	0	0.0	0.0
10	96	1	0	0.0	0.0
10	106	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	113	1	0	0.0	0.0
10	115	1	0	0.0	0.0
10	119	1	0	0.0	0.0
10	130	1	0	0.0	0.0
10	151	1	0	0.0	0.0
10	159	1	1	1.6659498408647826	2.7753888722773943
10	178	1	0	0.0	0.0
10	196	2	1	3.0112561669824878	9.067663703190064
10	197	1	0	0.0	0.0
10	218	2	0	0.0	0.0
10	222	1	1	1.3822534650013687	1.91062464150829
10	223	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	227	1	0	0.0	0.0
10	231	1	1	1.4944665773347172	2.2334303507705444
10	232	1	0	0.0	0.0
10	233	1	0	0.0	0.0
10	244	1	0	0.0	0.0
10	249	1	1	1.7731465688718622	3.1440487547020575
10	250	30	18	34.545804226484805	71.56097706880874
24	0	849	0	0.0	0.0
24	1	127	47	82.32436377200311	173.87425642003862
24	2	111	56	91.74883850840642	176.4906352859162
24	3	67	51	69.13428195357328	119.86567838829627
24	4	53	44	74.5449601328986	152.10994117218283
24	5	30	28	38.61383973562464	67.69340831817607
24	6	29	28	49.211495326975125	104.39242331524464
24	7	29	27	51.73850590707611	112.3103962474246
24	8	27	26	50.716815541909384	105.71866580360502
24	9	16	15	31.453748516964986	81.28544319328626
24	10	11	11	24.71683645979772	60.039503925201444
24	11	10	10	17.193319456075677	31.114987941541724
24	12	9	9	22.58896057518304	62.199630872445645
24	13	2	2	5.137622178798399	13.295350894900452
24	14	5	5	8.305597470930374	16.62284026046547
24	15	6	6	15.448626388213777	41.62575378705156
24	16	10	10	26.820478364943888	76.18516896822284
24	17	9	9	22.819167337107025	60.25035067966478
24	18	2	2	6.695340893064398	23.268741207427666
24	19	3	3	6.66191485980747	14.9359121971095
24	20	2	2	6.638318796839397	23.97203025159494
24	21	1	1	2.7496914138274615	7.560802871276464
24	22	3	3	7.0254301485493755	16.79746110805554
24	23	3	3	6.972761601460142	17.6396119928362
24	24	1	1	2.0460506333856188	4.1863231943776915
24	25	2	2	5.112730437179402	13.291172779840945
24	26	4	4	9.782861662932241	24.931303947237506
24	27	4	4	10.152951020577941	25.922756214429324
24	28	2	2	5.169030066779515	13.393152247456417
24	30	1	1	2.224666085919984	4.949139193842542
24	31	3	3	8.481171441218095	25.200888338885214
24	32	3	3	6.724126374390156	15.120139861845384
24	33	2	2	5.765709501681031	16.680881434987946
24	34	1	1	2.903916484741205	8.432730950351718
24	35	2	2	5.2475805482692435	13.88899003697388
24	36	2	2	5.290453941131709	14.005981852251931
24	37	2	2	5.245658813139361	14.027092271201614
24	38	3	3	8.103007108462386	21.940890107020245
24	39	3	3	7.3987368764332935	19.03208203301898
24	40	1	1	2.529267340909808	6.39719328179297
24	41	2	2	5.838092951068939	17.28750687720457
24	42	3	3	8.635563001346794	25.152584448245207
24	43	2	2	6.264226536174063	19.623742062290027
24	44	2	2	5.68960750074258	16.586520605547303
24	45	4	4	12.218980681938518	37.702646561586036
24	47	2	2	5.0334852728608315	12.713796886812275
24	48	2	2	5.337755707093107	14.304456030867389
24	51	1	1	2.224580990716414	4.948760584256821
24	54	1	1	3.0690077894423347	9.418808811657726
24	57	1	1	2.540567820583157	6.454484850982653
24	58	2	2	5.85870382320605	17.243888299726535
24	59	2	2	6.057651807568709	18.407328007515595
24	60	1	1	3.0331001518553804	9.19969653118513
24	61	2	2	5.921644891435523	17.774722513052286
24	62	1	1	3.212855193593317	10.32243849499955
24	63	1	1	3.426139531096047	11.738432086539042
24	64	1	1	3.0072893853425873	9.043789447194197
24	65	1	1	2.761755662879548	7.627294341447252
24	68	2	2	6.91729055245818	24.121479999262654
24	71	1	1	2.9777143733303495	8.866782889138156
24	73	1	1	3.070561279638097	9.42834657201275
24	74	1	1	3.472471810027188	12.058060471433496
24	75	1	1	3.0024169152014073	9.014507332687534
24	76	1	1	2.7692548370574532	7.668772352566102
24	77	2	2	6.369595890113316	20.423075323720933
