source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7455	1006	4537.897654238609	20636.977145923833
9	3	1792	317	1388.641236300868	6157.675263480808
9	4	490	134	567.5308286906326	2431.96590812557
9	5	98	25	100.43014311366558	407.5628093349435
9	6	49	13	51.300128782103016	204.78004586708747
10	0	60800	0	0.0	0.0
10	1	17332	1011	4726.972169193867	22190.964800453818
10	2	4260	463	2005.3007144521243	8722.456850755603
10	3	1024	161	668.8239127642951	2788.6499981259803
10	4	280	66	267.7940376783702	1091.3932105858087
10	5	56	13	50.126499457176486	194.48281299810566
10	6	28	7	26.806056412191225	103.22134913551278
11	0	76000	0	0.0	0.0
11	1	21665	1186	5611.789869557258	26656.137970875534
11	2	5325	561	2465.805729709245	10890.175067103432
11	3	1280	236	990.6586029619293	4179.046736215362
11	4	350	68	278.5699288732419	1147.2687265114673
11	5	70	21	83.57302652696826	335.1717673987382
11	6	35	11	43.83811576144882	176.28509137146622
12	0	45600	0	0.0	0.0
12	1	12999	838	3673.938850962537	16198.308916879088
12	2	3195	415	1680.3586912780452	6849.72802304508
12	3	768	113	443.4924866374094	1757.9054730700832
12	4	210	42	154.79105353090262	573.5550816919035
12	5	42	15	55.67144517541412	209.49495266825767
12	6	21	7	27.95440257281843	113.37846860768079
13	0	76000	0	0.0	0.0
13	1	21665	1577	7030.2937599393845	31576.24356373429
13	2	5325	744	3071.827827805396	12790.245892188035
13	3	1280	232	918.3256170475256	3668.6229206008206
13	4	350	96	373.5277695659044	1473.1072523732637
13	5	70	21	78.40969994833112	295.6232389063056
13	6	35	9	32.564145218187356	118.95521433218819
14	0	45600	0	0.0	0.0
14	1	12999	916	4039.279276318251	17913.36600836445
14	2	3195	430	1739.798896089439	7066.1003174689495
14	3	768	138	544.2683486045329	2156.732336359405
14	4	210	48	179.12966370454785	673.6023641501592
14	5	42	20	73.86407287295009	274.096162963434
14	6	21	9	33.20471031737942	123.179998414721
15	0	91200	0	0.0	0.0
15	1	25998	2254	10138.681157407187	46079.41126276908
15	2	6390	962	4011.904474824718	16948.505996766307
15	3	1536	364	1475.2524869108252	6065.730420170667
15	4	420	147	573.086785345698	2269.7424303953358
15	5	84	25	94.71909432907067	366.3458447936492
15	6	42	15	58.30195679004602	234.85661263078117
16	0	76000	0	0.0	0.0
16	1	21665	2335	10390.359189238052	46578.14621891985
16	2	5325	1102	4565.643124391873	19111.271768818504
16	3	1280	364	1446.0606123391717	5800.6519767637055
16	4	350	117	451.8902589411747	1771.332792618238
16	5	70	35	134.60138078191864	525.498917669008
16	6	35	25	94.4581012731838	362.43227891263695
17	0	30400	0	0.0	0.0
17	1	8666	858	3864.2654873417064	17633.87021061056
17	2	2130	428	1811.2025840698998	7793.735922218981
17	3	512	143	586.8639652584224	2454.1624425919904
17	4	140	53	211.2848086089756	860.9933871711794
17	5	28	12	45.219327724601015	174.11605197456538
17	6	14	7	28.161644829190447	115.64831554694835
18	0	30400	0	0.0	0.0
18	1	8666	928	3995.2021071934782	17280.622592122825
18	2	2130	430	1724.7676208432622	6967.700379891089
18	3	512	144	550.0877729164503	2117.412998662074
18	4	140	52	198.48010601657955	767.1168007695838
18	5	28	15	54.26611236217828	197.98801441921938
18	6	14	8	28.4871872286597	102.0966732921965
19	0	30400	0	0.0	0.0
19	1	8666	1054	4702.742456783492	21160.046762909282
19	2	2130	492	2031.655371767218	8478.742703188613
19	3	512	147	586.8047486005081	2366.589589279555
19	4	140	49	191.54767819320082	756.6547435544403
19	5	28	15	55.60764146159197	210.87161172376415
19	6	14	8	29.850205603916663	113.30374900663465
20	0	30400	0	0.0	0.0
20	1	8666	1144	4857.59904635773	20735.62231015855
20	2	2130	523	2058.9976991149842	8167.290507690438
20	3	512	174	660.3819768385127	2528.5849313642884
20	4	140	60	219.7816228160578	813.0838341089293
20	5	28	16	57.24740140983526	206.73693157918748
20	6	14	10	35.536259957651424	127.36684521979228
22	0	15200	0	0.0	0.0
22	1	4333	1126	4991.137878411422	22379.713574243895
22	2	1065	467	1959.0211131535227	8346.019351327643
22	3	256	168	690.5003956401829	2890.2051023944787
22	4	70	50	195.6382071497551	780.2213706485485
22	5	14	13	50.570818459051	200.72922103217826
22	6	7	7	29.712347530502992	129.2561822163455
23	0	15200	0	0.0	0.0
23	1	4333	562	2375.5229023672446	10109.236700466852
23	2	1065	274	1073.543199724441	4239.3859605395955
23	3	256	103	395.71161892897294	1542.1467868814075
23	4	70	39	138.35215311035896	497.39593154018104
23	5	14	5	18.250318109613797	67.39731789448955
23	6	7	3	11.538850585947898	44.50090784822808
25	0	15200	0	0.0	0.0
25	1	4333	647	2716.127805778889	11464.822176031426
25	2	1065	276	1070.6801138127228	4188.777478246402
25	3	256	99	376.95674070028485	1452.204206577324
25	4	70	34	125.69300732009859	470.6723445850965
25	5	14	8	28.44724014278393	102.12250980168012
25	6	7	6	21.43425253440494	77.09708750116472
28	0	15200	0	0.0	0.0
28	1	4333	1218	5219.314136051709	22533.18905290024
28	2	1065	562	2298.387842677206	9511.271691129561
28	3	256	167	674.3493998519232	2766.0117002600346
28	4	70	51	203.82055198977193	826.3782032437127
28	5	14	13	54.07320745350563	227.7577682777146
28	6	7	6	24.09869616826067	98.23425361231978
33	0	15200	0	0.0	0.0
33	1	4333	778	3161.0988367495893	12904.822001023245
33	2	1065	318	1189.4515610277463	4480.768418801775
33	3	256	117	424.72988169038314	1556.9192851333937
33	4	70	40	145.49815347973774	536.1183692429096
33	5	14	8	26.82980692829877	91.04025501700852
33	6	7	4	12.15511720943921	36.93671859380131
