source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2469	3	2	2.4196176148533346	4.5260402951835195
3	2543	3	2	3.2365516190964896	6.4542728138234695
3	2545	3	2	2.3565560401547607	4.607641048075656
3	2617	3	2	4.17932818665748	8.845018533355077
3	2626	3	2	3.3932023376919282	5.853538519903443
3	2642	3	2	1.93575872534797	3.137114838972531
3	2645	3	2	2.3629177461894066	3.496280445111909
3	2739	3	2	2.90526594408203	4.50191832080303
3	2812	3	2	3.3250646244812363	5.990023115410693
3	2841	3	2	4.189069496245891	8.959370101773523
3	2846	3	2	3.779555069753643	8.28380074816199
3	2869	3	2	4.027221841548333	8.30751203310713
3	2872	3	2	2.7905208622411717	5.963085280192682
3	3113	3	2	4.095147435447079	8.879208189792768
3	3210	3	2	4.057208997757389	8.733368518168312
3	3441	3	2	4.373156219135129	9.687573197244763
3	3728	3	2	3.961996858330817	9.155481252596932
3	3845	3	2	3.762728703434673	7.428365926918261
3	4461	3	2	4.0908576172577735	8.397339066532332
3	4623	3	2	4.3707718721238775	10.563782010896233
3	4939	3	2	4.19726853054547	9.2714960397611
3	5092	3	2	3.9766986659289723	8.239574638412439
4	0	1464	0	0.0	0.0
4	1037	4	3	5.07974066288212	9.965141243680153
4	1180	4	2	2.0843244577635085	2.4688429154467206
4	1563	4	2	3.336732854059816	5.7606720364992094
4	1656	4	3	4.565491421502966	7.384025369400328
4	1658	4	2	2.567601570859434	3.572251418847694
4	1815	4	3	2.8743990461524396	2.854765828499991
4	1858	4	2	2.543339810391441	3.6090585327493963
4	2055	4	2	4.105696623149587	8.616914226402772
4	2069	4	2	3.2728667237245563	5.51201987872114
4	2125	4	2	1.83936857540703	1.8741580456074984
4	2285	4	3	4.731522129256723	8.34877052446813
4	2294	4	2	3.6935234645927952	7.139558790496491
4	2299	4	2	1.4451359255991156	1.3470387965894812
4	2436	4	2	3.963040269509829	7.854232251799217
4	2469	4	3	4.049712889469323	5.553494686855428
4	2543	4	3	5.65403410767314	10.810239656166484
4	2545	4	3	3.5258684852068862	5.208239911553144
4	2617	4	3	4.4981398453792965	6.77960738186966
4	2626	4	3	2.4378664838275332	2.503023160831528
4	2642	4	2	2.3494102019708056	3.2450167241910424
4	2645	4	3	4.863503603953672	8.283126284770567
4	2739	4	3	4.084674001179625	5.821780585603252
4	2812	4	3	4.006130271522819	6.102539564946879
4	2841	4	3	5.763422256111154	11.168176284514493
4	2846	4	3	5.151583359436835	8.985698983973728
4	2869	4	2	3.578225785063796	6.426616269703167
4	2872	4	2	3.339843546583392	5.921789390332309
4	3113	4	3	5.039620092544176	8.63565617724379
4	3210	4	3	4.432009300640324	6.7216851342566155
4	3441	4	3	4.085425603824217	7.2248905109549595
4	3728	4	2	3.1108225013547255	4.873012687593945
4	3845	4	3	3.574907014691517	5.471539440811377
4	4461	4	3	4.268238490012838	8.24219978516004
4	4623	4	3	4.771535367757153	9.409150086807768
4	4939	4	3	5.729672683184106	11.107402535584699
4	5092	4	3	5.465323632668852	10.189355967628021
5	0	366	0	0.0	0.0
5	1037	1	1	1.9915289256554904	3.966187461722512
5	1180	1	1	2.006017749934321	4.024107213051555
5	1563	1	1	2.316161951031162	5.3646061834044785
5	1656	1	1	2.535408811636245	6.428297842122717
5	1658	1	1	2.05660558982205	4.229626552087303
5	1815	1	1	2.3163337267302904	5.3654019335882355
5	1858	1	1	2.4673569213494875	6.087850177331221
5	2055	1	1	2.4472560590778025	5.989062218693017
5	2069	1	1	2.4884560237426556	6.192413382101108
5	2125	1	1	2.1720533829784663	4.7178158985082
5	2285	1	1	2.5053608962540257	6.276833220478775
5	2294	1	1	2.30665035492526	5.320635859876829
5	2299	1	1	2.3129618608603044	5.349792569794362
5	2436	1	1	2.4395622646009336	5.951464042864836
5	2469	1	1	2.2029957722376965	4.853190372497164
5	2543	1	1	2.2791653666895253	5.194594768716998
5	2545	1	1	2.4140284850565186	5.82753352666427
5	2617	1	1	2.4218726979748095	5.865467365195783
5	2626	1	1	2.4244230473134922	5.87782711234484
5	2642	1	1	2.2772473027289397	5.1858552777862315
5	2645	1	1	2.3578602001960896	5.559504723668743
5	2739	1	1	2.3027505493886746	5.302660092709843
5	2812	1	1	2.4486500215903737	5.995886928234538
5	2841	1	1	2.6433618430948753	6.987361833529937
5	2846	1	1	2.6225754561558547	6.87790202323109
5	2869	1	1	2.641300126390202	6.9764663576688974
5	2872	1	1	2.3566021520372327	5.553573702986516
5	3113	1	1	2.598742789846544	6.753464087779398
5	3210	1	1	2.515397513273679	6.3272246497834095
5	3441	1	1	2.6461601697498156	7.0021636439703725
5	3728	1	1	2.6788623514311647	7.176303497915309
5	3845	1	1	2.560649536917282	6.55692605091469
5	4461	1	1	2.6208647337456012	6.868931952591401
5	4623	1	1	2.6078911079410894	6.8010960308782025
5	4939	1	1	2.7596969626065366	7.615927325419744
5	5092	1	1	2.727540346041865	7.439476339286175
6	0	732	0	0.0	0.0
6	1037	2	2	3.888536103833931	7.701571781689087
6	1180	2	2	2.8413468450177937	4.099288215633868
6	1563	2	2	3.247518143099443	5.332700714304516
6	1656	2	2	2.0468770710981197	2.8619705287738766
6	1658	2	2	1.9215715269105345	2.299260280023633
6	1815	2	2	1.9997283012512868	2.6453724422144225
6	1858	2	2	3.6483401199808414	6.66012508316817
6	2055	2	2	2.6126035145386224	3.7491547666118605
6	2069	2	2	2.6989560068746625	3.6969701887959587
6	2125	2	2	2.148284039582516	3.4577421850453836
6	2285	2	2	4.087305030059662	8.38396086896337
6	2294	2	2	3.3765247772017926	5.706866317278835
6	2299	2	2	2.7219357213511612	4.02732397262362
6	2436	2	2	2.9701559524416945	4.924034866330857
6	2469	2	2	4.0242258943928295	8.14998219005188
6	2543	2	2	3.593760775349536	6.4575817091015875
6	2545	2	2	4.185763890522847	8.973877874366451
6	2617	2	2	2.5586526494822914	3.8655236094278367
6	2626	2	2	4.677434089961109	11.213844919449574
6	2642	2	2	3.04471948366249	5.053316228626958
6	2645	2	2	3.5344702705020667	6.338385191796407
6	2739	2	2	2.468793039976801	3.7529576167052103
6	2812	2	2	3.7436788395480125	7.023055704549745
6	2841	2	2	3.8180644773117742	7.294207235833668
6	2846	2	2	2.8241564310594045	4.972466392471432
6	2869	2	2	4.007831799210023	8.031391051215717
6	2872	2	2	3.1243270874533637	5.0329672416741404
6	3113	2	2	3.6753387941281455	6.915242245737158
6	3210	2	2	4.687794723808393	11.073134842184363
6	3441	2	2	2.4281425521348674	4.071232368866935
6	3728	2	2	4.219512937931619	8.923820554044855
6	3845	2	2	4.392357425057092	9.692116267496425
6	4461	2	2	3.7864037521387024	7.3334116606726285
6	4623	2	2	4.285049297423074	9.181329378274661
6	4939	2	2	3.847483937273887	7.405597778368811
6	5092	2	2	4.448450577173135	9.939775800453434
7	0	732	0	0.0	0.0
7	1037	2	2	4.523055736583412	10.34421583309285
7	1180	2	2	4.572954590155084	10.990737603007183
7	1563	2	2	5.167455289580168	13.589700615051017
7	1656	2	2	4.67284670304166	11.2509817337928
7	1658	2	2	4.387184515598728	9.637998356440555
7	1815	2	2	5.145693660492983	13.69460573785
7	1858	2	2	4.852086265686873	11.820215984394553
7	2055	2	2	4.9551864778240695	12.280864406620871
7	2069	2	2	5.164498608104575	13.500863474547142
7	2125	2	2	4.766403299628806	11.372231523951278
7	2285	2	2	5.228469404111289	13.766267707784781
7	2294	2	2	5.389974521233347	14.69449120018059
7	2299	2	2	5.144215220981966	13.307865488172009
7	2436	2	2	5.133607045874636	13.250536470305887
7	2469	2	2	5.331772096260664	14.265200567523916
7	2543	2	2	5.998717399871538	17.997731608705774
7	2545	2	2	5.289102814511464	14.187786481918215
7	2617	2	2	4.978583325954167	12.431818783687293
7	2626	2	2	5.108224033455635	13.090951556245656
7	2642	2	2	5.901659227449498	17.421886226924997
7	2645	2	2	4.82377876536242	11.809862145605958
7	2739	2	2	4.960268799297299	12.610985439950802
7	2812	2	2	4.80170502010786	11.664467071465275
7	2841	2	2	5.665857132141914	16.277629842243705
7	2846	2	2	5.510177397512917	15.270091016495485
7	2869	2	2	5.273006915598048	13.90997931194909
7	2872	2	2	5.030418259125962	12.781549403863217
7	3113	2	2	5.043219383392025	12.733587073737505
7	3210	2	2	5.487838182116474	15.058561834386152
7	3441	2	2	5.547089558490878	15.576389894127693
7	3728	2	2	5.561407231960277	15.479000665397503
7	3845	2	2	5.655759802285662	16.174310712408627
7	4461	2	2	5.595306523514896	15.737571137331424
7	4623	2	2	5.520893958069571	15.394630311212385
7	4939	2	2	5.884702284963522	17.49418367960498
7	5092	2	2	6.214287409352691	19.332925480910944
8	0	366	0	0.0	0.0
8	1037	1	1	2.1847678377026205	4.773210504659784
8	1180	1	1	1.1331885039463165	1.284116185476091
8	1563	1	1	2.300288137454522	5.291325515313995
8	1656	1	1	1.7631482134203966	3.1086916224875365
8	1658	1	1	1.8368623286952797	3.3740632145798455
8	1815	1	1	1.8234955116299367	3.325135880934525
8	1858	1	1	2.490089872822998	6.200547574735655
8	2055	1	1	2.455297019234021	6.028483452659468
8	2069	1	1	1.1841771485670536	1.4022755191883978
8	2125	1	1	1.6450455677660867	2.7061749200268466
8	2285	1	1	1.866358179541484	3.4832928543414026
8	2294	1	1	1.3674346792481535	1.8698776020105006
8	2299	1	1	2.1780368476290937	4.74384450963008
8	2436	1	1	2.0317877413722574	4.128161425990579
8	2469	1	1	1.9059195602498578	3.6325293701430112
8	2543	1	1	1.9535818146338455	3.8164819064680686
8	2545	1	1	1.611290769348209	2.5962579433867434
8	2617	1	1	1.7004395591740202	2.8914946944039364
8	2626	1	1	1.5629295521429596	2.4427487849617924
8	2642	1	1	2.0310943777137225	4.125344371180294
8	2645	1	1	1.386043238430008	1.9211158587975443
8	2739	1	1	2.019410365782183	4.07801822542853
8	2812	1	1	2.0484937970186703	4.196326836423969
8	2841	1	1	1.9896579002683332	3.9587385601001928
8	2846	1	1	2.0813433527947995	4.3319901522230975
8	2869	1	1	2.238973150930147	5.013000770586071
8	2872	1	1	2.5258987126626904	6.380164306631037
8	3113	1	1	2.390347832900745	5.713762762253288
8	3210	1	1	2.043433033884741	4.175618563971398
8	3441	1	1	2.409477619341905	5.805582398109535
8	3728	1	1	2.0960642401610508	4.393485298881923
8	3845	1	1	1.9394798696140518	3.7615821646381393
8	4461	1	1	1.6739146683198138	2.8019903168162323
8	4623	1	1	2.2928750669948768	5.257276072846761
8	4939	1	1	2.5794282576608656	6.6534501364193686
8	5092	1	1	2.302989867585928	5.303762330203451
9	0	1098	0	0.0	0.0
9	1037	3	3	6.337426183979177	13.696005608940936
9	1180	3	3	6.911693085225135	15.928667769932954
9	1563	3	3	5.703955577457419	11.41856790264643
9	1656	3	3	5.67453434224842	11.149122928506426
9	1658	3	3	5.920474400312757	11.686677921084943
9	1815	3	3	7.148406414835266	17.056358152917998
9	1858	3	3	7.1867070111311575	17.27240115318255
9	2055	3	3	7.122923109790532	17.23715223404576
9	2069	3	3	6.5254276022193425	15.020254800438483
9	2125	3	3	6.502607105073929	14.652675017741732
9	2285	3	3	6.330789092789332	13.405177452239116
9	2294	3	3	7.7964872763729804	20.34940143540993
9	2299	3	3	7.5245804177420625	18.97745154467148
9	2436	3	3	7.563099304779741	19.0940040382229
9	2469	3	3	6.656106598699049	14.865629464922538
9	2543	3	3	6.340754162206564	13.685041383372573
9	2545	3	3	7.503464964176002	18.836507443281725
9	2617	3	3	7.525017852460163	19.000959147765016
9	2626	3	3	6.53235792706951	14.471072639982651
9	2642	3	3	7.108866514808426	16.917065488878567
9	2645	3	3	6.2497667845432385	13.161048685859834
9	2739	3	3	7.528375175772133	18.915876699803192
9	2812	3	3	7.491807216704773	18.88009735688656
9	2841	3	3	7.186747564149415	17.28020584974496
9	2846	3	3	7.207216054465841	17.783426135311693
9	2869	3	3	6.659905990999901	15.370279129917042
9	2872	3	3	7.538996864742268	18.98775682706806
9	3113	3	3	7.730015815001756	19.98821875999086
9	3210	3	3	8.120827816951305	22.057969467244
9	3441	3	3	8.262031908539493	22.82269698579828
9	3728	3	3	7.2097921698240945	17.794877488015647
9	3845	3	3	7.370788026187974	18.273224813841868
9	4461	3	3	7.411643771873379	18.773536851271977
9	4623	3	3	7.8299017936316915	20.452606890879974
9	4939	3	3	8.417411097158443	24.137107005513172
9	5092	3	3	7.9701342066283125	21.224118330763165
12	0	1098	0	0.0	0.0
12	1037	3	3	5.911089346677334	12.789747005099331
12	1180	3	3	5.8703428905912345	12.782918320483354
12	1563	3	3	6.979367901031756	16.315990634667443
12	1656	3	3	6.326968932304312	14.095207093129781
12	1658	3	3	5.9739753549040895	13.545164214245682
12	1815	3	3	5.573404237283852	12.146387237050945
12	1858	3	3	6.747579006550428	15.76942516113597
12	2055	3	3	6.178056083465935	13.311022364271656
12	2069	3	3	6.4745975729279035	14.483372622087266
12	2125	3	3	6.531189136096016	14.760478278467971
12	2285	3	3	7.19606579391709	17.518456696601696
12	2294	3	3	6.234852904512147	14.850792292518744
12	2299	3	3	6.830445817851656	16.39388773200366
12	2436	3	3	7.450304159473276	18.90978644756235
12	2469	3	3	6.243566712916723	14.952169489052508
12	2543	3	3	6.659766451589585	15.576903849767277
12	2545	3	3	6.235651502094423	14.046559987071753
12	2617	3	3	6.038690733377543	13.594907741402858
12	2626	3	3	6.559029643546052	15.043334975156933
12	2642	3	3	7.388084080321112	19.151840185499484
12	2645	3	3	6.690290941733021	15.48339954965379
12	2739	3	3	6.842966115676583	17.210401922062395
12	2812	3	3	7.376325769692732	18.50230335841049
12	2841	3	3	6.867308116659757	16.538228578642915
12	2846	3	3	7.297686918324006	18.163381214022593
12	2869	3	3	6.862734497599108	16.632045797493497
12	2872	3	3	6.325579164209027	16.2317366948262
12	3113	3	3	6.7323655420916335	17.046152725695464
12	3210	3	3	6.9756279834571995	17.155892137325637
12	3441	3	3	7.282125074694588	18.67315358154349
12	3728	3	3	7.353889886082452	18.77582202346697
12	3845	3	3	6.825914355919442	16.827176342955426
12	4461	3	3	7.419790999184559	19.324454896230403
12	4623	3	3	7.566722764008619	19.796987907858597
12	4939	3	3	7.716108306981033	21.212964127324412
12	5092	3	3	7.5640144400509595	20.523672589937565
13	0	1098	0	0.0	0.0
13	1037	3	3	7.080163555554705	16.737317800909892
13	1180	3	3	7.8111473980335	20.587166875040875
13	1563	3	3	8.183095115373686	22.407715952387274
13	1656	3	3	7.950653204496776	21.142965471303455
13	1658	3	3	8.166047479452057	22.262356846600326
13	1815	3	3	8.014455961328682	21.41608885680543
13	1858	3	3	8.76602187765106	25.7529445603001
13	2055	3	3	8.224141513091332	22.67538250285464
13	2069	3	3	8.108162763413036	21.922357519582597
13	2125	3	3	7.990841882715618	21.30465330328472
13	2285	3	3	8.553319502561	24.47390348675908
13	2294	3	3	8.346411304887583	23.246908736592868
13	2299	3	3	8.950504993626126	26.79929571700352
13	2436	3	3	8.77685271962928	25.725903761095793
13	2469	3	3	8.44509709459809	23.844397195851748
13	2543	3	3	8.651562277297364	24.98899979425763
13	2545	3	3	8.690826914520928	25.224042459118344
13	2617	3	3	8.722368070163526	25.364939892359367
13	2626	3	3	8.33649721141607	23.23631111660319
13	2642	3	3	8.120434825418613	22.244655057933628
13	2645	3	3	8.435500855761092	23.73797936889165
13	2739	3	3	8.681328534602335	25.190869712909656
13	2812	3	3	8.756217225961201	25.654049856985885
13	2841	3	3	8.729386275841746	25.43037864812849
13	2846	3	3	8.646755387036013	25.12113503095277
13	2869	3	3	8.932308246671246	26.620531568073872
13	2872	3	3	8.836767990679531	26.062752110747702
13	3113	3	3	8.816927752889036	25.9626624499724
13	3210	3	3	9.10435571408162	27.686509490482415
13	3441	3	3	9.250325777287177	28.556400453493684
13	3728	3	3	9.025772983048807	27.234158921365193
13	3845	3	3	8.870335791121013	26.3601924271521
13	4461	3	3	9.279992282767832	28.790581689120863
13	4623	3	3	9.303923482316177	28.971038274997134
13	4939	3	3	9.738709403616735	31.619392946061964
13	5092	3	3	9.514505204532178	30.29633155436288
14	0	732	0	0.0	0.0
14	1037	2	2	2.02492867261984	2.4580257630135764
14	1180	2	2	2.4843180531138134	3.961400121313945
14	1563	2	2	3.250535099556405	5.910320944722702
14	1656	2	2	2.855128358742969	5.010296812443016
14	1658	2	2	3.512242188282306	6.266543671138132
14	1815	2	2	2.985799237741093	5.654096178181891
14	1858	2	2	4.070927313812215	9.187186873376941
14	2055	2	2	3.330856504330498	5.698890463645335
14	2069	2	2	3.317110227757613	5.7474386746065065
14	2125	2	2	3.7478529352600973	7.118404448145265
14	2285	2	2	3.7390007856911667	7.21069160743485
14	2294	2	2	3.711653633707069	6.98866181188407
14	2299	2	2	2.59018555782984	3.968770441870582
14	2436	2	2	2.9149806465931993	5.674631223449193
14	2469	2	2	3.4652860175733062	6.425608597605172
14	2543	2	2	2.9531874839096774	4.9929975547590235
14	2545	2	2	3.3295590119052223	5.544073975227067
14	2617	2	2	3.4568597109420622	7.630464702525243
14	2626	2	2	3.7484222977614565	8.03943616586726
14	2642	2	2	4.533355495718198	10.540871683055274
14	2645	2	2	3.0765637443824403	5.645423097242999
14	2739	2	2	3.3351202278624936	5.9180321906646745
14	2812	2	2	3.4345472655451275	6.571590326587561
14	2841	2	2	3.6394120103060175	7.163653498311669
14	2846	2	2	3.564266675674813	7.061529100480732
14	2869	2	2	3.847932390619432	7.653500422077148
14	2872	2	2	3.6892747267893373	7.9347503952329905
14	3113	2	2	3.1637153575917907	6.055358474089772
14	3210	2	2	3.7134215154943315	7.057782142224136
14	3441	2	2	3.7804444143683873	7.514888756663543
14	3728	2	2	3.9902563373848845	8.881764278806461
14	3845	2	2	4.3491333677437956	9.584747754058313
14	4461	2	2	4.155133788492639	8.746602018391204
14	4623	2	2	4.574532403110995	10.686088267279718
14	4939	2	2	4.585350846488536	10.568118603587722
14	5092	2	2	4.247479302132344	9.370240182791047
15	0	366	0	0.0	0.0
15	1037	1	1	2.5004731229829487	6.252365838760101
15	1180	1	1	2.4240831953668995	5.876179338060198
15	1563	1	1	2.779086428949812	7.723321379573019
15	1656	1	1	2.5078094776778417	6.289108376330809
15	1658	1	1	2.4276673045458876	5.893568541561096
15	1815	1	1	2.6835673837707943	7.201533903238426
15	1858	1	1	2.85768278350601	8.166350891146656
15	2055	1	1	2.790633304661683	7.7876342410869865
15	2069	1	1	2.926214722277034	8.56273260087086
15	2125	1	1	2.7639728482470476	7.639545905846897
15	2285	1	1	2.71791380490971	7.387055450918776
15	2294	1	1	2.778383451872105	7.719414605636753
15	2299	1	1	3.095640786389911	9.582991878360746
15	2436	1	1	2.720189436348428	7.399430569621579
15	2469	1	1	2.6594178930761645	7.072503530013666
15	2543	1	1	2.947403471706314	8.687187225026433
15	2545	1	1	2.9062773245050537	8.446447886932253
15	2617	1	1	3.2611022358386803	10.63478779259204
15	2626	1	1	2.853684838935558	8.14351715997066
15	2642	1	1	2.8942934296445957	8.376934456883877
15	2645	1	1	3.0341410892976772	9.206012149764495
15	2739	1	1	3.0510396020193293	9.308842653090268
15	2812	1	1	2.9094708247582046	8.465020480119188
15	2841	1	1	3.1942134473118697	10.202999546987979
15	2846	1	1	3.0886861116014193	9.539981895999494
15	2869	1	1	2.914799259908371	8.496054725562388
15	2872	1	1	3.0614275722235624	9.372338779970656
15	3113	1	1	2.907161086291772	8.451585581649155
15	3210	1	1	2.8805208741269452	8.297400506281061
15	3441	1	1	3.069381363597994	9.42110195520268
15	3728	1	1	2.989502464781817	8.937124986936558
15	3845	1	1	3.3811603137473574	11.432245067260128
15	4461	1	1	3.1281885751254817	9.78556376154559
15	4623	1	1	3.028133242870946	9.16959093658011
15	4939	1	1	3.1764152154209957	10.08961362075801
15	5092	1	1	3.258527375820742	10.61800065897321
16	0	1464	0	0.0	0.0
16	1037	4	4	8.337942840639576	17.927901886157365
16	1180	4	4	8.690970451687273	19.12907321312677
16	1563	4	4	9.278300981549734	21.750921390703716
16	1656	4	4	9.494035451914641	22.691733675654547
16	1658	4	4	10.240431549001402	26.427292917447588
16	1815	4	4	9.14385330870989	21.212289006394347
16	1858	4	4	9.123139503887348	21.08055841338489
16	2055	4	4	9.566482923245971	23.22718473368011
16	2069	4	4	9.523671674346845	22.833427882101237
16	2125	4	4	9.085423639462428	20.91597504057107
16	2285	4	4	10.070461709268654	25.7936822976464
16	2294	4	4	9.963301631095536	25.23604724107271
16	2299	4	4	10.147503529701378	25.85153447395803
16	2436	4	4	10.2149708961501	26.31779606078143
16	2469	4	4	9.777213691942235	24.091959469988268
16	2543	4	4	9.322358613815844	22.03041660253126
16	2545	4	4	9.963286132260532	25.11760786563721
16	2617	4	4	10.777158373670542	29.56481639974988
16	2626	4	4	9.39513880284031	22.437335743241444
16	2642	4	4	10.135509974175944	26.24960135967949
16	2645	4	4	10.246845750633623	26.468094354985077
16	2739	4	4	10.299839506328084	26.66789501155678
16	2812	4	4	10.358125117172623	26.983961836709547
16	2841	4	4	10.481550322982068	27.77330154044254
16	2846	4	4	10.470221366166978	27.808083470729507
16	2869	4	4	10.907911813934852	30.198836937281218
16	2872	4	4	11.090799237780287	31.064536000999528
16	3113	4	4	10.47116249487923	27.692283855778463
16	3210	4	4	10.593322192560027	28.328989608232984
16	3441	4	4	10.256081698075942	26.66252116867003
16	3728	4	4	10.838635094226973	29.6847058329517
16	3845	4	4	11.592301840378836	33.672851563888024
16	4461	4	4	11.159178618927585	31.25066520525052
16	4623	4	4	11.142757440311374	31.322706771740755
16	4939	4	4	11.392548298700577	32.60536769026328
16	5092	4	4	12.160485727484616	37.33420584808651
17	0	732	0	0.0	0.0
17	1037	2	2	3.0602622360223264	5.318515734602
17	1180	2	2	3.7413327441120954	7.333099194877338
17	1563	2	2	1.767667559039494	2.4861285897177448
17	1656	2	2	3.8427871393534603	8.06525241179958
17	1658	2	2	2.9150302422364023	4.772035408138834
17	1815	2	2	3.754037165685349	7.2716461688894185
17	1858	2	2	3.542819298452372	6.322596715004194
17	2055	2	2	3.5038078244939284	6.998892190211168
17	2069	2	2	4.159524000253532	8.986158589945841
17	2125	2	2	4.305572952117151	10.286447371856251
17	2285	2	2	4.674700443455061	11.036638926730134
17	2294	2	2	4.78077199781449	11.677025389823461
17	2299	2	2	3.7834236370162984	7.406847429841251
17	2436	2	2	3.8776407881633466	7.547631117885606
17	2469	2	2	4.104278763104723	8.92435652760491
17	2543	2	2	3.6466638697135654	7.59037687158107
17	2545	2	2	4.1254948049548466	8.66323385064546
17	2617	2	2	4.633669188386808	11.06429494465177
