source_degree	target_degree	n	nnz	sum	sum_of_squares
3	3845	2	2	4.781292923947513	11.443008019359109
3	4461	2	2	4.643810683211413	10.796871559226151
3	4623	2	2	6.09177058569607	18.558129614448234
3	4939	2	2	6.922777509488784	24.189600490975316
3	5092	2	2	5.489020342294913	15.366302572335503
8	0	732	0	0.0	0.0
8	1037	2	2	5.5055698692844555	16.09939512588772
8	1180	2	2	5.298118836289808	14.683354591424038
8	1563	2	2	4.746949708133788	12.310525440409323
8	1656	2	2	6.418168094537935	20.63594801114415
8	1658	2	2	5.634248343144458	16.51183879793848
8	1815	2	2	6.357894905113932	20.339136269542095
8	1858	2	2	4.01740957714769	8.766501731866049
8	2055	2	2	6.150899372475722	19.70437479855589
8	2069	2	2	6.025641199213876	18.158827544216855
8	2125	2	2	6.479257555918322	21.036739495966643
8	2285	2	2	6.548315795092358	21.927651005483508
8	2294	2	2	6.314542534778009	20.16285245556068
8	2299	2	2	6.080202390388415	18.691178058372646
8	2436	2	2	5.5284533301754175	15.912103171569374
8	2469	2	2	6.807823967076947	23.193734926664675
8	2543	2	2	6.584133079596062	21.720786308754967
8	2545	2	2	6.612146313462517	22.130613861220425
8	2617	2	2	6.252284977497775	19.74182426441194
8	2626	2	2	6.344737046995672	20.70195286692082
8	2642	2	2	5.814943215647888	16.93516623513498
8	2645	2	2	5.709069588590685	17.536142438246443
8	2739	2	2	7.050853902870045	24.95425805774915
8	2812	2	2	6.631912356150572	22.065949325225652
8	2841	2	2	5.9791541215489215	18.78602533239347
8	2846	2	2	6.919425740798959	24.020191210808896
8	2869	2	2	6.403566851016436	20.667626610421202
8	2872	2	2	5.996494422105495	18.2292219445975
8	3113	2	2	6.751665673723753	22.793118706163078
8	3210	2	2	6.489934963370214	21.128726397927686
8	3441	2	2	7.439249463525661	27.70321222622526
8	3728	2	2	6.784541699451342	23.069801267427238
8	3845	2	2	7.217843673964409	26.066815388368617
8	4461	2	2	6.248644917079911	19.626781732128492
8	4623	2	2	6.639802458081564	22.245662517774015
8	4939	2	2	6.859302200013673	23.69622429149742
8	5092	2	2	6.729560174429931	23.095838207728946
16	0	366	0	0.0	0.0
16	1037	1	1	2.6592970079593217	7.0718605765414
16	1180	1	1	2.723530999876478	7.417621107288167
16	1563	1	1	2.6818121299123914	7.192116300145237
16	1656	1	1	3.2494621811325426	10.559004466610661
16	1658	1	1	2.9110031835262276	8.473939534499833
16	1815	1	1	3.2627684998714046	10.645658283753097
16	1858	1	1	3.257154431358143	10.609054989715988
16	2055	1	1	2.7536028559447736	7.582328688267213
16	2069	1	1	3.3694088992265097	11.3529163301868
16	2125	1	1	3.429407610724354	11.760836560494123
16	2285	1	1	2.8815821189503614	8.303515508254455
16	2294	1	1	2.8649062219862853	8.207687660775731
16	2299	1	1	3.315013988238398	10.989317742216251
16	2436	1	1	3.0928011852657704	9.565419171581354
16	2469	1	1	3.3648902671142795	11.322486509720408
16	2543	1	1	3.161113210667427	9.992636730656129
16	2545	1	1	3.6063886731563843	13.006039261870667
16	2617	1	1	3.510788371380991	12.325634988623992
16	2626	1	1	3.288060897528017	10.811344465852748
16	2642	1	1	3.3212439227285087	11.030661194261052
16	2645	1	1	2.4739332535610417	6.120345743075121
16	2739	1	1	3.6113345761845976	13.041737421146387
16	2812	1	1	3.2085307860683163	10.294669805148168
16	2841	1	1	3.580979483930409	12.8234140643305
16	2846	1	1	3.56369494105192	12.699921632879047
16	2869	1	1	3.1970390188602864	10.221058488115142
16	2872	1	1	3.010616471983679	9.063811541379454
16	3113	1	1	2.9630203848865886	8.779489801253467
16	3210	1	1	3.213045208219621	10.323659510063067
16	3441	1	1	3.490233193466712	12.181727744776842
16	3728	1	1	3.4577697308981414	11.956171511915406
16	3845	1	1	3.5885655843153392	12.877802952932493
16	4461	1	1	3.45208118079893	11.916864478826133
16	4623	1	1	3.4664038737728955	12.015955816107736
16	4939	1	1	3.677802032290258	13.52622778871835
16	5092	1	1	3.574054963367985	12.773868881175327
31	0	366	0	0.0	0.0
31	1037	1	1	2.420369023468538	5.858186209766045
31	1180	1	1	1.644562782265707	2.7045867448135232
31	1563	1	1	2.997098798694774	8.982601209137659
31	1656	1	1	2.836676534817663	8.046733763185143
31	1658	1	1	2.1093957689119716	4.449550509903728
31	1815	1	1	2.704135751672161	7.312350163471563
31	1858	1	1	2.1993265784253455	4.837037398568137
31	2055	1	1	2.783491929162103	7.747827319710566
31	2069	1	1	2.291048871628068	5.2489049321882435
31	2125	1	1	3.2007048429292704	10.244511491550885
31	2285	1	1	3.104399795496858	9.637298090280934
31	2294	1	1	2.8888434337996087	8.345416385007114
31	2299	1	1	2.747758720920512	7.5501779883947275
31	2436	1	1	3.122721912513204	9.751392142890122
31	2469	1	1	2.8346746902299613	8.035380599430328
31	2543	1	1	2.8955466851761456	8.384190606034565
31	2545	1	1	2.7983224333879804	7.830608441202428
31	2617	1	1	3.302728538717112	10.90801580045647
31	2626	1	1	2.6085470406888036	6.8045176634863145
31	2642	1	1	2.4872627482373413	6.186475978769172
31	2645	1	1	2.744605608288489	7.532859945048626
31	2739	1	1	3.024449286147525	9.147293484478274
31	2812	1	1	2.8713233202476602	8.244497609398048
31	2841	1	1	2.741180564170318	7.514070885385102
31	2846	1	1	2.8255748920708834	7.9838734707013845
31	2869	1	1	2.770721986096874	7.676900324240606
31	2872	1	1	2.930582239184907	8.588312260626022
31	3113	1	1	2.6386251757423715	6.962342818061461
31	3210	1	1	2.0619392786760966	4.251593588947301
31	3441	1	1	2.586161182614092	6.688229662459919
31	3728	1	1	2.646155571674045	7.002139309501591
31	3845	1	1	2.582552324332527	6.669576507915337
31	4461	1	1	3.0360412094215836	9.217546225306073
31	4623	1	1	2.8730329777554244	8.254318491270201
31	4939	1	1	3.2580523663766576	10.614905222052538
31	5092	1	1	3.2524339795331243	10.578326791221675
37	0	366	0	0.0	0.0
37	1037	1	1	3.20385996154337	10.264718653180683
37	1180	1	1	3.5924304863576872	12.90555679931213
37	1563	1	1	3.6911081624261683	13.624279466729085
37	1656	1	1	3.287459937684812	10.80739284188263
37	1658	1	1	3.718122318942742	13.824433578620154
37	1815	1	1	3.4665927423390963	12.017265241238096
37	1858	1	1	3.3845393801300325	11.455106815650986
37	2055	1	1	3.544872434220544	12.566120574896686
37	2069	1	1	3.3957368807854666	11.53102896352661
37	2125	1	1	3.6315216183963366	13.187949264879947
37	2285	1	1	3.684862894234456	13.578214549305933
37	2294	1	1	3.6696389296789165	13.466249874215023
37	2299	1	1	3.658390504167856	13.383821080985541
37	2436	1	1	3.536748028039064	12.50858661383821
37	2469	1	1	3.6882471914729607	13.603167345408183
37	2543	1	1	3.346984660544999	11.202306317923522
37	2545	1	1	3.4746727863331572	12.073350972084226
37	2617	1	1	3.6107357528934907	13.037412677223323
37	2626	1	1	3.5122713423365512	12.336049982198599
37	2642	1	1	3.89780075484806	15.192850724494107
37	2645	1	1	3.4851538828034165	12.146297586819731
37	2739	1	1	3.6648452330041903	13.431090581873537
37	2812	1	1	3.5825118253654025	12.834390978882947
37	2841	1	1	3.7213734942725707	13.848620683874442
37	2846	1	1	3.614063167575207	13.061452579223738
37	2869	1	1	3.702529837977904	13.708727201116686
37	2872	1	1	3.8932229310690203	15.157184791001653
37	3113	1	1	3.6202716784734164	13.106367025956727
37	3210	1	1	3.9118788181737894	15.302795888076762
37	3441	1	1	3.7061557594862458	13.73559051357307
37	3728	1	1	3.8402035176191687	14.747163056734637
37	3845	1	1	4.064621558426037	16.521148413221702
37	4461	1	1	3.9673993950049624	15.740257959485742
37	4623	1	1	4.092686402623062	16.750081990215698
37	4939	1	1	4.117556525407694	16.95427173992748
37	5092	1	1	4.315120668105323	18.620266380309733
45	0	366	0	0.0	0.0
45	1037	1	1	3.8102878286602144	14.518293337236171
45	1180	1	1	3.319544019763584	11.019372499148174
45	1563	1	1	3.423164896009219	11.718057905269808
45	1656	1	1	3.462793839505491	11.990941174917179
45	1658	1	1	3.73736727523088	13.967914149966694
45	1815	1	1	3.633431445088209	13.201824066155789
45	1858	1	1	3.5169629904469595	12.36902867617362
45	2055	1	1	3.5108231637365885	12.32587928702939
45	2069	1	1	3.1736838689635958	10.072269300119737
45	2125	1	1	3.377420633461305	11.406970135330162
45	2285	1	1	3.5023946230844634	12.26676809581096
45	2294	1	1	3.4955413373834627	12.218809241356567
45	2299	1	1	3.846149040841155	14.792862444363337
45	2436	1	1	3.1596140260031	9.983160793315518
45	2469	1	1	3.5977141860330355	12.943547364383347
45	2543	1	1	3.677613285082304	13.524839474613856
45	2545	1	1	3.7226887449909265	13.85841149208212
45	2617	1	1	3.3278377030142376	11.074503777603077
45	2626	1	1	3.542524130449489	12.54947721481691
45	2642	1	1	3.9055932651048533	15.253658752432388
45	2645	1	1	3.6707300703872496	13.474259249645183
45	2739	1	1	3.9318877401596812	15.459741201218005
45	2812	1	1	3.816315078778624	14.564260780513095
45	2841	1	1	3.6288678953636686	13.168682202001142
45	2846	1	1	4.062257853503245	16.50193886834879
45	2869	1	1	4.122044285202143	16.991249089167642
45	2872	1	1	3.889020028233783	15.124476780003492
45	3113	1	1	3.8140400758206248	14.546901699965797
45	3210	1	1	3.8845943949276234	15.090073613103108
45	3441	1	1	3.482843839142325	12.130201207851648
45	3728	1	1	3.90884132376996	15.279040494411692
45	3845	1	1	4.155892284091559	17.271440676971753
45	4461	1	1	4.042811060444155	16.344321270449594
45	4623	1	1	3.8854653550342717	15.0968410251716
45	4939	1	1	4.1223660388853895	16.993901758555616
45	5092	1	1	4.288848501638974	18.39422147001087
51	0	366	0	0.0	0.0
51	1037	1	1	2.8564366731988944	8.159230467995567
51	1180	1	1	3.1295105013317186	9.793835977945506
51	1563	1	1	2.7483334070271317	7.5533365161813615
51	1656	1	1	3.016843378748864	9.101343971900862
51	1658	1	1	2.9707932948993854	8.825612801019146
51	1815	1	1	3.271737853716185	10.70426858343939
51	1858	1	1	3.031070474451114	9.187388221089302
51	2055	1	1	2.882769151716691	8.31035798208937
51	2069	1	1	3.2562204703851427	10.60297175175524
51	2125	1	1	3.692646853845514	13.635640787215173
51	2285	1	1	3.4592111893398174	11.966142052453794
51	2294	1	1	3.6220061505273304	13.11892855445781
51	2299	1	1	3.9071892742822265	15.266128025066072
51	2436	1	1	3.596389490984119	12.93401737086101
51	2469	1	1	3.2260368604616394	10.40731382505719
51	2543	1	1	3.8272345239208527	14.647724101091676
51	2545	1	1	3.8710806995955003	14.985265782780788
51	2617	1	1	3.359793148243091	11.28820999898122
51	2626	1	1	3.688074860570425	13.60189617717156
51	2642	1	1	3.485389449820556	12.147939616920437
51	2645	1	1	3.628952052047307	13.16929299605836
51	2739	1	1	3.299475415955461	10.886538020494461
51	2812	1	1	3.4508726928228604	11.9085223420705
51	2841	1	1	3.2399322058833304	10.497160698720023
51	2846	1	1	3.3951447462719435	11.52700784813798
51	2869	1	1	3.610556695763867	13.036119653325292
51	2872	1	1	3.625791749606342	13.146365811513418
51	3113	1	1	4.143181693350948	17.16595454411843
51	3210	1	1	3.4004193400174736	11.562851687964871
51	3441	1	1	3.781747467888539	14.301613910881377
51	3728	1	1	3.661657079577893	13.407732568422905
51	3845	1	1	3.7897796447552086	14.362429755800914
51	4461	1	1	3.7227118298885458	13.858583368392125
51	4623	1	1	3.9933025020544526	15.946464872914351
51	4939	1	1	4.096140635417188	16.778368105115927
51	5092	1	1	3.799019355365317	14.43254806244031
54	0	366	0	0.0	0.0
54	1037	1	1	3.87305573132602	15.000560697957333
54	1180	1	1	3.192589632819574	10.192628563587022
54	1563	1	1	3.5623547968146996	12.690371698388699
54	1656	1	1	3.5415567174690876	12.542623983050419
54	1658	1	1	3.658748536469251	13.386440853115886
54	1815	1	1	3.6002996229835964	12.962157375255826
54	1858	1	1	3.5855171368399996	12.855933138573308
54	2055	1	1	3.6562740826485336	13.368340167447377
54	2069	1	1	3.718099060380801	13.824260622804594
54	2125	1	1	3.3872171347201907	11.473239917742058
54	2285	1	1	3.7521696119240637	14.078776796646379
54	2294	1	1	3.6722681328563085	13.485553239591958
54	2299	1	1	3.678243068169976	13.529472068540478
54	2436	1	1	3.5567504328045376	12.650473641255266
54	2469	1	1	3.882711859246959	15.075451381936977
54	2543	1	1	3.6240927762844373	13.13404845111704
54	2545	1	1	3.8693249118956996	14.971675273816663
54	2617	1	1	3.8866836621694896	15.106309889775234
54	2626	1	1	4.059385830041462	16.47861331714141
54	2642	1	1	3.7170455313430986	13.816427482077698
54	2645	1	1	3.932918545662569	15.467848286816576
54	2739	1	1	4.023638264436325	16.189664883036166
54	2812	1	1	4.010171110761303	16.081472337584543
54	2841	1	1	3.845480776526877	14.787722402637751
54	2846	1	1	3.8116771188884484	14.528882458657742
54	2869	1	1	3.6962513545820563	13.662274076249686
54	2872	1	1	4.122809473450562	16.997557954373697
54	3113	1	1	3.930561563274554	15.449314202691307
54	3210	1	1	3.8595072259834113	14.895796027418166
54	3441	1	1	3.8469236287084865	14.79882140511567
54	3728	1	1	4.068377503932861	16.551695514506974
54	3845	1	1	3.895402481337459	15.174160491610033
54	4461	1	1	4.23329348941317	17.920773767507935
54	4623	1	1	4.042943653240375	16.34539338327663
54	4939	1	1	4.11683941725772	16.94836678748688
54	5092	1	1	4.077305621606657	16.624421131985248
73	0	366	0	0.0	0.0
73	1037	1	1	3.46222557709067	11.987005946660823
73	1180	1	1	3.6641855063629967	13.426255425040651
73	1563	1	1	2.773158667523268	7.690408995259426
73	1656	1	1	3.288170650691827	10.812066228071114
73	1658	1	1	3.2626586809540026	10.644941668404512
73	1815	1	1	3.5624154121177694	12.690803568494216
73	1858	1	1	3.06734994131503	9.408635662485318
73	2055	1	1	3.2581897265067457	10.615800293914102
73	2069	1	1	3.413774276530897	11.653854811104049
73	2125	1	1	3.352903851111646	11.241964234799307
73	2285	1	1	3.5630619156244197	12.695410214573158
73	2294	1	1	3.292678083667448	10.841728962663938
73	2299	1	1	3.6042524391690716	12.990635645256202
73	2436	1	1	3.7185712878034347	13.827772422476095
73	2469	1	1	3.95299747025503	15.626188999842666
73	2543	1	1	3.59691172033871	12.937773923909978
73	2545	1	1	3.799463600961116	14.43592365502841
73	2617	1	1	3.497489293121572	12.232431355500035
73	2626	1	1	3.8442176314467367	14.778009197925957
73	2642	1	1	3.70546567257323	13.730475850618578
73	2645	1	1	3.785230353519114	14.327968829202435
73	2739	1	1	3.5952055413079798	12.925502884251603
73	2812	1	1	3.784516158176771	14.322562551501065
73	2841	1	1	3.564214535790722	12.703625257141871
73	2846	1	1	3.8441944913059176	14.777831286986762
73	2869	1	1	4.013767656106433	16.110330797206128
73	2872	1	1	3.8229906372306917	14.61525741235353
73	3113	1	1	3.493771501631336	12.206439305611282
73	3210	1	1	3.8533218289687814	14.848089117607314
73	3441	1	1	3.737236670751105	13.966937933206804
73	3728	1	1	3.8595333149601374	14.895997409287187
73	3845	1	1	4.043808077970181	16.35238377145689
73	4461	1	1	4.336147193690204	18.80217248534743
73	4623	1	1	4.186769232986629	17.529036610283445
73	4939	1	1	4.034750387460175	16.27921068911003
73	5092	1	1	3.9847945486670353	15.878587595086522
108	0	366	0	0.0	0.0
108	1037	1	1	3.3403094913948896	11.157667498302786
108	1180	1	1	3.751354948214322	14.072663947492076
108	1563	1	1	3.743813883683047	14.016142395657939
108	1656	1	1	3.7331431282232184	13.936357615800237
108	1658	1	1	3.6352526561154055	13.215061873794111
108	1815	1	1	3.5454192845066386	12.569997902951565
108	1858	1	1	3.7855942091784693	14.33072351656556
108	2055	1	1	4.152171325222643	17.240526714001156
108	2069	1	1	3.7272939818159716	13.89272042688156
108	2125	1	1	3.6297398215201606	13.175011171929208
108	2285	1	1	3.8406340259702407	14.75046972144038
108	2294	1	1	3.8574685762450365	14.88006381671791
108	2299	1	1	4.206350961758327	17.693388413485202
108	2436	1	1	4.213899069598917	17.756945368766623
108	2469	1	1	3.8867833579081386	15.107084871311665
108	2543	1	1	3.7079979306785678	13.74924865391654
108	2545	1	1	3.7747542158156024	14.248769389817664
108	2617	1	1	3.6880532065980547	13.601736454698193
108	2626	1	1	4.065976267343678	16.532163006602026
108	2642	1	1	4.1091917571948535	16.88545689739813
108	2645	1	1	4.019788554379862	16.15870002192334
108	2739	1	1	4.167053084549778	17.36433140945582
108	2812	1	1	4.17280816904827	17.41232801567598
108	2841	1	1	3.860780851074626	14.905628780024513
108	2846	1	1	4.157868497767023	17.2878704447234
108	2869	1	1	4.022618696893078	16.181461180593764
108	2872	1	1	3.553433432808557	12.626889161401605
108	3113	1	1	4.218634749379569	17.79687914867282
108	3210	1	1	3.7601714679387883	14.138889468300942
108	3441	1	1	4.121801334132672	16.989246238057877
108	3728	1	1	4.333566403026974	18.779797769444144
108	3845	1	1	4.1393636506896065	17.134331432650388
108	4461	1	1	3.9435287720693295	15.551419176138634
108	4623	1	1	4.2845334911192285	18.357227236522323
108	4939	1	1	4.172287108097942	17.407979712400287
108	5092	1	1	4.262510519570318	18.16899592944762
132	0	366	0	0.0	0.0
132	1037	1	1	3.74933030569198	14.057477741180314
132	1180	1	1	3.0121050494031656	9.072776828640047
132	1563	1	1	3.760526832448229	14.14156205756311
132	1656	1	1	3.5505646393419497	12.60650925814543
132	1658	1	1	3.588391712228041	12.876555080386893
132	1815	1	1	3.7900982773047964	14.364844951628786
132	1858	1	1	4.085621545609205	16.692303413946146
132	2055	1	1	3.7387001709597367	13.977878968334364
132	2069	1	1	3.8101631888645207	14.517343525778253
132	2125	1	1	3.4066216727549743	11.605071221283898
132	2285	1	1	4.007749019696629	16.06205220487929
132	2294	1	1	3.9812567805057624	15.850405552323108
132	2299	1	1	3.6967553692036463	13.666000259735988
132	2436	1	1	3.991517945662985	15.932215510549655
132	2469	1	1	3.884532014513317	15.089588971778888
132	2543	1	1	3.966144890025562	15.730305288675877
132	2545	1	1	3.7664471595712343	14.18612420584222
132	2617	1	1	3.8900913234205277	15.132810504551673
132	2626	1	1	4.058717562894979	16.47318825535216
132	2642	1	1	3.836723180018332	14.72044476008998
132	2645	1	1	4.224197117813099	17.843841290140492
132	2739	1	1	4.292348018466131	18.424251511630125
132	2812	1	1	3.9493448630227213	15.597324847083957
132	2841	1	1	3.950737328158792	15.60832543610727
132	2846	1	1	4.024280913693317	16.194836872316316
132	2869	1	1	4.2492318742080535	18.055971520785686
132	2872	1	1	3.980158941053334	15.841665196046796
132	3113	1	1	3.8439358904989387	14.77584313026587
132	3210	1	1	4.0452152122983565	16.363766113810037
132	3441	1	1	3.8596119611052715	14.89660449030688
132	3728	1	1	3.996287518878956	15.970313933547722
132	3845	1	1	4.209098679578005	17.716511694425307
132	4461	1	1	4.151942875422079	17.23862964076816
132	4623	1	1	4.348604963458239	18.910365128213634
132	4939	1	1	4.2316090743086265	17.906515357771113
132	5092	1	1	4.313649108892257	18.607568634646963
143	0	366	0	0.0	0.0
143	1037	1	1	3.4939966807925074	12.208012805389059
143	1180	1	1	3.1917989815025107	10.187580738320465
143	1563	1	1	3.65600838266697	13.366397294131154
143	1656	1	1	3.362480660135906	11.306276189787999
143	1658	1	1	3.7977620289374467	14.422996428439072
143	1815	1	1	3.68858916101581	13.605689998763317
143	1858	1	1	3.6661202918372062	13.440437994220522
143	2055	1	1	3.9032411633142754	15.235291578990978
143	2069	1	1	4.150768467953472	17.228878874556813
143	2125	1	1	3.6725552426812955	13.48766201054587
143	2285	1	1	3.890616453527871	15.136896388461787
143	2294	1	1	4.179397789099416	17.467365879529087
143	2299	1	1	4.049031720220993	16.394657871355776
143	2436	1	1	4.171997218631853	17.40556079227192
143	2469	1	1	3.8644432717084567	14.933921800252762
143	2543	1	1	3.868822774935599	14.967789663860389
143	2545	1	1	4.1366391223079155	17.111783228208402
143	2617	1	1	3.82896854285216	14.661000102151393
143	2626	1	1	4.226549541290779	17.863721024985292
143	2642	1	1	4.164990286959635	17.347144090468102
143	2645	1	1	4.121947330787204	16.990449797783757
143	2739	1	1	4.096458572838634	16.780972838983136
143	2812	1	1	4.126888780197272	17.03121100411813
143	2841	1	1	3.9338802372205173	15.475413720794153
143	2846	1	1	3.8963020132026926	15.181169378087356
143	2869	1	1	4.170256969526951	17.391043191888112
143	2872	1	1	3.9232550897817595	15.391930499498482
143	3113	1	1	4.161936719536627	17.321717257427295
143	3210	1	1	4.1239681859938155	17.00711359908912
143	3441	1	1	4.325368635067872	18.70881382922891
143	3728	1	1	4.13702021070213	17.114936223757898
143	3845	1	1	4.285603696691148	18.366399045092837
143	4461	1	1	4.3221221791671045	18.6807401316482
143	4623	1	1	4.407484832766383	19.425922551065714
143	4939	1	1	4.148572944654768	17.210657477121536
143	5092	1	1	4.438840034306284	19.70330085016021
160	0	366	0	0.0	0.0
160	1037	1	1	3.9254887059130605	15.409461580250994
160	1180	1	1	3.9347941976598633	15.482605377937727
160	1563	1	1	4.285406808410717	18.364711513572928
160	1656	1	1	3.85990508309731	14.89886725052045
160	1658	1	1	4.021078804682911	16.169074753470145
160	1815	1	1	3.9409407580813314	15.531014058706658
160	1858	1	1	4.218086069127816	17.79225008657015
160	2055	1	1	4.193352586048225	17.584205910917337
160	2069	1	1	4.377952643395925	19.166469347817365
160	2125	1	1	4.236648228045626	17.94918820820214
160	2285	1	1	4.4415730417972155	19.72757108561977
160	2294	1	1	4.192243984883423	17.574909628791243
160	2299	1	1	4.186040059331432	17.522931378327502
160	2436	1	1	4.278477122797036	18.305366490297605
160	2469	1	1	4.166361110871908	17.3585649061858
160	2543	1	1	3.957330444814357	15.660464249454598
160	2545	1	1	4.317317536034562	18.63923070695154
160	2617	1	1	4.453481184289046	19.833494658816566
160	2626	1	1	4.087772328158048	16.709882606854666
160	2642	1	1	4.581090704575718	20.98639204355005
