source_degree	target_degree	n	nnz	sum	sum_of_squares
15	2545	3	3	10.758578089316332	38.7818991499313
15	2617	3	3	11.093121068847886	41.30921575795249
15	2626	3	3	10.55262533639813	37.33808758351824
15	2642	3	3	10.801677283717787	39.09058305305612
15	2645	3	3	11.53799865987144	44.38952962563001
15	2739	3	3	10.934021008897556	40.265053809765064
15	2812	3	3	11.664846778617338	45.36229627026369
15	2841	3	3	11.396101920311597	43.3930675730479
15	2846	3	3	11.514018998995248	44.369811610941596
15	2869	3	3	11.511553353863759	44.506746231618145
15	2872	3	3	11.037557216119403	40.63314478732257
15	3113	3	3	11.180132321645015	41.809355153937524
15	3210	3	3	11.529993950661261	44.40651786195687
15	3441	3	3	11.920508376590057	47.397642093339314
15	3728	3	3	11.822755133021568	46.81744357909809
15	3845	3	3	11.762125730204525	46.276175929682225
15	4461	3	3	11.91848468462381	47.483946376500214
15	4623	3	3	11.534370650581462	44.45242077636737
15	4939	3	3	12.233605309007402	50.006056484672925
15	5092	3	3	12.13502544385699	49.23094659866297
16	0	1098	0	0.0	0.0
16	1037	3	3	10.305351250306696	35.57116112125063
16	1180	3	3	10.330661859757125	35.62809276544676
16	1563	3	3	11.344062876965245	43.13992751223563
16	1656	3	3	11.69405663543702	45.748389728941156
16	1658	3	3	10.213448381142788	35.00095835827315
16	1815	3	3	11.179429064452961	41.692631674605664
16	1858	3	3	11.116648255359042	41.243989285656184
16	2055	3	3	10.827914994191888	39.22880577796086
16	2069	3	3	11.345542070504306	43.145490494413565
16	2125	3	3	11.287870229812995	42.56529900626421
16	2285	3	3	11.156793950054231	41.585536939284054
16	2294	3	3	11.431687093651618	43.57078752051164
16	2299	3	3	11.48074234061622	43.9556492495645
16	2436	3	3	11.28236311606705	42.46027990173668
16	2469	3	3	11.304474245816234	42.712301448886905
16	2543	3	3	11.016850895469894	40.537716776366246
16	2545	3	3	11.187475944435615	41.79137495400399
16	2617	3	3	11.23565867819518	42.100373039287575
16	2626	3	3	11.673541071939216	45.539589026893836
16	2642	3	3	11.931315659049895	47.54647768352896
16	2645	3	3	11.648749080820943	45.299928924813656
16	2739	3	3	11.369103723091582	43.26123149770966
16	2812	3	3	11.292945812707796	42.543866549154124
16	2841	3	3	11.989916899264749	48.02267621836409
16	2846	3	3	11.64950279683201	45.24534902795124
16	2869	3	3	11.247199314244318	42.17260526093137
16	2872	3	3	11.74865061680448	46.09281133562288
16	3113	3	3	12.072790519200783	48.63043371757985
16	3210	3	3	11.844629559238225	46.79847192432477
16	3441	3	3	12.016001506639332	48.199694105404134
16	3728	3	3	12.060422278467316	48.52490941604114
16	3845	3	3	12.374511290680132	51.0627156940167
16	4461	3	3	12.385858602393427	51.158572678097066
16	4623	3	3	12.391744843081277	51.226179425977634
16	4939	3	3	12.583919820064036	52.81668097119213
16	5092	3	3	12.645229997179735	53.30882177209578
21	0	1098	0	0.0	0.0
21	1037	3	3	10.845500804481063	39.8040234554679
21	1180	3	3	11.138911404153186	41.58133077563753
21	1563	3	3	11.60490242229454	45.014506734822206
21	1656	3	3	11.999004783266416	48.066003230311786
21	1658	3	3	11.22483618169947	42.083755890071295
21	1815	3	3	11.449877275568486	43.74256702542193
21	1858	3	3	11.955101773920884	47.77048351051894
21	2055	3	3	12.689908424108989	53.80647574991749
21	2069	3	3	11.86978136945804	47.057914951994135
21	2125	3	3	11.919186478125804	47.40940754680832
21	2285	3	3	12.016053164521592	48.2555841534644
21	2294	3	3	12.553642902517511	52.66510374998207
21	2299	3	3	12.88428842276113	55.4692556976848
21	2436	3	3	12.318544790210591	50.89035666666974
21	2469	3	3	13.145472115018004	57.70198819030151
21	2543	3	3	12.556789667410047	52.77090985265171
21	2545	3	3	12.229971062386491	50.012167923523315
21	2617	3	3	12.305724124570585	50.74650396089214
21	2626	3	3	12.28193746331347	50.30054033472207
21	2642	3	3	12.23739216826116	50.123696941531186
21	2645	3	3	12.221020387821133	49.84308918077171
21	2739	3	3	12.339773309933499	51.0504248592841
21	2812	3	3	12.602993197550797	53.07284477630418
21	2841	3	3	12.698823444308953	53.82992268192507
21	2846	3	3	12.376788163898494	51.14553288307899
21	2869	3	3	11.812342450295734	46.77384233888
21	2872	3	3	12.491182751574797	52.27497181640065
21	3113	3	3	13.063054936986795	57.11850544498398
21	3210	3	3	13.225601476079216	58.32039933996063
21	3441	3	3	12.957024633437307	56.05139709736592
21	3728	3	3	12.963593043029757	56.37368215313093
21	3845	3	3	13.03458628147058	56.792579592471355
21	4461	3	3	13.49794988135611	60.867278993464076
21	4623	3	3	13.204398356955954	58.48684711367176
21	4939	3	3	13.616076813833416	61.87744787682373
21	5092	3	3	13.306226780026146	59.17770640958419
22	0	366	0	0.0	0.0
22	1037	1	1	3.3459291403855245	11.195241812481015
22	1180	1	1	4.081120623636921	16.655545544674613
22	1563	1	1	4.113761064904643	16.92303009912538
22	1656	1	1	3.9090472289521934	15.280650238178822
22	1658	1	1	3.7463118525480934	14.034852496542328
22	1815	1	1	3.9526292041113913	15.62327762519425
22	1858	1	1	3.9931025528542783	15.944867997611354
22	2055	1	1	4.131260387206483	17.06731238690146
22	2069	1	1	4.184427058276342	17.509429806035204
22	2125	1	1	4.018628250027569	16.149373011919643
22	2285	1	1	3.8602919999659857	14.90185432500139
22	2294	1	1	3.91713982659291	15.343984421080332
22	2299	1	1	4.027628510231999	16.221791416433632
22	2436	1	1	4.228936284460754	17.883902098028724
22	2469	1	1	4.035667848239315	16.286614981312546
22	2543	1	1	4.110842912004284	16.899029447175867
22	2545	1	1	3.8702571522885942	14.978890424841019
22	2617	1	1	3.8788691562738573	15.045625931492665
22	2626	1	1	3.8772461511241314	15.033037716406891
22	2642	1	1	3.9068686742394467	15.263622837753491
22	2645	1	1	4.103541842756246	16.83905565525133
22	2739	1	1	4.136160656277415	17.107824974537216
22	2812	1	1	3.981336707105782	15.851041975347913
22	2841	1	1	4.355255390956643	18.968249520456897
22	2846	1	1	3.8635564297317253	14.927068285721356
22	2869	1	1	3.908978564535668	15.28011341799933
22	2872	1	1	3.997950163461894	15.983605509524986
22	3113	1	1	4.1211252063538995	16.98367296644547
22	3210	1	1	4.088851279668601	16.718704787247557
22	3441	1	1	4.268013183401575	18.215936533689643
22	3728	1	1	4.256193488596152	18.11518301236828
22	3845	1	1	4.349097791116491	18.91465159669434
22	4461	1	1	4.3321805581371775	18.767788388301746
22	4623	1	1	4.358263237647718	18.994458448631573
22	4939	1	1	4.400340702182994	19.362998295288328
22	5092	1	1	4.415351390689512	19.49532790326381
25	0	366	0	0.0	0.0
25	1037	1	1	4.208622765766939	17.71250558453176
25	1180	1	1	4.110291430928341	16.89449564716295
25	1563	1	1	4.184166416248067	17.507248598858194
25	1656	1	1	4.150809413671177	17.22921878862126
25	1658	1	1	4.366325239099659	19.064796093598694
25	1815	1	1	4.381443906213972	19.197050703299553
25	1858	1	1	4.516279879388386	20.396783948968373
25	2055	1	1	4.3720898484114	19.115169642582018
25	2069	1	1	4.488766523631791	20.149024903677436
25	2125	1	1	4.410520926043319	19.45269483906602
25	2285	1	1	4.2084272972972485	17.710860316636623
25	2294	1	1	4.373677487612447	19.12905476564793
25	2299	1	1	4.465506497756933	19.94074828150939
25	2436	1	1	4.429930639699711	19.624285472550287
25	2469	1	1	4.6119288888332886	21.26988807565505
25	2543	1	1	4.273883203424825	18.266077636516844
25	2545	1	1	4.291118765196363	18.41370025702036
25	2617	1	1	4.4011175644230365	19.36983581587296
25	2626	1	1	4.561823976725619	20.81023799462874
25	2642	1	1	4.537887173052473	20.592419995354167
25	2645	1	1	4.33387030797018	18.782431846305546
25	2739	1	1	4.373911996577904	19.13110615380811
25	2812	1	1	4.615339268069512	21.30135655938442
25	2841	1	1	4.525518297346137	20.480315859614677
25	2846	1	1	4.700036864531286	22.090346527953088
25	2869	1	1	4.436406591991226	19.6817034494632
25	2872	1	1	4.4112628921918615	19.459240304028906
25	3113	1	1	4.493974089895779	20.1958031206546
25	3210	1	1	4.6794264200483875	21.897031620646867
25	3441	1	1	4.549915278478755	20.701729041334406
25	3728	1	1	4.641640856973902	21.54482984512942
25	3845	1	1	4.810283138401579	23.138823871590546
25	4461	1	1	4.72751001796292	22.349350969939767
25	4623	1	1	4.808541516105041	23.12207151210577
25	4939	1	1	4.838674824882352	23.41277406095026
25	5092	1	1	4.848532201820665	23.508264512091944
28	0	366	0	0.0	0.0
28	1037	1	1	3.6312025285432146	13.185631803298635
28	1180	1	1	3.708969704984075	13.756456272489656
28	1563	1	1	4.054093336330983	16.435672779683276
28	1656	1	1	3.7774017986134796	14.26876434816835
28	1658	1	1	3.8525479388230406	14.842125620929659
28	1815	1	1	3.9090353581178	15.280557431015158
28	1858	1	1	4.174861535879872	17.429468843769243
28	2055	1	1	3.946544391808644	15.57521263651626
28	2069	1	1	4.0771802715736545	16.62339896690942
28	2125	1	1	3.917396794996449	15.345997649448453
28	2285	1	1	4.091583801225691	16.741058002452476
28	2294	1	1	4.102910341295619	16.833873268710533
28	2299	1	1	4.177654311896737	17.452795549709403
28	2436	1	1	4.033249611000313	16.267102424634178
28	2469	1	1	4.161038623776415	17.314242428559123
28	2543	1	1	4.224627524260891	17.847477718742702
28	2545	1	1	4.121971535799427	16.99064934194069
28	2617	1	1	4.176234285096849	17.44093280401839
28	2626	1	1	4.149475759879898	17.21814908183086
28	2642	1	1	4.066948090181361	16.54006676822982
28	2645	1	1	4.154993430282691	17.263970405692326
28	2739	1	1	4.145153229656376	17.182295297330686
28	2812	1	1	4.11252006946203	16.91282132172798
28	2841	1	1	4.314646121248672	18.616171151606213
28	2846	1	1	4.282087485106356	18.336273230104474
28	2869	1	1	4.143493326042013	17.168536942954706
28	2872	1	1	3.999202744192673	15.993622589158209
28	3113	1	1	4.44467098554615	19.755100169755785
28	3210	1	1	4.240894033994162	17.985182207567277
28	3441	1	1	4.38047482917352	19.188559729022774
28	3728	1	1	4.328206677103615	18.733373039724313
28	3845	1	1	4.421586039351209	19.550423103385512
28	4461	1	1	4.565814494340992	20.846661996734287
28	4623	1	1	4.407822223081098	19.428896750287592
28	4939	1	1	4.408631262241644	19.43602960641435
28	5092	1	1	4.5413755777739615	20.62409213840178
29	0	366	0	0.0	0.0
29	1037	1	1	3.8181206505493357	14.578045302151283
29	1180	1	1	3.877740013768675	15.036867614382682
29	1563	1	1	3.9104234037656727	15.29141119671831
29	1656	1	1	4.0312022401649985	16.250591501111302
29	1658	1	1	3.9468320221576576	15.577483011129104
29	1815	1	1	4.042403496617182	16.34102602946282
29	1858	1	1	4.216554448814403	17.779331419816533
29	2055	1	1	3.995873712491716	15.967006726182328
29	2069	1	1	4.244053231378468	18.01198783077401
29	2125	1	1	4.02433893399906	16.195303855700686
29	2285	1	1	3.947961703268442	15.586401610474258
29	2294	1	1	4.152513549482661	17.243368778637088
29	2299	1	1	4.177106651562762	17.44821997852987
29	2436	1	1	3.9783126498789105	15.826971540186559
29	2469	1	1	4.185300955759937	17.51674409028504
29	2543	1	1	4.17982850183625	17.470966304762673
29	2545	1	1	4.205231295056566	17.683970244923124
29	2617	1	1	4.3275951146925085	18.728079476710466
29	2626	1	1	4.308368641487789	18.562040350955336
29	2642	1	1	4.123960611776718	17.0070511274858
29	2645	1	1	4.247520126591442	18.041427225799378
29	2739	1	1	4.146676208052233	17.194923574426443
29	2812	1	1	4.305848623120646	18.54033236522996
29	2841	1	1	4.493124355774503	20.188166476454043
29	2846	1	1	4.287241103698907	18.380436281245423
29	2869	1	1	4.004837574128359	16.03872399515032
29	2872	1	1	4.209271075570986	17.717962987638526
29	3113	1	1	4.13896628631811	17.131041919277923
29	3210	1	1	4.3184326177033405	18.648860273644125
29	3441	1	1	4.406826741868034	19.420121932843234
29	3728	1	1	4.362055193756616	19.027525513379068
29	3845	1	1	4.545667961662514	20.663097217685035
29	4461	1	1	4.420679127934873	19.54240395215903
29	4623	1	1	4.531066786810519	20.530566226537402
29	4939	1	1	4.566212766429486	20.85029902830362
29	5092	1	1	4.589611868832378	21.064537106527034
37	0	366	0	0.0	0.0
37	1037	1	1	3.7306479512080317	13.917734135852685
37	1180	1	1	3.9421889159839587	15.540853449306779
37	1563	1	1	3.771171362816772	14.22173344772931
37	1656	1	1	4.306674103847221	18.547441836748263
37	1658	1	1	4.342811902153262	18.86001521748403
37	1815	1	1	4.170604555665912	17.393942359741263
37	1858	1	1	4.17664901502359	17.444396994697524
37	2055	1	1	4.069186633350152	16.558279857035544
37	2069	1	1	4.071984023304995	16.581053886051134
37	2125	1	1	4.0235788453760035	16.189186724957295
37	2285	1	1	4.147462646791714	17.201446406532533
37	2294	1	1	4.3832092567637515	19.212523388579438
37	2299	1	1	4.365289920924342	19.055756093723648
37	2436	1	1	4.053587882319513	16.431574719687593
37	2469	1	1	4.282765049638402	18.342076470404226
37	2543	1	1	4.516602537443027	20.399698481236786
37	2545	1	1	4.117673553078517	16.95523548972226
37	2617	1	1	4.10431638669899	16.845413002125852
37	2626	1	1	4.1637673607355525	17.33695863432671
37	2642	1	1	4.123755267829019	17.00535750894758
37	2645	1	1	4.2337329294336925	17.924494517771194
37	2739	1	1	4.284597811260881	18.357778404261534
37	2812	1	1	4.34429179291584	18.872871181995922
37	2841	1	1	4.631391325441085	21.449785609370927
37	2846	1	1	4.285387161534572	18.36454312424534
37	2869	1	1	4.202492040541239	17.66093935081247
37	2872	1	1	4.319807676375416	18.66073836087197
37	3113	1	1	4.326507523484277	18.71866735076605
37	3210	1	1	4.256789294839053	18.12025510065636
37	3441	1	1	4.399830773231168	19.358510833071975
37	3728	1	1	4.182315889513358	17.49176619967591
37	3845	1	1	4.4650364834548615	19.936550798582957
37	4461	1	1	4.533425404459952	20.55194589780288
37	4623	1	1	4.673088183411453	21.837753169939756
37	4939	1	1	4.457277189058548	19.86731994010167
37	5092	1	1	4.518220288444697	20.41431457491328
51	0	366	0	0.0	0.0
51	1037	1	1	3.957257125792558	15.659883959635977
51	1180	1	1	4.048760879902986	16.3924646626328
51	1563	1	1	4.163445734544216	17.334280384494427
51	1656	1	1	4.503402065359874	20.280630162287583
51	1658	1	1	4.108378454999075	16.878773529500585
51	1815	1	1	4.4433571074027975	19.743422383906957
51	1858	1	1	4.455392615961945	19.850523362368225
51	2055	1	1	4.376632153942765	19.15490901092569
51	2069	1	1	4.313504541548349	18.606321429958236
51	2125	1	1	4.407431788141199	19.42545496711753
51	2285	1	1	4.17687144047858	17.44625503028561
51	2294	1	1	4.424237068209305	19.573873635717263
51	2299	1	1	4.604986139198918	21.20589734221416
51	2436	1	1	4.337619881940948	18.8149462402094
51	2469	1	1	4.58233928065933	20.997833283073465
51	2543	1	1	4.486553700498035	20.129164107452613
51	2545	1	1	4.192740329858879	17.579071473625138
51	2617	1	1	4.344447647854774	18.874225364950878
51	2626	1	1	4.348223664837584	18.90704903945359
51	2642	1	1	4.544611037959521	20.65348948634351
51	2645	1	1	4.544860916237605	20.65576074794412
51	2739	1	1	4.460561920085052	19.896612642912846
51	2812	1	1	4.3221138365513845	18.68066801610893
51	2841	1	1	4.569780606454286	20.8828947911257
51	2846	1	1	4.533912820993445	20.556365468368735
51	2869	1	1	4.39145682924476	19.28489308312044
51	2872	1	1	4.481861456232918	20.087082112866256
51	3113	1	1	4.513245969993635	20.36938918566379
51	3210	1	1	4.594146170711711	21.106179037865076
51	3441	1	1	4.718660422370243	22.265756181643315
51	3728	1	1	4.585489699261664	21.026715782034824
51	3845	1	1	4.67972326972817	21.89980988123531
51	4461	1	1	4.696051838934828	22.05290287396318
51	4623	1	1	4.693796956423157	22.031729868127297
51	4939	1	1	4.619248248025953	21.33745437689084
51	5092	1	1	4.814970505876147	23.183940972457197
68	0	366	0	0.0	0.0
68	1037	1	1	4.565634660331564	20.845019851620915
68	1180	1	1	4.652861346103024	21.649118706059646
68	1563	1	1	4.6734737189231135	21.841356601465037
68	1656	1	1	4.830360723253274	23.332384716747892
68	1658	1	1	4.640572066165944	21.534909101279663
68	1815	1	1	4.785878121754598	22.904629396289316
68	1858	1	1	4.891536132323269	23.927125733824088
68	2055	1	1	4.734460064544678	22.4151121027684
68	2069	1	1	4.82205449137274	23.25220951776802
68	2125	1	1	5.102979313377247	26.04039787275612
68	2285	1	1	4.848721895372466	23.51010401866436
68	2294	1	1	4.955931541192461	24.56125744098628
68	2299	1	1	5.000030586676063	25.000305867696174
68	2436	1	1	4.917979992712183	24.18652720871732
68	2469	1	1	5.141354011991603	26.433521076622153
68	2543	1	1	5.02487571888918	25.249375990282054
68	2545	1	1	4.859868938831727	23.618326102621413
68	2617	1	1	4.909579919352934	24.103974984513563
68	2626	1	1	4.904285553163246	24.052016786965723
68	2642	1	1	4.952088777344015	24.523183258696537
68	2645	1	1	4.931433719974451	24.31903853450105
68	2739	1	1	5.004352439817646	25.04354334190883
68	2812	1	1	5.020790791082296	25.208340167816793
68	2841	1	1	5.214686933185447	27.19295981113504
68	2846	1	1	4.9525475695566366	24.52772742872135
68	2869	1	1	4.864366868202686	23.66206502846801
68	2872	1	1	4.86827320298438	23.700083978895794
68	3113	1	1	5.0266165411118395	25.266873851379152
68	3210	1	1	5.148949722028336	26.511683239975678
68	3441	1	1	5.16420546372557	26.669018071573028
68	3728	1	1	5.162571213684864	26.652141536367612
68	3845	1	1	5.225230049564024	27.303029070866852
68	4461	1	1	5.2797265500673705	27.875512443486297
68	4623	1	1	5.353167347526299	28.656400650621755
68	4939	1	1	5.285601107011715	27.937579062443465
68	5092	1	1	5.331720217189737	28.427240474389777
