source_degree	target_degree	n	nnz	sum	sum_of_squares
0	81	56	0	0.0	0.0
0	82	24	0	0.0	0.0
0	83	32	0	0.0	0.0
0	84	24	0	0.0	0.0
0	86	16	0	0.0	0.0
0	87	16	0	0.0	0.0
0	88	16	0	0.0	0.0
0	90	8	0	0.0	0.0
0	98	8	0	0.0	0.0
1	0	22808	0	0.0	0.0
1	1	3440	887	278.1253882672943	120.39983945714458
1	2	2352	950	267.7671639657798	101.69117592229026
1	3	2384	1257	346.947599009005	123.41372119104518
1	4	5248	3204	901.4262491129273	329.30768695762197
1	5	3416	2263	644.2199978979359	235.786651729744
1	6	3040	2124	612.0084998671903	229.45961834539082
1	7	2984	2246	663.1617777083659	247.6916104911157
1	8	3448	2652	791.2205274052583	290.3752495139797
1	9	3016	2435	746.175510048487	282.58572836104474
1	10	2960	2475	775.8055729589396	299.55367789665246
1	11	2752	2323	732.9601275161991	287.13602923798487
1	12	3112	2669	861.5337322529296	336.1397315658544
1	13	2712	2386	783.8101114084401	315.3096891526282
1	14	2528	2264	760.2275481712818	313.00238004824837
1	15	2464	2229	775.2831779933219	324.5851835956388
1	16	2400	2195	776.0429118308533	334.73629617930465
1	17	2552	2379	856.5982215015064	371.00708345189764
1	18	2472	2313	837.9802618902536	375.074413130827
1	19	2608	2472	918.0226383599284	415.44104360396574
1	20	2376	2253	851.4667093178783	386.28808432130216
1	21	2288	2193	840.5904580362792	385.29711506591593
1	22	2584	2468	958.9896751362335	465.50280059576954
1	23	2192	2104	831.5926898351944	391.46472674310985
1	24	2160	2090	833.8860818952097	403.40860556007226
1	25	2264	2213	909.6629047920391	446.18576360671653
1	26	2160	2128	881.2064377814262	437.9239611973048
1	27	1976	1941	821.8774664399223	415.5387048744893
1	28	2120	2088	894.1237111678794	459.11337795667936
1	29	2208	2184	944.9798249557209	488.1132485805876
1	30	1824	1807	789.625394125237	408.0957858432125
1	31	1824	1801	795.1508325665873	410.88146007186754
1	32	1784	1769	805.6345332920632	430.6822740079298
1	33	1944	1930	880.107724960193	467.4223826493766
1	34	1680	1674	772.8406055826001	414.20127759433365
1	35	1920	1911	898.3232548636336	490.92046334874306
1	36	1840	1833	869.8670769049947	484.9866910086891
1	37	1680	1675	808.0266395026911	449.87282462497205
1	38	2048	2046	1003.2460415782251	563.1939159311505
1	39	2264	2260	1115.7362290261121	631.8683834936708
1	40	2136	2134	1071.979085641933	626.4066162290908
1	41	1920	1920	989.958246112471	589.383991180382
1	42	2200	2200	1124.6290238728131	650.7027847159575
1	43	2208	2206	1153.2478324894778	691.1911005871509
1	44	2360	2358	1231.5973087807834	728.3866861694567
1	45	2080	2078	1121.920410268016	700.5403539133622
1	46	2208	2208	1191.6228798915422	739.153767477927
1	47	2208	2207	1210.152172203076	759.2516537995394
1	48	2160	2160	1202.713332507698	764.9755181925836
1	49	2232	2232	1259.050524933093	810.3504131492522
1	50	1920	1919	1103.174460643772	733.9699555282152
1	51	2016	2016	1165.3241469266875	771.1733836827012
1	52	1912	1912	1130.465320333341	768.1542000277741
1	53	1816	1816	1093.5760695661486	777.4004519257422
1	54	1672	1672	1009.3289606655305	700.3491517238876
1	55	1736	1736	1076.5680881608137	775.4457230364027
1	56	1504	1504	941.3379287743494	680.864110140422
1	57	1432	1432	891.8724797916665	637.0807407527243
1	58	1272	1272	807.8611170426425	592.6799076125367
1	59	1072	1072	698.4051995014468	528.3769433908363
1	60	1280	1280	853.318791186681	682.090121538077
1	61	992	992	652.508292697067	496.313041670032
1	62	848	848	570.6955488413132	443.9944865220913
1	63	920	920	622.9611103981639	487.2091600134839
1	64	760	760	523.0412163855765	415.4949818386128
1	65	688	688	495.04092235615997	415.01673618848974
1	66	600	600	427.93854388158877	359.8721938154094
1	67	512	512	381.24152430996276	340.1257591425906
1	68	544	544	405.5471581943473	360.0158774551111
1	69	392	392	307.79056826202736	292.2049159347918
1	70	392	392	297.88264022184137	265.71416272723263
1	71	256	256	197.30348912732748	179.23276345064005
1	72	248	248	204.02978808364787	205.3210793836942
1	73	240	240	198.94446431646054	197.0028086238252
1	74	160	160	129.1507435236054	125.56253709637974
1	75	168	168	156.20623802028047	175.7313085052001
1	76	136	136	122.30468909113229	130.1635551329201
1	77	120	120	114.42769817743525	131.74429409965902
1	78	104	104	101.56008969128278	121.52922278716474
1	79	56	56	56.36827285834272	67.68961314528892
1	80	48	48	45.67604098719879	51.71123700293286
1	81	56	56	60.505848570072345	77.29338344619254
1	82	24	24	20.698346344732585	21.501288028704735
1	83	32	32	37.93495362080945	52.94969205104047
1	84	24	24	26.142141942373385	34.58907869544622
1	86	16	16	22.025625836431225	35.021649212700126
1	87	16	16	19.321748264604302	26.46900218848379
1	88	16	16	17.20691535555187	22.827106909352395
1	90	8	8	9.569895198562449	13.966520515223221
1	98	8	8	9.848340184533171	14.614888398076728
2	0	31361	0	0.0	0.0
2	1	4730	1452	426.5210605291323	190.58237166107168
2	2	3234	1560	411.8191670986906	173.8063632508703
2	3	3278	2082	532.8049193051371	209.57844207557594
2	4	7216	5142	1400.9452748394215	581.1896473518563
2	5	4697	3661	1034.4022468669198	447.34320976940535
2	6	4180	3353	997.903320337053	459.842340759134
2	7	4103	3440	1044.8357675242091	458.99694243146956
2	8	4741	4085	1282.2969413029432	583.0778348260208
2	9	4147	3672	1224.2583075612497	573.8765382800766
2	10	4070	3669	1276.4973682991729	623.4412342216795
2	11	3784	3433	1209.3800668440817	601.6379423432222
2	12	4279	3921	1445.5686206332414	723.8947628585964
2	13	3729	3477	1327.6251952846383	688.8812375514077
2	14	3476	3250	1262.188643218381	652.0220967393403
2	15	3388	3183	1330.3146721752018	733.5976204256494
2	16	3300	3131	1316.4557131204224	724.7469609937102
2	17	3509	3370	1455.5056239180458	805.5525661053066
2	18	3399	3260	1432.477168127714	822.3070664158034
2	19	3586	3479	1565.492223697782	905.0904188148647
2	20	3267	3167	1469.3419075377649	864.12587829572
2	21	3146	3081	1443.47196700207	847.2864572750829
2	22	3553	3469	1669.6610043558596	1034.4475635358654
2	23	3014	2945	1464.1077918634426	905.6133650120153
2	24	2970	2914	1470.14581488336	927.3448066296849
2	25	3113	3072	1593.077338506045	1023.9672857198395
2	26	2970	2948	1562.4522957961012	1015.8011800623909
2	27	2717	2689	1450.867969301809	952.9039710416791
2	28	2915	2893	1585.7175681804486	1068.6256039292828
2	29	3036	3017	1662.6347684351647	1111.6161593699553
2	30	2508	2497	1403.5460920449195	952.3904626026106
2	31	2508	2498	1442.701860625864	1005.0219764462349
2	32	2453	2447	1433.559829168087	998.1465194636173
2	33	2673	2666	1617.7446744773108	1159.319964957593
2	34	2310	2306	1388.6746715337435	996.2330095685397
2	35	2640	2633	1635.6389080856452	1195.1075570058363
2	36	2530	2524	1606.6361466418205	1212.217927165249
2	37	2310	2307	1492.3914155568891	1133.2995717595586
2	38	2816	2816	1851.9234621168412	1426.0668841619245
2	39	3113	3111	2068.994566913554	1596.9633303201877
2	40	2937	2935	1982.7339862714437	1556.7763872347973
2	41	2640	2640	1835.8211449350065	1481.178732418033
2	42	3025	3025	2083.0333314560694	1640.7129430103787
2	43	3036	3034	2162.761139328733	1772.4080348594014
2	44	3245	3243	2305.7192594169305	1847.2899645739944
2	45	2860	2859	2125.574050827322	1807.663155134192
2	46	3036	3036	2253.926319102086	1903.612847514904
2	47	3036	3035	2318.616062214708	2049.6707055607476
2	48	2970	2970	2261.582014426934	1944.722084191354
2	49	3069	3069	2406.228587528242	2140.65117828606
2	50	2640	2640	2093.783791141157	1863.8913848191307
2	51	2772	2772	2225.8995835511682	2017.8426987044477
2	52	2629	2629	2163.2455891922737	2000.866161597718
2	53	2497	2497	2095.3293209006824	1984.4109900381268
2	54	2299	2299	1938.6419963687792	1830.2530994874626
2	55	2387	2387	2053.1417560361624	1971.2992084142763
2	56	2068	2068	1800.7639413656761	1752.943073086016
2	57	1969	1969	1747.2970527196849	1730.8579249866489
2	58	1749	1749	1563.0575106863007	1554.0014775367854
2	59	1474	1474	1362.562034332651	1390.0221142639425
2	60	1760	1760	1650.8226166257223	1717.5459770586467
2	61	1364	1364	1297.5142144902984	1385.5365987859032
2	62	1166	1166	1143.8208198583525	1258.0698641824617
2	63	1265	1265	1226.8901753240234	1306.2741145289228
2	64	1045	1045	1059.5425379425783	1202.1831462892005
2	65	946	946	956.2947602681213	1065.0924452473375
2	66	825	825	851.5405042754165	967.6734933145412
2	67	704	704	764.9078901784684	928.1162218917377
2	68	748	748	798.4877747811853	950.0865254580222
2	69	539	539	603.3963850859833	748.3140949574652
2	70	539	539	603.5538328525561	744.6086281580157
2	71	352	352	400.6498594130177	512.4352034665387
2	72	341	341	405.01638953363863	538.7640676130466
2	73	330	330	404.70589810787664	554.0029480033409
2	74	220	220	268.13631641320484	363.88274360046194
2	75	231	231	303.4301454359372	437.92157659228496
2	76	187	187	234.4585955827216	320.26508686682143
2	77	165	165	216.20767407548144	309.4123358156608
2	78	143	143	191.7598573627438	284.6166415703162
2	79	77	77	110.73196309294998	177.68891582426332
2	80	66	66	88.70667811903354	130.73532790662045
2	81	77	77	115.84839462122193	191.72602657156102
2	82	33	33	47.34954528869895	74.88786946594824
2	83	44	44	66.48688243659399	107.56275807437947
2	84	33	33	49.92183730636691	81.15172034285071
2	86	22	22	36.800607628813516	68.04782520440662
2	87	22	22	32.19429043978634	51.292435814173494
2	88	22	22	34.297433748668745	57.903388402281536
2	90	11	11	21.432740547527526	44.11195615347922
2	98	11	11	20.630059846878073	41.67158469055903
3	0	39914	0	0.0	0.0
3	1	6020	2037	679.0494120763628	289.7587410681309
3	2	4116	2178	635.9781906280091	252.46081048538997
3	3	4172	2850	804.8735558269111	321.06723264857743
3	4	9184	7120	2039.3890854150886	831.9901604896502
3	5	5978	5018	1499.8176742779851	639.0557241299082
3	6	5320	4668	1426.1646792016918	627.7210340172713
3	7	5222	4787	1495.8338220897404	655.9298119330265
3	8	6034	5638	1857.513113466711	846.9828938433523
3	9	5278	5011	1721.6170317343415	803.5616868026043
3	10	5180	4983	1778.6820920409589	854.5916802532421
3	11	4816	4695	1722.5099267875016	831.766194130203
3	12	5446	5329	2039.2521378680187	1021.6540940603234
3	13	4746	4673	1804.8539215688675	900.5991721928248
3	14	4424	4364	1758.6674908313678	902.320446388331
3	15	4312	4274	1776.4984062705214	941.2213361095003
3	16	4200	4173	1797.9097176192909	990.2056190971488
3	17	4466	4443	1958.466749946589	1071.101672805496
3	18	4326	4304	1944.0362671208127	1082.5979255055959
3	19	4564	4551	2122.1250052133873	1213.873855366295
3	20	4158	4148	1983.363800112933	1156.9423828695317
3	21	4004	3995	1945.7516390127316	1151.2910440383093
3	22	4522	4512	2272.2104125922924	1405.544341615177
3	23	3836	3831	1965.3715732090736	1213.1846287014619
3	24	3780	3777	1946.3637673408025	1183.6758898011926
3	25	3962	3958	2119.9028010851666	1345.8425847202057
3	26	3780	3777	2030.692783342247	1283.6345294161647
3	27	3458	3458	1914.8179446380323	1258.6502154185437
3	28	3710	3709	2079.615582450344	1362.9994179957648
3	29	3864	3860	2214.7598584747884	1475.3274346270998
3	30	3192	3192	1841.7323901010036	1226.5059385270383
3	31	3192	3192	1851.479427836376	1235.8287518443144
3	32	3122	3122	1880.9025910178343	1323.957438869444
3	33	3402	3402	2074.0519818728417	1455.1745517807435
3	34	2940	2940	1801.0446135983927	1261.28275005594
3	35	3360	3360	2102.6156295678875	1495.808192043062
3	36	3220	3220	2069.3741320733643	1529.4162295060887
3	37	2940	2940	1910.7858396638671	1427.599737162571
3	38	3584	3584	2346.445469390541	1733.8961942300941
3	39	3962	3962	2653.3221266812443	2009.5800329320314
3	40	3738	3738	2551.0825932410075	1973.5001656079917
3	41	3360	3360	2323.08996231686	1820.3046453259508
3	42	3850	3850	2637.393554207957	2019.4225079781754
3	43	3864	3864	2719.880662368718	2145.0175663843997
3	44	4130	4130	2951.7396851628796	2358.5242102558323
3	45	3640	3640	2672.628727425419	2223.718824882165
3	46	3864	3864	2859.7709313375453	2384.279358852823
3	47	3864	3864	2912.067559171323	2480.6236879243615
3	48	3780	3780	2865.2052270571767	2429.445799325329
3	49	3906	3906	2997.6815861330806	2553.0645051607635
3	50	3360	3360	2629.362566226084	2295.4208392515593
3	51	3528	3528	2760.1774077854034	2408.2577496970976
3	52	3346	3346	2681.4651854298645	2385.647667094881
3	53	3178	3178	2633.3708864859377	2474.197635225838
3	54	2926	2926	2431.040438859314	2245.907603542222
3	55	3038	3038	2572.16224302748	2433.0111430540787
3	56	2632	2632	2259.4110527798302	2182.2219866123964
3	57	2506	2506	2200.1442273184275	2161.087774000009
3	58	2226	2226	1941.5864710000853	1878.384554896471
3	59	1876	1876	1710.762517797109	1727.3398334012197
3	60	2240	2240	2056.012003102661	2086.205208560792
3	61	1736	1736	1632.412145727244	1709.0005119110765
3	62	1484	1484	1403.4715241257918	1467.4819945007753
3	63	1610	1610	1539.0769957431753	1622.734131920893
3	64	1330	1330	1300.1445245414018	1416.3126648199982
3	65	1204	1204	1188.5592280001565	1274.386696337439
3	66	1050	1050	1068.7918676223012	1199.215250955117
3	67	896	896	930.5536970695455	1069.5383194745002
3	68	952	952	997.1041565386388	1151.1672717180345
3	69	686	686	757.8170299538227	929.8850179501696
3	70	686	686	733.3946402379324	859.8497800949606
3	71	448	448	500.40247929149916	617.0024929382478
3	72	434	434	522.587188769216	696.1440772530977
3	73	420	420	497.83337667291414	652.8587101662013
3	74	280	280	337.7436580622434	454.18087601885975
3	75	294	294	379.4584401487848	549.7554284941423
3	76	238	238	301.64697802178443	423.77950951097966
3	77	210	210	269.43673157857296	379.1361914783266
3	78	182	182	249.96143069824214	380.5569394415478
3	79	98	98	136.6235604742345	205.14973803376583
3	80	84	84	111.60023604729439	161.9819010734591
3	81	98	98	144.14537841869128	230.2023267927787
3	82	42	42	58.43196963333325	87.51441790266763
3	83	56	56	86.02306955560778	144.79609408641562
3	84	42	42	62.65358867985404	103.19820856480281
3	86	28	28	45.35897812068022	81.42617292844618
3	87	28	28	42.35974323499242	70.84281712207647
3	88	28	28	48.16428842827366	85.67282475279181
3	90	14	14	24.46624088845293	45.70414529503067
3	98	14	14	29.85531607066554	69.49131086227199
4	0	31361	0	0.0	0.0
4	1	4730	2097	676.0372921372879	312.0179511228475
4	2	3234	2101	638.726990189319	277.65158082713765
4	3	3278	2618	820.1262647977901	359.8551922599369
4	4	7216	6248	2064.5389311541303	919.8907996669611
4	5	4697	4325	1508.7127904929857	699.5255094226991
4	6	4180	3933	1474.1846008306934	727.77170097225
4	7	4103	3942	1527.940912781312	754.4822846121019
4	8	4741	4635	1903.7503392399258	980.3331771844128
4	9	4147	4094	1770.1046081188126	947.9013024797965
4	10	4070	4028	1817.976434576483	996.512152299151
4	11	3784	3757	1751.9227710026205	978.9010974184498
4	12	4279	4254	2073.6621838508904	1196.0531841152865
4	13	3729	3717	1850.127104054564	1079.3125876402396
4	14	3476	3468	1805.2567320216722	1100.9714144782545
4	15	3388	3377	1843.484896596898	1157.084920021488
4	16	3300	3298	1872.6023585639566	1240.723449363351
4	17	3509	3507	2022.8562002765707	1324.4318842774983
4	18	3399	3396	1991.7867719645717	1333.3844195699558
4	19	3586	3585	2169.8270127526716	1473.4260052579266
4	20	3267	3267	2011.5661906821704	1388.981398062951
4	21	3146	3146	1983.9580788162255	1388.4976825237313
4	22	3553	3553	2301.3668123420525	1669.5672174017577
4	23	3014	3014	1990.3015581704053	1461.0405014104026
4	24	2970	2970	1994.3220816130379	1482.218628293605
4	25	3113	3113	2155.6114732212545	1640.1841314861326
4	26	2970	2970	2083.407048849395	1600.0610382522225
4	27	2717	2717	1948.947065896304	1532.4310800805056
4	28	2915	2915	2129.0399091114787	1715.6443679526706
4	29	3036	3036	2248.6805306713686	1812.6028108262374
4	30	2508	2508	1861.9277600238265	1501.9363907095762
4	31	2508	2508	1898.7289698594477	1552.2748157437586
4	32	2453	2453	1903.24474961556	1602.046760059274
4	33	2673	2673	2125.999317361683	1828.6160851763634
4	34	2310	2310	1842.8687540793294	1593.904317467306
4	35	2640	2640	2127.8552349122765	1848.0527113773787
4	36	2530	2530	2077.4430023004725	1842.1854390782087
4	37	2310	2310	1931.7333308328361	1747.3234956258266
4	38	2816	2816	2397.790522334059	2187.0651022642714
4	39	3113	3113	2673.3462951397873	2452.5454654390933
4	40	2937	2937	2564.6211081411557	2408.568743270758
4	41	2640	2640	2341.2386440045466	2218.9057544844063
4	42	3025	3025	2672.5131469402636	2508.1368950697647
4	43	3036	3036	2733.9825670130485	2610.1591081442944
4	44	3245	3245	2941.263087557491	2822.8564020659687
4	45	2860	2860	2688.356888216218	2713.868268886171
4	46	3036	3036	2842.3137775249497	2838.0147645593524
4	47	3036	3036	2903.1156922407154	2969.1055898134773
4	48	2970	2970	2877.9420093232275	2976.3512730818156
4	49	3069	3069	2981.4395918345836	3074.896669430582
4	50	2640	2640	2614.7190288160054	2747.7947060669385
4	51	2772	2772	2783.9521522131167	2978.906512720013
4	52	2629	2629	2664.18837149596	2857.7233256445616
4	53	2497	2497	2612.306760212066	2932.6794967499077
4	54	2299	2299	2400.6594336368657	2648.5101218456457
4	55	2387	2387	2543.825465158546	2886.0133572995887
4	56	2068	2068	2226.7014378644435	2551.8653859265123
4	57	1969	1969	2138.5341167661572	2462.3960294471744
4	58	1749	1749	1902.6305084611854	2182.9384899642355
4	59	1474	1474	1649.6481585032739	1941.834646600858
4	60	1760	1760	2011.9033166320332	2439.088722574088
4	61	1364	1364	1583.274177109604	1947.0193051941549
4	62	1166	1166	1382.5365017773715	1734.6249424230418
4	63	1265	1265	1491.7343439942115	1856.031289012716
4	64	1045	1045	1268.4415291845462	1640.7396668187364
4	65	946	946	1148.6564881645822	1471.058251663952
4	66	825	825	1016.2932279249081	1313.6301258576682
4	67	704	704	893.4739830378095	1201.7151824152897
4	68	748	748	952.9698418093003	1279.7824670353884
4	69	539	539	720.4586499682675	1019.199615973587
4	70	539	539	710.274081364968	986.7467509812997
4	71	352	352	476.8439271323801	687.3945042177985
4	72	341	341	477.0584108299686	710.1024659401303
4	73	330	330	473.8357160051967	723.1174837789481
4	74	220	220	317.1392009756221	482.53359357166454
4	75	231	231	353.82624012307247	572.5389772828123
4	76	187	187	278.3355803696514	438.17209186795645
4	77	165	165	255.13161016477375	417.19704295928847
4	78	143	143	225.60523210305803	375.11208351524056
4	79	77	77	129.5419117903487	229.76709613590992
4	80	66	66	103.3149646835833	167.6422289345955
4	81	77	77	132.92810226880582	240.97487962507904
4	82	33	33	54.308118950105765	92.4174179208139
4	83	44	44	79.46424586765775	150.95028867393182
4	84	33	33	58.52043156348303	106.78194066074433
4	86	22	22	43.35975954348731	90.766038102973
4	87	22	22	37.75974994437333	68.72424959050888
4	88	22	22	40.56214056045073	78.69907862443733
4	90	11	11	24.200604911801065	55.35710310200183
4	98	11	11	25.18365480015642	59.654655529848085
5	0	25659	0	0.0	0.0
5	1	3870	1936	469.8946414693611	171.13509902100978
5	2	2646	1901	453.5329269761485	159.5005511187564
5	3	2682	2262	559.5133452672753	198.78160256926623
5	4	5904	5379	1481.357991343921	570.4934027096233
5	5	3843	3626	1073.135199851578	421.3676162627887
5	6	3420	3316	1043.6701911071066	443.3163127748517
5	7	3357	3294	1109.7149871849501	483.9126901186113
5	8	3879	3826	1356.0407347191967	601.3565924795321
5	9	3393	3375	1274.7856280950898	590.1131435677605
5	10	3330	3315	1337.553063120438	659.6887985784228
5	11	3096	3090	1284.730227118644	636.310138904515
5	12	3501	3497	1518.8757661209684	780.343210961114
5	13	3051	3048	1374.1615790529545	723.6744762475269
5	14	2844	2843	1325.5240900243873	712.7470585693058
5	15	2772	2771	1360.2531424723752	763.312216149195
5	16	2700	2700	1378.1808809303257	815.6400818370739
5	17	2871	2871	1507.4502729333576	887.5025793764349
5	18	2781	2781	1492.119177585236	907.6790365889156
5	19	2934	2934	1635.5689457428066	1031.6075030513514
5	20	2673	2673	1511.063101340997	950.1255497143286
5	21	2574	2574	1497.428136196219	961.7074472422287
5	22	2907	2907	1728.3096165311179	1153.8903341752873
5	23	2466	2466	1514.2302964756627	1025.3803061694398
5	24	2430	2430	1515.0805440642116	1039.1985593890192
5	25	2547	2547	1641.1299055423312	1167.2781167078665
5	26	2430	2430	1596.8493480147056	1143.4122961568785
5	27	2223	2223	1467.2436339338506	1054.43340489192
5	28	2385	2385	1620.7200658159354	1214.0104407692425
5	29	2484	2484	1716.98963916806	1281.362882088863
5	30	2052	2052	1421.836861563516	1063.6825156733037
5	31	2052	2052	1446.405728600656	1098.9865832095236
5	32	2007	2007	1467.9741344110635	1170.4952767619375
5	33	2187	2187	1616.5857273751178	1288.6108266875049
5	34	1890	1890	1410.4783075460512	1131.667421687567
5	35	2160	2160	1642.346957537466	1345.628355051576
5	36	2070	2070	1599.9592901879832	1334.6659407940056
5	37	1890	1890	1473.941522896273	1237.7488451458607
5	38	2304	2304	1844.9496497264286	1583.4338516551766
5	39	2547	2547	2055.5601401996	1779.6587661715857
5	40	2403	2403	1981.3364132028182	1763.1622191095742
5	41	2160	2160	1821.0394377015068	1654.982414273099
5	42	2475	2475	2057.717516633974	1818.6475860561081
5	43	2484	2484	2113.130491899118	1920.8579088564961
5	44	2655	2655	2275.189427012382	2078.988813631069
5	45	2340	2340	2086.112332346187	2008.0618529385836
5	46	2484	2484	2199.2427108919364	2078.036230781115
5	47	2484	2484	2251.5391592138317	2199.782332452933
5	48	2430	2430	2224.1560584688104	2178.7552003621877
5	49	2511	2511	2321.372281882212	2292.534828119029
5	50	2160	2160	2038.3477576517728	2063.2124848283474
5	51	2268	2268	2135.2683345555192	2154.1379308260475
5	52	2151	2151	2072.9512837656894	2140.7183628954654
5	53	2043	2043	2028.5559988091381	2166.838082217155
5	54	1881	1881	1866.9493192200368	1979.8145367840782
5	55	1953	1953	1971.4089101334766	2128.3552361872125
5	56	1692	1692	1735.9632210669579	1905.5771749110268
5	57	1611	1611	1681.9016359828697	1874.1924129300419
5	58	1431	1431	1478.7397715164398	1629.8439838980003
5	59	1206	1206	1293.0590729849475	1471.940474609229
5	60	1440	1440	1581.19312418869	1852.7847026717536
5	61	1116	1116	1239.3535658753585	1473.5165035885639
5	62	954	954	1083.3955194636367	1313.4683214995175
5	63	1035	1035	1167.4994228752516	1404.977773165439
5	64	855	855	991.9236866242079	1234.689075578736
5	65	774	774	904.6113018520039	1114.463693540053
5	66	675	675	803.5570627662127	1011.3066338335542
5	67	576	576	715.0005700123036	953.2690290826752
5	68	612	612	764.6147823841911	1008.0783474186074
5	69	441	441	569.3206374734282	780.0255562777568
5	70	441	441	563.3276259542806	762.7021055128889
5	71	288	288	393.1208060401067	571.2221217160384
5	72	279	279	378.3276148376565	540.8593228223725
5	73	270	270	375.9866573155172	553.9177319007276
5	74	180	180	251.68336570421877	373.1299044457238
5	75	189	189	284.07259050441417	449.28500741767573
5	76	153	153	225.09651871698088	347.23013794532005
5	77	135	135	206.71656367973378	333.5482026306638
5	78	117	117	187.1759078056158	314.3337216283248
5	79	63	63	106.31065851399829	185.66722162708885
5	80	54	54	87.84163045192929	149.53279075572487
5	81	63	63	108.78102322629988	199.91025398990044
5	82	27	27	42.92323993982917	70.47167386954315
5	83	36	36	64.12003941872118	117.1350833852184
5	84	27	27	49.61788265884323	94.23789768370115
5	86	18	18	34.03683163734429	66.55355492226894
5	87	18	18	30.539876910923205	54.25026321756264
5	88	18	18	35.960136425752935	73.8176451622568
5	90	9	9	18.476162051613844	38.579597519816524
5	98	9	9	20.320548643807445	47.005877562316556
6	0	25659	0	0.0	0.0
6	1	3870	2298	609.9561913112566	243.76655763502396
6	2	2646	2147	584.9005183330928	234.37490547318146
6	3	2682	2442	744.211039326238	319.3575142313605
6	4	5904	5638	1912.8719435032347	866.6568962119371
6	5	3843	3757	1398.416748431293	669.9667220611195
6	6	3420	3371	1348.654740383557	675.4247729730677
6	7	3357	3341	1443.8392880213341	768.9445954786595
6	8	3879	3867	1759.755978178492	958.0053850701601
6	9	3393	3387	1639.4887878630682	931.1268847934755
6	10	3330	3327	1716.4642526396983	1025.4936653653633
6	11	3096	3095	1643.5540417143825	993.5168501444882
6	12	3501	3501	1958.4496157375365	1245.851994335513
6	13	3051	3050	1763.7754930514127	1129.934442498762
6	14	2844	2844	1694.6583097237126	1119.390737686126
6	15	2772	2772	1724.9547379631867	1181.3984772107642
6	16	2700	2700	1741.0945783726413	1248.6075741104878
6	17	2871	2871	1902.6351033269605	1369.6186123778248
6	18	2781	2781	1878.7548488607654	1377.7130634417865
6	19	2934	2934	2056.5087936275686	1560.3565179367633
6	20	2673	2673	1908.1909325247907	1461.1661723023772
6	21	2574	2574	1872.6821936567464	1456.8946122802422
6	22	2907	2907	2174.863611395106	1752.2941843049457
6	23	2466	2466	1886.1210403572538	1533.5617692310507
6	24	2430	2430	1885.263130127717	1554.5034739838625
6	25	2547	2547	2025.4886413984161	1706.9949650301564
6	26	2430	2430	1978.596918995023	1713.668408330049
6	27	2223	2223	1827.8273694759205	1592.9251616877095
