source_degree	target_degree	n	nnz	sum	sum_of_squares
6	34	2	2	5.02126670423459	13.961055932118455
6	35	2	2	3.0633671252400365	4.732708199629837
6	37	2	2	4.80562864983466	12.685587841120666
6	39	2	1	3.334182077900996	11.116770128596205
6	40	2	1	1.6655428361904645	2.7740329391853766
6	46	2	2	4.799890204204444	12.971024605564555
6	47	2	1	3.10557315958589	9.644584649540288
7	0	31106	0	0.0	0.0
7	1	6228	334	1176.7996161961082	4245.167390627068
7	2	2078	237	765.0678322009126	2540.4212410643227
7	3	878	132	405.1228705720075	1279.7127491846538
7	4	486	82	237.11104244075588	714.182389888103
7	5	284	64	178.3009155533769	515.4015782524574
7	6	202	51	139.66068371925738	395.8812210547242
7	7	158	49	127.38130418579516	342.5868550537799
7	8	84	29	80.78657888558469	237.17317063033136
7	9	58	16	40.1894181366438	103.96762160222657
7	10	54	11	28.130505979017087	74.69124706656685
7	11	46	21	57.770375084233955	169.37562288553616
7	12	32	14	32.76016043166729	78.94253098055664
7	13	38	17	38.062402097903544	87.17922688131742
7	14	16	11	28.016670396597526	74.69835994821639
7	15	18	9	23.063982995275627	62.42507305552197
7	16	18	9	19.583197582799542	43.58689421196205
7	17	6	3	8.715961658946286	25.709038292755643
7	18	2	1	2.4060109690990807	5.788888783425097
7	19	16	12	34.10034840328526	103.52717564490416
7	20	8	6	16.76504275006757	49.206524431986395
7	21	14	11	29.332060972116423	84.36006329666937
7	22	6	5	14.173850678925653	42.13604795253488
7	24	10	8	20.677483024786444	54.02452746775245
7	25	2	1	1.7764630539897244	3.1558209821904986
7	26	12	8	20.00613985549432	52.75473491786752
7	27	8	6	12.839363362366733	28.3462475083965
7	28	2	1	1.490006504419311	2.220119383211854
7	30	2	2	4.692846568820743	11.03309722004472
7	31	2	2	6.362145012403743	20.444375873225223
7	33	2	1	2.4036516586831262	5.777541296290144
7	34	2	2	5.118585238962337	13.3858958126605
7	35	2	2	4.335450097688089	10.606804924916222
7	37	2	2	3.713274767491421	7.375954249097433
7	39	2	2	6.100154210811869	19.238352082637103
7	40	2	1	1.5577706238851352	2.4266493166394834
7	46	2	2	5.180089121170971	16.893536505015334
7	47	2	2	5.91512125766012	18.125331056353698
8	0	15553	0	0.0	0.0
8	1	3114	93	278.6402968755539	854.4904457222947
8	2	1039	79	216.2613965995602	613.5306329344324
8	3	439	45	119.07680832487588	327.7956062080636
8	4	243	26	62.461763294880235	158.24107090197703
8	5	142	26	63.27428718524831	164.3365186448273
8	6	101	17	37.32559861360049	85.52068198257888
8	7	79	22	50.076175935435025	119.40034822402286
8	8	42	10	21.370739078621057	52.59346764266775
8	9	29	5	10.22864147738706	22.005090490828255
8	10	27	9	19.283823696931936	43.30501153583035
8	11	23	11	22.458244270917326	50.82868222520605
8	12	16	6	11.080588136379674	21.63932237119534
8	13	19	6	13.35883023848053	31.43714422583475
8	14	8	3	4.391885937218951	6.429554028513861
8	15	9	3	5.229224313338114	9.691529998636982
8	16	9	7	15.707046704845315	36.149001066569
8	17	3	3	5.9809252931957975	12.49308397231491
8	18	1	1	2.2736664995133333	5.169559351009214
8	19	8	5	8.794796099956693	16.90563365319243
8	20	4	2	3.528884457632938	6.645504012772279
8	21	7	2	2.571474961722821	3.3062417393836925
8	22	3	1	1.2658420618559918	1.6023561255638286
8	24	5	3	4.903417768037848	9.001094820006044
8	25	1	1	2.4253768855324673	5.882453036875171
8	26	6	4	10.44355664157788	28.47522100603198
8	27	4	4	7.7195889062121825	15.712844716852093
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	1	2.3196788617460764	5.380910021631573
8	33	1	1	2.2890356257256657	5.23968409584129
8	34	1	0	0.0	0.0
8	35	1	1	3.124242316980549	9.76089005521199
8	37	1	1	2.2330609435797237	4.986561177741166
8	39	1	1	2.2073526369755188	4.872405663962776
8	40	1	0	0.0	0.0
8	46	1	1	2.1269514449870015	4.523922449332294
8	47	1	1	1.8102601733759964	3.2770418953112928
9	0	46659	0	0.0	0.0
9	1	9342	234	958.9191476532576	4001.950805796344
9	2	3117	180	679.7436537292657	2639.534177898548
9	3	1317	104	374.0608694980573	1377.4103191114261
9	4	729	65	222.66701116822583	781.4091354283076
9	5	426	66	234.36475361342423	880.3304236349965
9	6	303	46	154.16625756802733	540.5176008728522
9	7	237	42	137.54745851376708	466.20702099262473
9	8	126	21	70.93214338634142	262.4507936721534
9	9	87	18	57.1354070735252	192.83865281488158
9	10	81	16	48.30362806210607	146.83704554979263
9	11	69	14	48.9538781976075	189.89629751774743
9	12	48	16	48.8892815236474	150.48750689429824
9	13	57	15	42.64985577794364	121.49994704893102
9	14	24	9	26.86339622262599	80.56396301895396
9	15	27	9	28.147370292516563	99.09606290419205
9	16	27	9	25.489904745611728	72.69479963744052
9	17	9	3	8.114784131012975	22.00757118825797
9	18	3	1	3.0466445915980622	9.282043267513723
9	19	24	9	26.424002352404578	79.00732433072467
9	20	12	6	16.344594580158365	44.6574867000755
9	21	21	11	33.67068273074556	113.19071513694865
9	22	9	5	13.361834807619733	35.85044259334404
9	24	15	10	29.773841566315234	98.77568274206229
9	25	3	2	5.238142789092572	13.726877327342816
9	26	18	9	26.006999752134803	76.25295743066145
9	27	12	5	17.64726389865188	68.67258156366941
9	28	3	2	8.3951569571432	40.18253204120612
9	30	3	2	5.677495123469444	16.23941449012323
9	31	3	3	8.474314728652935	24.27164995116049
9	33	3	1	3.063280413340988	9.383686890758534
9	34	3	2	8.255037537269805	39.18025512327841
9	35	3	3	8.822775687329246	26.96491929700083
9	37	3	2	8.162449638289232	38.21472089627025
9	39	3	2	8.07083420829921	37.52166103983738
9	40	3	2	8.062043680841956	37.50173321124447
9	46	3	2	4.498850244007597	10.154221342586931
9	47	3	1	2.2461782475633436	5.045316719826733
12	0	46659	0	0.0	0.0
12	1	9342	755	2519.9212543260833	9062.984574213458
12	2	3117	547	1630.761700574616	5389.386798921536
12	3	1317	303	846.9119231062882	2623.312195679993
12	4	729	195	524.9082093222626	1588.2710063199413
12	5	426	158	422.9761829495885	1289.7243226258731
12	6	303	126	327.36470695520154	996.4315914157785
12	7	237	110	288.81244951575957	879.1892266009636
12	8	126	63	168.88521233487242	508.03389127773585
12	9	87	56	155.18057761315882	498.6968841793604
12	10	81	48	119.64052665724094	347.7361864597917
12	11	69	42	103.8123020881929	296.69707043245063
12	12	48	25	56.49186668001388	146.43017534198177
12	13	57	36	101.75501156985922	330.29955500329567
12	14	24	17	40.20233207728932	111.60797014956165
12	15	27	19	46.437866803538064	130.46795552046737
12	16	27	24	62.41627619086381	188.79619117422718
12	17	9	7	15.097639164961608	41.76934500388235
12	18	3	3	8.41126937321739	27.56921158987987
12	19	24	18	44.60909628499678	128.88915634963615
12	20	12	8	22.78676482330869	68.94254804928238
12	21	21	18	45.81846304802554	135.85372012233114
12	22	9	8	18.655197761453348	50.16203133028369
12	24	15	13	32.48917604652302	92.9685157083419
12	25	3	3	8.643952570592559	29.073269994926243
12	26	18	18	46.48456138265647	136.64949032786706
12	27	12	12	33.11437133751345	100.7724809013845
12	28	3	2	3.378538999893951	6.210503996578294
12	30	3	3	9.60200264096808	32.547487356135306
12	31	3	3	5.78773471862383	13.175347601511895
12	33	3	3	10.4158685369115	36.85541431795811
12	34	3	3	5.489464795707247	10.197550963417424
12	35	3	3	7.259698407992904	22.1902580618324
12	37	3	3	8.270331995894518	23.547801892577557
12	39	3	3	10.105428735655002	34.79004183842735
12	40	3	2	6.221019184223448	19.36357672918365
12	46	3	3	7.325156205526026	18.318526831727606
12	47	3	3	9.953368617053506	33.47204557782716
13	0	46659	0	0.0	0.0
13	1	9342	1161	3621.2042180702906	11844.358899014329
13	2	3117	728	2094.984373783149	6367.55635356305
13	3	1317	455	1216.1296120876323	3470.2848770202922
13	4	729	279	734.3844079851483	2073.021490125323
13	5	426	211	547.2803028305841	1525.5966210029267
13	6	303	158	401.49955923383385	1104.8914813797207
13	7	237	139	337.824063043455	890.5545626164183
13	8	126	85	199.06867601781943	521.4747622681392
13	9	87	55	133.15116631950627	357.5580262729932
13	10	81	61	144.87256722697165	374.5604138833177
13	11	69	50	122.15977529343262	323.3165679654952
13	12	48	46	112.42777828127555	292.8559554265944
13	13	57	50	117.78609847153197	301.6586269483733
13	14	24	21	56.70110957280694	166.1604035736039
13	15	27	23	59.570516368846526	166.00604921078389
13	16	27	23	57.893487561729	154.50437814795944
13	17	9	9	24.982267246946346	71.97515568013264
13	18	3	3	7.782356129095959	20.224444755172804
13	19	24	22	60.751333312116344	176.41816959044243
13	20	12	12	35.466501110913434	106.97001210946107
13	21	21	20	54.2979865389031	159.35656858872133
13	22	9	9	25.200547019599284	72.440315469517
13	24	15	13	37.91690954280004	112.0812787740649
13	25	3	3	8.545902761925229	24.434536978615675
13	26	18	17	47.66668859379838	141.57515634097402
13	27	12	12	30.251410215323556	81.52577560961421
13	28	3	3	7.129255490180697	17.74723056315981
13	30	3	3	9.708902722086924	31.530373925590368
13	31	3	3	8.983456016841135	27.243490588142876
13	33	3	3	9.0840932012073	27.557427409347582
13	34	3	3	8.831745325452495	26.714946419281823
13	35	3	3	7.502102462998048	19.95003929837864
13	37	3	3	9.28121940504422	29.40223907494898
13	39	3	3	8.899204502885679	26.892555583782254
13	40	3	3	8.323561160878063	24.10933484547021
13	46	3	3	9.960315648671099	33.678852948020925
13	47	3	3	8.537715806362598	24.651457574033365
14	0	31106	0	0.0	0.0
14	1	6228	351	892.2536203143159	2410.9988395670935
14	2	2078	276	623.7568474762335	1542.6078684418603
14	3	878	143	294.38055202485646	670.6075193047529
14	4	486	106	201.72672150524963	428.34023009265434
14	5	284	85	155.87387077229107	322.98551886940277
14	6	202	59	114.15209385797387	249.5566648608414
14	7	158	50	80.62213658333687	145.56620615781898
14	8	84	28	54.46843288446437	125.03215894771377
14	9	58	21	35.82449231891887	71.72188497601286
14	10	54	22	32.81465949092916	56.692714403454005
14	11	46	17	32.78443224120602	71.42099970552161
14	12	32	17	24.097999899782955	39.67273714881419
14	13	38	20	29.002555085094155	51.10790270973075
14	14	16	7	10.461580705027947	20.73775892093486
14	15	18	12	18.637251735385025	37.55914774664316
14	16	18	9	12.277146224975347	18.469989230377788
14	17	6	4	7.150270686844452	15.689835870781971
14	18	2	1	2.504689605312287	6.2734700189594195
14	19	16	11	18.96500822751353	38.631723302487345
14	20	8	5	9.480437348989447	21.268361246203476
14	21	14	10	18.08270725043331	37.674645762522786
14	22	6	6	13.477524643049664	32.9292254578382
14	24	10	9	15.678097754642613	33.89056634510826
14	25	2	1	0.7433987276175187	0.5526416682233457
14	26	12	11	21.533042386276016	48.59249078851674
14	27	8	6	8.111747716118893	13.783508533123035
14	28	2	1	2.317171216372802	5.36928244598661
14	30	2	2	3.187283296371319	5.295142322817003
14	31	2	2	3.3111301973786826	5.808733602697442
14	33	2	1	2.207102309787316	4.871300605868506
14	34	2	1	2.222148134170286	4.937942330196482
14	35	2	1	2.2079956340064166	4.8752447197913975
14	37	2	2	5.070605648211101	12.94808729134062
14	39	2	2	4.289603979830159	9.201077664572612
14	40	2	2	3.394235809689702	7.492402713492704
14	46	2	2	4.067850749680998	9.06603743206149
14	47	2	2	2.6364865736853376	4.61553961629658
15	0	15553	0	0.0	0.0
15	1	3114	726	1962.7234401028884	5933.503122949809
15	2	1039	453	1106.526830513305	3078.230292672885
15	3	439	258	630.6712954474053	1768.69777553054
15	4	243	150	368.30417299454234	1039.8754471295467
15	5	142	109	250.92605591879902	650.0209180755126
15	6	101	80	194.07680017796156	532.3770542344466
15	7	79	70	160.01556226922006	414.9141145939243
15	8	42	34	73.08549821742739	173.29257296378304
15	9	29	25	65.3012050802382	189.63475472494463
15	10	27	25	61.08491134136791	171.45082846465476
15	11	23	19	53.47584590152001	160.25844876442608
15	12	16	16	44.71143662454708	129.7570224705762
15	13	19	19	48.566537384117005	134.2422216559484
15	14	8	8	23.815244292756564	75.62213222211074
15	15	9	9	27.84651251384315	93.28141202902427
15	16	9	9	27.3238345805425	88.33797604315889
15	17	3	3	12.090212641005369	48.73666486326239
15	18	1	1	2.39731876335072	5.747137253113425
15	19	8	8	21.588738653637577	61.94834564139042
15	20	4	4	12.82459985888666	41.4606586232079
15	21	7	7	20.587299196784098	65.04407168567172
15	22	3	3	9.026492988103406	27.25142907956603
15	24	5	5	14.969072355168013	45.85990662387063
15	25	1	1	2.435664634383042	5.932462211184278
15	26	6	6	20.80743276318907	72.86759882104852
15	27	4	4	11.767069700001333	35.37538180412221
15	28	1	1	2.778710102849067	7.721229835675471
15	30	1	1	3.4727116899313835	12.059726481386086
15	31	1	1	4.016143740362535	16.129410543253176
15	33	1	1	3.8847696762141415	15.091435437232926
15	34	1	1	2.9772770142607277	8.864178419645274
15	35	1	1	3.499519938821083	12.246639802206316
15	37	1	1	3.6654911112833513	13.435825086897257
15	39	1	1	3.7600795118546277	14.138197935468936
15	40	1	1	3.6775339708571297	13.524256106808208
15	46	1	1	3.9189346559504017	15.358048837609093
15	47	1	1	3.722048725629922	13.853646715963325
16	0	62212	0	0.0	0.0
16	1	12456	826	2685.0441256530166	9219.45130406641
16	2	4156	485	1409.8786592220386	4387.645319830022
16	3	1756	322	882.5093351996616	2628.8287688432692
16	4	972	209	560.8636313793597	1634.3636584509322
16	5	568	141	366.8259928406319	1040.4646393191106
16	6	404	113	287.72487562122836	796.4322212000577
16	7	316	100	234.2625861532417	612.1884445719318
16	8	168	65	168.89187541890522	476.62343141746305
16	9	116	44	105.8093358720545	287.22027765103684
16	10	108	42	105.58630097527237	291.9078438695242
16	11	92	39	99.84179209289422	276.94653337631917
16	12	64	33	84.99816031157627	233.40052576683533
16	13	76	39	95.3178290888589	251.75074552867895
16	14	32	18	43.72407011029358	117.34077968099959
16	15	36	17	36.77996492602156	92.6455746974751
16	16	36	20	44.08661402267753	101.93854155536805
16	17	12	6	15.463629045671276	42.572482459417955
16	18	4	1	3.505639484747059	12.289508197017625
16	19	32	19	40.09240508141211	92.60397170998613
16	20	16	13	27.95338104228096	65.39622533055206
16	21	28	20	55.00474328969966	159.07735955259594
16	22	12	7	17.603625480659172	47.682040434385556
16	24	20	16	41.507673028787764	112.42848588012868
16	25	4	2	2.8427739967103376	4.041854921774103
16	26	24	18	50.50410280692729	146.02353785560436
16	27	16	14	37.77584488048212	107.31913482102502
16	28	4	4	10.391555767531768	28.197142306462368
16	30	4	4	8.77221800177851	19.83504002764033
16	31	4	3	7.375682959505839	18.172732995187445
16	33	4	3	8.895033670239755	27.373018409110685
16	34	4	4	9.818583419042033	28.266844980942956
16	35	4	3	7.987537325970468	22.11009096534559
16	37	4	4	11.365869706412182	33.186378393332866
16	39	4	3	8.103324651111983	22.01382892997693
16	40	4	4	13.360065286843195	45.34820079733168
16	46	4	4	10.625431334128354	30.323969815333474
16	47	4	3	7.775737374115431	21.580830768745876
17	0	31106	0	0.0	0.0
17	1	6228	547	1723.3063840455093	5698.931334800103
17	2	2078	361	1007.8381886666174	3027.2073599805817
17	3	878	226	591.353889855656	1678.4294270949215
17	4	486	138	339.7206568414978	918.4367222073619
17	5	284	106	259.73894709943073	701.5482939949521
17	6	202	81	186.85961178723574	471.9073874522941
17	7	158	72	156.95826019974987	372.99238095329935
17	8	84	55	137.89485961582355	375.884721631539
17	9	58	33	72.43112453833339	173.82811327308303
17	10	54	26	57.50329807229815	139.39423356747102
17	11	46	27	62.57485532282741	159.72727710455322
17	12	32	21	46.19606925038016	110.0494447764708
17	13	38	24	50.83978999586628	119.36990321986895
17	14	16	11	23.45093425566536	55.189978201942296
17	15	18	13	33.22942541705535	93.74285539446214
17	16	18	13	26.16815470917889	56.05347344864656
17	17	6	5	8.526181222523622	15.620760343744063
17	18	2	1	3.0330171967974047	9.199193316068786
17	19	16	15	32.99339711188287	84.00955060606177
17	20	8	8	18.217608258372994	42.13854751005231
17	21	14	11	26.26238236569182	71.43092319684843
17	22	6	6	14.415260811441488	42.48051698203201
17	24	10	9	26.30423386741376	82.53369505280715
17	25	2	2	3.527630014068912	6.247605427523572
17	26	12	12	32.937980823648594	96.05415066853303
17	27	8	7	17.09911126207185	45.131211359451214
17	28	2	2	4.921290045971187	12.22654533262044
17	30	2	2	3.91680533867518	7.72729297484025
17	31	2	2	5.313136060237969	14.137310691816463
17	33	2	1	1.5232212576194555	2.3202029996637954
17	34	2	2	4.198917116487013	9.08671872123735
17	35	2	2	5.967449437184679	18.112036780653263
17	37	2	2	4.523679525631158	15.084398107599114
17	39	2	2	4.890267944964633	11.957491603697537
17	40	2	2	5.999668399359167	18.414381447433108
17	46	2	1	3.112497565575263	9.687641095711937
17	47	2	2	3.7104220482301375	7.363971001890901
18	0	31106	0	0.0	0.0
18	1	6228	348	994.7528478011865	3046.2812302396533
18	2	2078	227	580.6535231783095	1612.8988840030213
18	3	878	117	293.13253923342256	802.4812428900696
18	4	486	81	177.29582020986314	432.1714648090071
18	5	284	71	159.04120149287382	397.7611299835754
18	6	202	54	122.60234241797079	308.1756950997567
18	7	158	53	108.01472749138271	246.68574722823337
18	8	84	29	61.28967839170913	144.9099017737651
18	9	58	20	41.492187277447904	98.14354041736621
