source_degree	target_degree	n	nnz	sum	sum_of_squares
3	11	10	1	1.9733929168241413	3.8942796041716923
3	12	6	1	2.3385718573032785	5.468918331770905
3	13	10	2	3.8082913792843627	7.563863826979455
3	14	6	1	1.8579411206417473	3.451945207771512
3	15	12	2	4.6659907965335705	10.907241713541264
3	16	10	4	8.02708054700371	16.576026797132574
3	17	4	2	3.2944527748859382	5.560178373521898
3	18	4	2	2.727486922678293	3.719592456690553
3	19	4	1	1.7136302001188493	2.9365284627593673
3	20	4	1	2.0892499826545254	4.364965490021935
3	22	2	1	2.1627757179343603	4.677598806086488
3	23	2	1	2.021624981122619	4.086967564299028
3	25	2	1	1.9814298136160882	3.926064106286686
3	28	2	1	2.2668539097744675	5.13862664825979
3	33	2	2	2.5684369430264713	3.3602474114731566
8	0	16	0	0.0	0.0
8	1	16	0	0.0	0.0
8	2	22	4	7.595083693833246	14.898815200111597
8	3	28	6	11.451993328802908	22.473331770673013
8	4	22	6	11.184272633095645	22.933242340112386
8	5	18	5	8.198242098285922	14.791519534137128
8	6	18	6	9.669980463625237	16.714545589574424
8	7	14	6	8.723492447875605	13.321656196672583
8	8	18	7	10.659352831736822	16.86819502910878
8	9	14	6	10.150441524736106	18.018748837763987
8	10	8	6	8.553935407206865	13.158097221692834
8	11	10	3	4.760519666455114	8.090242179757816
8	12	6	4	6.948501719593608	13.169527012674891
8	13	10	6	8.738544287149548	14.358575758697413
8	14	6	5	8.736805638796817	16.408169246693625
8	15	12	9	13.916540294185769	23.146908186780454
8	16	10	8	13.944698681022528	26.30539060930562
8	17	4	2	1.7137046183324034	1.4683917594469043
8	18	4	4	7.890215090211166	17.28887304214205
8	19	4	2	4.3245986692916265	9.483767487418358
8	20	4	3	5.264983036828682	9.270714000214273
8	22	2	2	2.9396537508308267	5.485959406331569
8	23	2	2	2.417502055073788	2.922551369846598
8	25	2	1	1.496481099863504	2.239455682248683
8	28	2	2	4.025672888901391	8.15041111319227
8	33	2	2	3.005465349563662	4.723036381539064
16	0	8	0	0.0	0.0
16	1	8	3	7.310350643900951	20.477249032136
16	2	11	4	5.874383174832081	11.10006920442541
16	3	14	8	9.217782719609664	12.565561293465983
16	4	11	6	8.825759748588816	15.935287510901958
16	5	9	9	11.940839174641722	20.539145948778987
16	6	9	6	8.007909314409424	12.232541165842632
16	7	7	7	6.9519052929133105	7.518032159408431
16	8	9	6	9.62197908618619	16.646292059234792
16	9	7	6	10.314528121240015	20.33959777776648
16	10	4	4	5.992333229373827	10.700655991160035
16	11	5	4	8.819902676682581	20.20795295084831
16	12	3	3	3.913294104508636	5.847579217765347
16	13	5	5	8.867628502462736	17.00041368993467
16	14	3	3	5.074421612958497	8.817700011971962
16	15	6	6	10.359664694815267	18.49064380627061
16	16	5	5	7.2123876559706455	11.121522363135565
16	17	2	2	4.4068178643111136	10.044118992254173
16	18	2	2	4.426809980864686	9.934410559994518
16	19	2	2	2.2109004229388782	2.5147899384757997
16	20	2	2	2.581415125358131	3.3943441909006573
16	22	1	1	2.3350091926451415	5.4522679297373156
16	23	1	1	1.6873269994315663	2.847072403010733
16	25	1	1	1.3609895060807353	1.852292435661884
16	28	1	1	2.5191731999976286	6.346233611586292
16	33	1	1	2.6085140852420414	6.804345732906124
31	0	8	0	0.0	0.0
31	1	8	1	1.891054535971074	3.576087258016774
31	2	11	2	2.4527987299932708	3.018198850073727
31	3	14	3	5.084723222327134	9.40673244699666
31	4	11	4	4.750950804832243	6.082578800234003
31	5	9	5	6.406846182710175	8.950794489213084
31	6	9	5	4.555122292491446	4.325470399265429
31	7	7	2	2.062169682855568	2.126271900444317
31	8	9	5	7.050004979963477	11.452750592719998
31	9	7	4	3.2911995192834174	3.1331764890729366
31	10	4	3	2.7845046384399197	2.816659852793613
31	11	5	4	5.064780221824968	7.089296775955897
31	12	3	2	3.5084341859329924	6.216225868487812
31	13	5	3	2.997690348423577	3.3244313034205266
31	14	3	1	1.1413834985741793	1.3027562908174335
31	15	6	4	4.298677070970193	5.456563533502042
31	16	5	3	3.404491936315003	4.064860890230201
31	17	2	1	0.47272997273865447	0.223473627125489
31	18	2	2	2.447671920224031	3.0286684766820415
31	19	2	2	2.607337998851328	3.4084079931912914
31	20	2	1	0.4381013626945755	0.191932803994844
31	22	1	1	1.2596486260729935	1.5867146611675804
31	23	1	0	0.0	0.0
31	25	1	1	0.9747906201145491	0.9502167530633071
31	28	1	1	0.6938790554127632	0.4814681435405085
31	33	1	1	1.4951793360219734	2.235561246867109
37	0	8	0	0.0	0.0
37	1	8	0	0.0	0.0
37	2	11	1	1.250711827352493	1.5642800750794126
37	3	14	0	0.0	0.0
37	4	11	3	3.039164790642742	3.1156763864576833
37	5	9	3	3.5808713193127684	4.359650607754179
37	6	9	2	2.732287865164776	3.995804750151028
37	7	7	1	0.9247659278036596	0.8551920212265635
37	8	9	2	3.140487612153179	5.837587804388285
37	9	7	2	2.008522777674111	2.2049565937694693
37	10	4	4	4.757003794709544	7.213710158166795
37	11	5	0	0.0	0.0
37	12	3	2	1.9483794784758082	1.990209321666544
37	13	5	2	2.5041355566974675	3.153887456710473
37	14	3	3	2.7218701339089497	2.8992384014524744
37	15	6	3	2.919795721854366	3.1934746079955034
37	16	5	4	5.102373092543442	7.0549068372911545
37	17	2	2	1.4560731688121011	1.1421929275224372
37	18	2	2	2.9859021318168306	4.5900929853764305
37	19	2	2	1.9249415895592252	2.083968944307214
37	20	2	2	1.095829468265688	0.6077304401151322
37	22	1	0	0.0	0.0
37	23	1	1	0.5568361443862587	0.31006649169495437
37	25	1	0	0.0	0.0
37	28	1	1	1.1398105741313107	1.2991681449015482
37	33	1	1	1.4199961614880792	2.0163890986408792
45	0	8	0	0.0	0.0
45	1	8	1	1.7562434101700075	3.084390915765577
45	2	11	3	4.518848417928723	6.835077067719066
45	3	14	5	5.887914074211125	8.899325333880704
45	4	11	4	5.960113044689535	9.13948948261076
45	5	9	4	4.495537445207798	5.870516483554978
45	6	9	6	5.653906893215727	7.3465399998129595
45	7	7	4	5.06770957314382	7.559014732847755
45	8	9	3	3.402113165910973	5.044202848169065
45	9	7	6	8.94786136129588	15.94970790151374
45	10	4	3	5.956525564114637	13.204217748865487
45	11	5	5	5.431696893635789	7.609400034013158
45	12	3	3	2.973655990666035	3.0151364358802084
45	13	5	4	4.096697342879707	5.6179659739737255
45	14	3	3	3.050755383756659	4.200310083388336
45	15	6	5	11.732572885403183	28.03778015915448
45	16	5	5	5.071071618662562	6.66194822131075
45	17	2	2	1.9873967413213869	2.0231717440749137
45	18	2	2	3.302034242627443	5.549466305062558
45	19	2	1	1.8454866012154065	3.405820795265593
45	20	2	2	0.6884246931039801	0.28196342642946176
45	22	1	1	1.3737255659855097	1.887121930642209
45	23	1	1	1.540339547049494	2.3726459202046404
45	25	1	1	1.3198016355436448	1.74187635718368
45	28	1	1	1.032638425695666	1.0663421182232236
45	33	1	1	2.262786924628228	5.1202046662684735
51	0	8	0	0.0	0.0
51	1	8	1	1.1288219520560636	1.274238999443662
51	2	11	7	9.484258905537606	14.332314783950634
51	3	14	7	11.288278957095688	20.932852407407584
51	4	11	5	5.720068894497022	7.346620872801781
51	5	9	5	5.560116371069646	6.7156060671111755
51	6	9	5	7.885650058969049	15.648938215375727
51	7	7	6	9.21393385950413	16.489402824707636
51	8	9	8	11.188336860382927	18.779460089010364
51	9	7	5	6.79352114323012	10.102883743222902
51	10	4	3	3.5333082088378984	5.0687117214045445
51	11	5	4	5.356551839851424	8.155431351637167
51	12	3	3	2.7343486093459872	2.829753559291297
51	13	5	5	4.557222477348194	5.211272675477568
51	14	3	3	5.436524786833735	10.196646036184728
51	15	6	6	10.47033192943939	20.57859545175524
51	16	5	5	7.6441623637061	12.781320935927237
51	17	2	2	2.147344184751949	2.968472727899062
51	18	2	2	3.906605329274363	7.944495996290138
51	19	2	2	4.556318607448514	10.573393567471683
51	20	2	2	2.9174915835319877	5.29851684551667
51	22	1	1	2.0641399612219034	4.26067377951316
51	23	1	1	1.8695210926949921	3.495109116031477
51	25	1	1	1.3901266751815982	1.9324521730514446
51	28	1	1	2.5944846360174623	6.7313505265306635
51	33	1	1	1.7470754521637635	3.052272635553219
54	0	8	0	0.0	0.0
54	1	8	1	0.9518512365712277	0.9060207765621753
54	2	11	4	6.092500254130596	10.529574158605163
54	3	14	3	3.837095440001873	5.241309578389129
54	4	11	6	9.268998356402355	15.36685929570281
54	5	9	7	6.9580741804433694	8.86679822997019
54	6	9	7	7.1002195129703995	8.000034747352439
54	7	7	3	3.0838120421290682	4.742601834012816
54	8	9	7	6.330187563527225	8.100437064297967
54	9	7	4	3.533578223838731	3.4807600606799687
54	10	4	4	4.164280148783175	5.510222029412337
54	11	5	4	6.003811308392449	9.430562079378909
54	12	3	2	4.049858909403177	8.549620568524869
54	13	5	5	6.456315393630933	9.304894558802744
54	14	3	3	4.021692402612572	5.6574901117315415
54	15	6	5	7.91933181289189	13.65939075653852
54	16	5	5	5.68819220117252	8.58407993531744
54	17	2	1	1.7290776136487556	2.989709394021275
54	18	2	2	3.4682025046689335	6.227832204640373
54	19	2	2	2.22964952728789	3.5681188034474167
54	20	2	2	1.9454502618501905	2.2277330488764586
54	22	1	1	2.483092697198738	6.165749342881703
54	23	1	1	1.7277733860629898	2.9852008735875692
54	25	1	1	0.7854102559485338	0.6168692701491413
54	28	1	1	2.0957587104924507	4.39220457260498
54	33	1	1	2.098597452354172	4.404111267027422
73	0	8	0	0.0	0.0
73	1	8	2	2.546317698312121	4.399974881993629
73	2	11	6	6.7530507482969195	10.630389474012912
73	3	14	11	10.484507860776963	15.678060422884094
73	4	11	9	8.557765851536157	10.45585456843991
73	5	9	7	7.654292548768643	11.120505906219403
73	6	9	8	12.88674547737117	24.342198963819023
73	7	7	6	8.953368831114933	15.69173741851743
73	8	9	8	11.224101825797069	18.403606985263885
73	9	7	7	9.824376963127483	18.550643964109614
73	10	4	4	7.950757844436813	16.93613506028369
73	11	5	5	8.354524141892266	14.57562529891213
73	12	3	3	5.610361917449477	11.252841650931627
73	13	5	4	6.361276384960942	10.621272033030397
73	14	3	3	4.710143448749434	8.49035797128096
73	15	6	6	12.028634223248915	25.338301779663354
73	16	5	5	8.46515403874519	16.47405184510898
73	17	2	2	4.770604619587495	11.655711431708585
73	18	2	2	5.281924957924005	14.093320879160792
73	19	2	2	3.772318004172349	7.168152718893114
73	20	2	2	4.059625301419089	8.240898605948097
73	22	1	1	2.3176719525864677	5.37160327980597
73	23	1	1	2.088230485955798	4.360706562475189
73	25	1	1	1.5799153276572393	2.4961324425662816
73	28	1	1	2.9971376065794932	8.982833832773053
73	33	1	1	2.8168280505552405	7.934520266394837
108	0	8	0	0.0	0.0
108	1	8	2	3.3282490771357036	5.630111502579268
108	2	11	8	9.947566249685275	15.600310864837812
108	3	14	10	12.018642960541067	17.42627354552757
108	4	11	9	13.808257611052627	22.324042417190512
108	5	9	8	8.744637437698657	11.985354996015863
108	6	9	9	15.18228956704815	28.0801108444885
108	7	7	6	8.01469761419331	13.743084108759106
108	8	9	9	14.628928394834665	24.68212820265628
108	9	7	7	11.37572078451884	20.3249594328361
108	10	4	4	6.944927657004614	13.069779398639767
108	11	5	5	8.573158003564167	15.47237758750063
108	12	3	3	4.213949462797217	6.1256610098497655
108	13	5	5	9.010773311681309	16.787862731181985
108	14	3	3	5.540550259188336	10.322262774601025
108	15	6	5	10.72660313447312	23.612907874633155
108	16	5	5	10.15466016196839	21.115169209833592
108	17	2	2	3.472952521325663	6.118040297182059
108	18	2	2	4.276829599623882	9.165494363057999
108	19	2	2	4.580125056941872	10.48886689013209
108	20	2	2	3.831680294773318	7.894136293253575
108	22	1	1	2.813917685897025	7.918132743004068
108	23	1	1	2.016841414258032	4.067649290266339
108	25	1	1	1.8770573042990746	3.5233441236225085
108	28	1	1	2.6782177776226814	7.172850464374175
108	33	1	1	2.7089812182868407	7.338579241030856
132	0	8	0	0.0	0.0
132	1	8	1	1.578000444840039	2.4900854039153613
132	2	11	7	10.603075670199887	18.98255432163148
132	3	14	8	9.391762323149395	14.015024308271132
132	4	11	8	10.740184254744818	18.93179213129898
132	5	9	8	8.715034909562224	13.514640168153836
132	6	9	9	13.978630992949373	24.407382842770723
132	7	7	6	7.174565093141116	10.926972556932025
132	8	9	8	9.359086279139067	14.731864981159397
132	9	7	7	9.86048549725196	15.712513681603609
132	10	4	4	8.349641682524794	17.97442937334605
132	11	5	5	3.5181267986628493	3.7311774217346203
132	12	3	3	2.412844512136956	4.463474079415514
132	13	5	5	8.793130207868911	15.698893937367624
132	14	3	3	4.945787540478564	8.89925946037513
132	15	6	6	14.110083966554589	37.91004440626938
132	16	5	4	7.898291245049683	15.892900196583692
132	17	2	2	4.454415145628349	9.920992926315346
132	18	2	2	5.261249358915949	13.85575779523711
132	19	2	2	4.091849857714309	8.966853433493343
132	20	2	2	2.3076685990384203	2.663409565545223
132	22	1	1	3.0600496838255205	9.363904067480668
132	23	1	1	2.3049660764534625	5.312868613601269
132	25	1	1	1.8998204133945804	3.6093176031507546
132	28	1	1	2.960643684962528	8.765411029308497
132	33	1	1	2.5191994809730622	6.346366024934946
143	0	8	0	0.0	0.0
143	1	8	4	5.881756963050664	8.976126716282133
143	2	11	9	14.387964019041094	27.635138640751777
143	3	14	10	15.012633176831747	29.299605661931736
143	4	11	10	15.675095183081398	26.02161639670399
143	5	9	8	13.290940976766972	25.320020738087038
143	6	9	8	12.699806545658971	22.585460641883728
143	7	7	7	9.865828249099927	17.738523489306804
143	8	9	9	14.64050022485399	28.288632348706898
143	9	7	7	12.641798351054515	23.610083733068986
143	10	4	4	8.525517460932473	18.217625418711787
143	11	5	5	8.65826288295548	15.910890682290095
143	12	3	3	6.136511694781914	13.997022796583572
143	13	5	5	11.14822465828168	25.416710421389393
143	14	3	3	6.117176226348292	13.44299127106396
143	15	6	6	14.382464737214434	35.57501395357811
143	16	5	5	11.151544466204996	25.97060352904597
143	17	2	2	3.927702211791618	7.788307845971968
143	18	2	2	5.158798536518784	13.30781911567467
143	19	2	2	4.300487941499954	9.458145145879296
143	20	2	2	4.823524321240477	11.688741969504537
143	22	1	1	2.8873891226309616	8.337015945487595
143	23	1	1	2.843175334994306	8.083645985519984
143	25	1	1	2.1410540781674805	4.5841125656376
143	28	1	1	2.8118675429655444	7.906599079183088
143	33	1	1	2.94536233776354	8.675159300715906
160	0	8	0	0.0	0.0
160	1	8	5	7.2428385948533265	11.25552737628412
160	2	11	8	10.99658753474632	15.804726945861047
160	3	14	13	16.879983976143997	26.48156048990191
160	4	11	11	16.034054055254643	28.698529561805532
160	5	9	9	11.295606750554947	15.898513645904059
160	6	9	9	17.344050483434483	36.087652511831806
160	7	7	7	12.071452342897173	24.006743563588103
160	8	9	9	15.346308075959199	30.390438237507972
160	9	7	7	10.839744142118946	18.843634021777056
160	10	4	4	8.014161669340346	16.38994118685216
160	11	5	5	10.373745226937015	22.273551855256397
160	12	3	3	7.5136846128764905	18.83363389913615
160	13	5	5	10.479412373451135	23.024869305123612
160	14	3	3	6.351882881384146	14.008710306806403
160	15	6	6	14.011838376670491	34.02853323571455
160	16	5	5	10.386439071271248	22.040144121690776
160	17	2	2	3.7459304740889463	7.063490990557854
160	18	2	2	5.127217968813402	13.453650507649371
160	19	2	2	4.471605685256003	9.99966945282145
160	20	2	2	5.499888397691883	15.125686533265451
160	22	1	1	3.272005644403512	10.706020937008441
160	23	1	0	0.0	0.0
160	25	1	1	2.6187688884055564	6.8579504908808735
160	28	1	1	2.942488905949719	8.658240961637173
160	33	1	1	3.014174409831934	9.085247372885688
248	0	8	0	0.0	0.0
248	1	8	4	4.717078385149284	6.534788295670229
248	2	11	11	13.463730642785976	21.470371096743005
248	3	14	11	15.988934530360677	25.765385926142272
248	4	11	10	17.793210371525703	37.98107077187939
248	5	9	9	14.323123534378311	25.90335499348455
248	6	9	9	14.687144836826505	26.06596750285272
248	7	7	7	12.36842841760042	24.204995247708275
248	8	9	7	13.481771448832795	30.145716725404576
248	9	7	7	14.517881894796627	33.23471030866932
248	10	4	4	10.357833698729088	28.200235426910087
248	11	5	5	11.220802207754003	26.042747591595923
248	12	3	3	7.2123997620333	17.979416834514886
248	13	5	5	11.736391126761172	27.795976770065018
248	14	3	3	7.312404157409558	17.956859383776266
248	15	6	6	16.789042045791174	47.63035151474967
248	16	5	5	11.82473732750197	29.76421559743177
248	17	2	2	4.214570235336945	9.089868097534373
248	18	2	2	5.611107937815581	15.821824750125067
248	19	2	2	5.046959908272708	12.75668727269474
248	20	2	2	4.553761651207088	10.476461056143524
248	22	1	1	2.83160512127139	8.017987562810363
248	23	1	1	3.0882850407771243	9.537504493087765
248	25	1	1	2.2011448521986807	4.845038660360752
248	28	1	1	3.2337645206497343	10.457232975013007
248	33	1	1	2.7707996856868626	7.677330898202417
250	0	208	0	0.0	0.0
250	1	208	90	114.36388305414715	181.1552701562105
250	2	286	230	335.3270557775114	615.1903087393667
250	3	364	310	456.87734576020216	816.0802053969825
250	4	286	274	453.460462052035	849.7802700583183
250	5	234	229	362.915131238728	657.0189935947506
250	6	234	234	453.92433426858724	949.0770769212437
250	7	182	179	309.4280253939839	628.8785690235327
250	8	234	231	426.67541028142807	897.378963829125
250	9	182	180	353.7253736614791	756.680854901133
250	10	104	103	242.28602492243135	588.2987215358938
250	11	130	130	276.82098679500587	617.2771738271396
250	12	78	78	172.50203978143654	398.7630935386129
250	13	130	130	296.1787193627209	694.8236767816245
250	14	78	78	177.11328491898607	415.32497651587624
250	15	156	153	411.7116812492812	1143.7548238519535
250	16	130	130	318.85220670770644	796.4194789283144
250	17	52	52	120.40640513249569	287.6823528274018
250	18	52	51	143.03512901355958	403.97921068730375
250	19	52	52	127.78823510832088	320.48893541212686
250	20	52	52	121.78350991255469	292.3461345049124
250	22	26	26	79.89484752735977	246.24793053573546
250	23	26	26	73.85059310598702	210.29643041810198
250	25	26	26	65.82106267458202	167.82910323843234
250	28	26	26	75.45591671846185	220.4744636461522
250	33	26	26	77.59196556857154	232.67848962388177
