source_degree	target_degree	n	nnz	sum	sum_of_squares
2	9	4	3	0.3662967575316845	0.05045367859146549
2	11	3	1	0.08858907862117897	0.00784802485094943
2	12	5	4	1.0353181828361189	0.3490361332416574
2	13	1	1	0.3287033006051823	0.10804585982874086
2	14	6	4	1.1731632691477145	0.39486999447568377
2	15	3	3	0.40077785089102863	0.07065701660276986
2	16	6	6	1.8427593667314657	0.6010853073112289
2	17	4	4	0.7853482400410547	0.16564701710376897
2	18	4	4	1.0777668305251478	0.3343026406950343
2	19	1	1	0.1017522084792466	0.010353511930404064
2	20	4	4	1.144430786713746	0.3994141027355691
2	21	5	5	0.5240747485273005	0.08884601414792997
2	22	5	5	1.5234949225221883	0.5064308605352041
2	23	5	5	1.3080978232850062	0.3583412025608208
2	24	6	5	1.7801689280022859	0.6624720609733475
2	25	2	2	0.7470395257625322	0.2810972765498926
2	26	2	2	0.19863274502152223	0.020087134895113597
2	27	4	4	1.1410279267291692	0.36412184157358296
2	28	4	4	1.045309131619299	0.3741734663962803
2	29	5	5	1.9703566594757111	0.8268032965198504
2	31	1	1	0.24257137519978045	0.05884087206631266
2	32	1	1	0.38265194301370137	0.14642250949216096
2	33	1	1	0.22899573050671218	0.05243904459030275
2	34	2	2	0.4791041429988965	0.11477681935558771
2	35	1	1	0.07779970490017352	0.006052794082554083
2	36	3	3	1.053368641680403	0.40214577189857736
2	37	1	1	0.063011265825401	0.003970419620919347
2	38	3	3	0.8478577923936089	0.31429437435650653
2	39	4	4	1.3252552888357554	0.5707337971451566
2	40	1	1	0.3308718938915869	0.10947621016740554
2	41	1	1	0.36087969845198703	0.1302341567547971
2	42	1	1	0.24232583982939157	0.05872181264901994
2	43	1	1	0.177184856687896	0.03139447343951024
2	44	2	2	0.8658219524480232	0.3773245659000847
2	48	1	1	0.31981684672168104	0.10228281544699923
2	49	3	3	1.2103202078004631	0.49358252919389023
2	52	1	1	0.7300185864006851	0.5329271364904545
2	55	1	1	0.5933068614297085	0.3520130318195713
2	57	1	1	0.5201241166517108	0.2705290967227224
2	58	1	1	0.5807103920787956	0.33722455946830854
2	59	1	1	0.2315540585144159	0.053617282014497544
2	63	1	1	0.42649852305267166	0.1819009901661103
2	66	1	1	0.2951834086434168	0.0871332447383464
2	76	1	1	0.6608489070724773	0.43672127797888777
2	89	1	1	0.45741279524483874	0.2092264652536968
2	91	1	1	0.5839146587380522	0.3409563286891759
2	101	1	1	0.6511576576080628	0.4240062950616191
2	128	1	1	0.6655264444834622	0.4429254483067989
4	0	8	0	0.0	0.0
4	4	6	6	1.0549573839978637	0.2725244922243218
4	6	10	9	3.26163864720004	1.4912067280383519
4	7	2	2	0.8589355144160065	0.3812104663020522
4	8	12	12	3.791341875995806	1.6617630641274677
4	9	8	8	1.9315902963015525	0.595250989836352
4	11	6	6	1.8287854741666554	0.9055063091212239
4	12	10	10	3.257045384950472	1.3067834605074193
4	13	2	2	0.966474705116219	0.47660102704484547
4	14	12	10	3.9706878823446305	1.9679454457619368
4	15	6	6	1.6367507868422417	0.5265742799809595
4	16	12	12	5.718471778919868	3.7023175544676477
4	17	8	7	2.0472058149936307	0.7078650947779156
4	18	8	8	3.547362459291737	2.2629645083400156
4	19	2	2	0.6458809861844446	0.2121035436712883
4	20	8	8	3.5903703742259494	1.8128977268414157
4	21	10	10	4.285157466965513	2.069481131802434
4	22	10	10	4.725473820995452	2.7672946263511475
4	23	10	9	3.896932569097283	2.125599433839466
4	24	12	12	6.360327492087313	3.8191849406711453
4	25	4	4	2.490912618591566	1.748078533056511
4	26	4	4	1.071683839585841	0.32559048519535805
4	27	8	7	3.8193782091989035	2.297550936687588
4	28	8	8	5.134207476820925	3.6596366863395597
4	29	10	10	6.248007811833842	4.6202491920391555
4	31	2	2	0.6457531479164557	0.22674907906111988
4	32	2	2	1.67946556135686	1.4528130428125263
4	33	2	2	0.8683903019072753	0.3987155078843818
4	34	4	4	1.8503063944263602	0.9583836547509257
4	35	2	2	0.44808199708060525	0.10414092361109584
4	36	6	6	4.121707579756567	3.2173607231785524
4	37	2	2	0.5463842083539894	0.14940202474070297
4	38	6	6	2.6397843939487897	1.5783285756252377
4	39	8	8	5.5538427290760755	4.389395011730294
4	40	2	2	1.1128862386147247	0.799426279486503
4	41	2	2	0.9732349488528871	0.5121560496896995
4	42	2	2	0.9281884899571908	0.47251907316692665
4	43	2	2	0.641870180236549	0.20976713826646104
4	44	4	4	3.135152443655634	2.692599653310567
4	48	2	2	0.9846848363198384	0.5475648357964362
4	49	6	6	4.802415066685253	4.28659251727872
4	52	2	2	1.4702754951320656	1.1816891912703087
4	55	2	2	1.594962586520991	1.3503815982721146
4	57	2	2	1.4472407840731498	1.1028645706674431
4	58	2	2	1.5551318706228958	1.2421660095027185
4	59	2	2	1.3320308564178127	0.9619173596547758
4	63	2	2	1.5911188490434656	1.4117275490792476
4	66	2	2	1.0065831409031831	0.5325395477708658
4	76	2	2	1.6143710294354507	1.4100306340727857
4	89	2	2	1.2344449314305033	0.7684665878928301
4	91	2	2	2.056966847047731	2.188013519993815
4	101	2	2	1.9777054131256033	2.0256988777672342
4	128	2	2	2.228453090289327	2.537175761314484
5	0	4	0	0.0	0.0
5	4	3	2	0.22345981932837644	0.025636146460778365
5	6	5	5	1.902196307064238	0.8981394726225297
5	7	1	1	0.4327961594149231	0.18731251560430753
5	8	6	6	2.0607331148555637	0.9970276953333743
5	9	4	3	0.43168357499806354	0.07401671096129944
5	11	3	2	0.5888457611985609	0.2692647511732735
5	12	5	5	1.5102201883980748	0.8393806162825271
5	13	1	1	0.42481660467449694	0.1804691476071678
5	14	6	5	1.9364902802531239	0.9107607732242906
5	15	3	3	0.9804152191837008	0.33760625246826625
5	16	6	5	2.436660744733895	1.3993316833796603
5	17	4	3	0.9290181373169487	0.3563968765030727
5	18	4	4	1.766724240593694	1.1068979059978912
5	19	1	1	0.19090702466522655	0.03644549206652942
5	20	4	4	1.706241310874967	0.7513957856473837
5	21	5	5	2.25402882963749	1.09137176337503
5	22	5	5	2.6322699874651434	1.4797240997931058
5	23	5	5	2.1418599590734617	1.076018054004653
5	24	6	6	2.9105351567499156	1.446426705405107
5	25	2	2	1.3498645734052406	0.950984402571052
5	26	2	2	0.7368886667052101	0.282727160667839
5	27	4	4	2.435471734557112	1.7185908131330925
5	28	4	4	1.9376059885498937	0.9823128067038134
5	29	5	5	3.0644114880001254	2.015041351333734
5	31	1	1	0.30927016623385656	0.09564803572231727
5	32	1	1	0.7167942663300616	0.5137940202436513
5	33	1	1	0.4029558649571888	0.1623734291033962
5	34	2	2	1.1392817976842542	0.7017310450936002
5	35	1	1	0.13110471753155772	0.01718844695902954
5	36	3	3	1.9928686010410162	1.4003342625863666
5	37	1	1	0.17400532955134762	0.03027785471227309
5	38	3	3	1.2434685649572024	0.6987193919910557
5	39	4	4	2.5298821437009167	1.871943294470849
5	40	1	1	0.5944537359022262	0.35337524412811366
5	41	1	1	0.2637334774748923	0.06955534714099952
5	42	1	1	0.35573387634857995	0.12654659078198677
5	43	1	1	0.3378470664938061	0.11414064033847023
5	44	2	2	1.254272996040444	0.798619665500479
5	48	1	1	0.6447036856062894	0.4156428422343333
5	49	3	3	1.7656550527581663	1.1376263147731875
5	52	1	1	0.8532454228945777	0.7280277516905468
5	55	1	1	0.9018859329075658	0.8133982359765503
5	57	1	1	0.6924443169989642	0.4794791321441621
5	58	1	1	0.751481811291052	0.5647249127012802
5	59	1	1	0.4883534279661965	0.2384890706063351
5	63	1	1	0.8176860364165904	0.6686104541506737
5	66	1	1	0.4662534444895061	0.21739227449832896
5	76	1	1	0.8543192371875808	0.72986135902877
5	89	1	1	0.672289876813063	0.4519736784653234
5	91	1	1	0.9511646909816732	0.9047142693702619
5	101	1	1	0.9454961737583021	0.8939630145915893
5	128	1	1	1.1137661221120791	1.240474974764579
9	0	4	0	0.0	0.0
9	4	3	2	0.3472154123185558	0.06262499189018814
9	6	5	5	1.875531368155724	0.7805663993922063
9	7	1	1	0.530268520937483	0.28118470429722586
9	8	6	6	2.4624082613001534	1.2262476480792976
9	9	4	4	0.6571877293712765	0.1274725191261441
9	11	3	3	0.9531478325390665	0.5165782082646047
9	12	5	5	2.582949473634134	1.4206198976250641
9	13	1	1	0.441675202671592	0.19507698465499188
9	14	6	5	2.540019264660991	1.4685849251051972
9	15	3	3	0.7663032920421676	0.203081252563713
9	16	6	6	3.002911698202507	1.6171390137781838
9	17	4	4	1.4350084968180035	0.773243852426491
9	18	4	4	1.5732719162182933	0.9207544640436669
9	19	1	1	0.2649511869941394	0.07019913148960341
9	20	4	4	2.01398794625625	1.1567891832008763
9	21	5	5	2.423485891603497	1.2043211853430926
9	22	5	5	2.7144265922439312	1.5956741660828413
9	23	5	5	2.4545987895776222	1.2453431714301142
9	24	6	6	4.172714979101901	3.153604292150629
9	25	2	2	1.5120128793893732	1.145561941599603
9	26	2	2	0.6498904666951212	0.2113978800504694
9	27	4	4	2.360214234107297	1.5033614830420148
9	28	4	4	2.9458152439653937	2.2027378615463533
9	29	5	5	3.644423700716938	2.976799589151722
9	31	1	1	0.30593832832574824	0.09359826073875332
9	32	1	1	1.3676630726087695	1.8705022801776603
9	33	1	1	0.5872449799392394	0.34485666646383767
9	34	2	1	0.4593195831190586	0.2109744794366658
9	35	1	1	0.28369400378988907	0.08048228778633759
9	36	3	3	1.952888897378293	1.4071209908854778
9	37	1	1	0.37489392869016547	0.14054545776874688
9	38	3	3	1.4570475735303543	0.8733151029661771
9	39	4	4	3.3109405592776238	2.8390406365276486
9	40	1	1	0.6356220424622984	0.40401538086394384
9	41	1	1	0.5970153402512408	0.35642731649530485
9	42	1	1	0.47729939797848553	0.22781471531062472
9	43	1	1	0.26288921277434774	0.06911073819311628
9	44	2	2	1.4455099880996247	1.0861891934766825
9	48	1	1	0.6934541609076401	0.48087867328011924
9	49	3	3	2.076469344043797	1.5413439120089136
9	52	1	1	0.8860289863674671	0.7850473646833611
9	55	1	1	0.8630651983603512	0.7448815366207924
9	57	1	1	0.6996987492679007	0.4895783397270645
9	58	1	1	0.9011768752945989	0.8121197605657371
9	59	1	1	0.7854505287126702	0.6169325330550132
9	63	1	1	0.9873325169740947	0.9748254990744011
9	66	1	1	0.6122434896073367	0.3748420905665689
9	76	1	1	0.9474824487059981	0.8977229906059143
9	89	1	1	1.1186490098123822	1.2513756071542232
9	91	1	1	1.100878620006212	1.2119337359867817
9	101	1	1	1.1398051246151057	1.2991557220988568
9	128	1	1	1.4376908319285708	2.0669549282114663
10	0	4	0	0.0	0.0
10	4	3	3	0.662023737849873	0.21926527011848523
10	6	5	5	2.2328937012585643	1.3109411469962131
10	7	1	1	0.5897429921992362	0.3477967968481084
10	8	6	6	2.96446114592501	1.6922636702200629
10	9	4	3	0.9168034032070749	0.29724918098378184
10	11	3	3	1.051393440097634	0.8080741878390306
10	12	5	5	2.192050251773428	1.1865780291632784
10	13	1	1	0.39895783910761806	0.15916735738542007
10	14	6	5	2.27749006625665	1.1763790273496784
10	15	3	3	1.0110883120654943	0.3749777236351973
10	16	6	6	4.147309517938103	3.0039805665528743
10	17	4	4	1.2601831850363756	0.5009216423187773
10	18	4	4	1.842802687872906	1.2449135347676306
10	19	1	1	0.495731916275085	0.2457501328137679
10	20	4	4	2.0605319850042636	1.2083111557867499
10	21	5	5	2.419027786582763	1.2591686843812366
10	22	5	5	2.6666963924141656	1.5967413486312192
10	23	5	5	2.6757474508789882	1.5141832372564912
10	24	6	6	4.347197286072136	3.2484984181205037
10	25	2	2	1.3764269185465132	0.9498106555256646
10	26	2	2	0.8812558252194194	0.39545738396831664
10	27	4	4	2.4290022237702944	1.5580591019245644
10	28	4	4	2.873275181325306	2.2708029781575854
10	29	5	4	2.659373564444867	1.833714471381652
10	31	1	1	0.3501536889111274	0.1226076058580706
10	32	1	1	1.0675368338183713	1.139634891558953
10	33	1	1	0.6956855887762476	0.48397843843095434
10	34	2	2	1.5487389284139632	1.2728105354153916
10	35	1	1	0.5020683760481278	0.2520726542276043
10	36	3	3	2.4865014448295066	2.2647780925164267
10	37	1	1	0.38980532708628457	0.1519481930248453
10	38	3	3	1.7424935522415788	1.145876743877575
10	39	4	4	3.0012199904491745	2.5907670168398464
10	40	1	1	0.7249692143309744	0.5255803617276703
10	41	1	1	0.5920849521549304	0.35056459056830624
10	42	1	1	0.49317986744742354	0.24322638165545826
10	43	1	1	0.4330363512424735	0.1875204814973949
10	44	2	2	1.5541933439968645	1.209242759931804
10	48	1	1	0.7744133794412068	0.5997160822575506
10	49	3	3	2.438703345338659	2.0464786751962647
10	52	1	1	0.9301916542489901	0.8652565136344728
10	55	1	1	1.1577507834553509	1.3403868765914788
10	57	1	1	0.7997150259134123	0.6395441226716896
10	58	1	1	1.0558492664445818	1.1148176734515614
10	59	1	1	0.7707233818019406	0.5940145312562198
10	63	1	1	1.04937747794138	1.1011930912106116
10	66	1	1	0.7096559627345196	0.5036115854446579
10	76	1	1	1.0255821729419001	1.0518187934562295
10	89	1	1	0.8805521282788595	0.7753720506164291
10	91	1	1	1.1362956381668365	1.2911677773169783
10	101	1	1	1.2124952352713976	1.4701446955558417
10	128	1	1	1.3032549890233356	1.6984735664142145
24	0	4	0	0.0	0.0
24	4	3	3	0.8672330637875822	0.3083921493280176
24	6	5	5	3.2476156694815193	2.450053615103242
24	7	1	1	0.8066846101605144	0.6507400602698211
24	8	6	6	3.8190494965435655	2.7901980417588947
24	9	4	4	1.569156474716159	0.6190180897031046
24	11	3	3	1.7563518658617694	1.7828238381606285
24	12	5	5	3.6233589248303755	2.777111020447517
24	13	1	1	0.8662714210451998	0.7504261749196699
24	14	6	6	4.116460828853773	3.2181464874509706
24	15	3	3	1.8948232609025506	1.2850945378777086
24	16	6	6	5.540722170288976	5.3734820877837794
24	17	4	4	2.36543209629274	1.6294344229603461
24	18	4	4	2.533795662419494	2.1652404404927483
24	19	1	1	0.6157107199619472	0.3790996906760593
24	20	4	4	3.2229791043410563	2.7925118362905534
24	21	5	4	3.1711915577603116	2.6952346660460424
24	22	5	5	4.470812512535395	4.288715857840577
24	23	5	5	4.323769641202002	3.9197194022831146
24	24	6	6	6.500123063417492	7.138679025188188
24	25	2	2	2.337363897414039	2.7319904700021924
24	26	2	2	1.561961720914311	1.2676562242329785
24	27	4	4	3.9697264434011754	4.046014689601554
24	28	4	4	4.383596555734215	4.901148543618649
24	29	5	5	5.247382327981384	5.65398243775801
24	31	1	1	0.5017124445888772	0.2517153770553472
24	32	1	1	1.5298624460221346	2.340479103748829
24	33	1	1	0.8276528509574598	0.6850092416980111
24	34	2	2	2.157808342571866	2.380463353509042
24	35	1	1	0.5779075429010865	0.3339771281419711
24	36	3	3	3.6851230826032197	4.636650485717548
24	37	1	1	0.9626029512194103	0.9266044416963184
24	38	3	3	2.6892001475823815	2.5708198627870873
24	39	4	4	4.705788037337871	5.794368163361642
24	40	1	1	0.8513419437386407	0.7247831051686868
24	41	1	1	1.1023572531820445	1.215191513643062
24	42	1	1	0.740487470703757	0.5483216942692474
24	43	1	1	0.568871115559881	0.3236143461183435
24	44	2	2	2.144290322277211	2.299001529446121
24	48	1	1	1.0729788463067298	1.151283604621721
24	49	3	3	3.5104993944569474	4.212108252591488
24	52	1	1	1.3033958360643985	1.6988407054700123
24	55	1	1	1.3864217085443078	1.9221651539229176
24	57	1	1	1.287066233182764	1.656539488599269
24	58	1	1	1.3827585294996354	1.9120211509039942
24	59	1	1	1.198968407362494	1.4375252418533553
24	63	1	1	1.4939794063758696	2.2319744666751955
24	66	1	1	1.1201056640819607	1.25463669870849
24	76	1	1	1.5069713924849704	2.2709627777680907
24	89	1	1	1.4145446982299086	2.000936703290343
24	91	1	1	1.609886327201852	2.5917339865114686
24	101	1	1	1.587339180469372	2.5196456738531774
24	128	1	1	1.8740086151956907	3.5119082898276703
27	0	4	0	0.0	0.0
27	4	3	3	0.8874293370332185	0.3750585624170068
27	6	5	5	4.258827061281908	3.9216686577038837
27	7	1	1	1.022078339700517	1.0446441324849656
27	8	6	6	5.577908115811406	5.789809437999909
27	9	4	4	2.8473071889007313	2.288766218969398
27	11	3	3	2.3981422708116074	2.33365435066691
27	12	5	5	4.252619358200279	4.235919564545475
27	13	1	1	0.8926312605430529	0.7967905672986795
27	14	6	6	4.933396956562673	4.670403298103402
27	15	3	3	2.3293297078878825	1.8262169222832372
27	16	6	6	6.660822349445693	7.701186634755921
27	17	4	4	2.1483451756026426	1.3850050634937243
27	18	4	4	2.849216270176364	2.7741587850139906
27	19	1	1	0.7306255625411857	0.5338137126386241
27	20	4	4	3.9063193651943147	4.0659764713508775
27	21	5	5	5.376152813600621	5.928420629397399
27	22	5	5	4.932059081087333	4.9433587029443045
27	23	5	5	4.701271518002766	4.568721877561531
27	24	6	6	7.033091036532902	8.461078488196216
27	25	2	2	2.74220842079081	3.779826214311859
27	26	2	2	1.6474123644009984	1.360943569422095
27	27	4	4	4.482600662479703	5.364612898123518
27	28	4	4	5.161434656142275	6.710746170216874
27	29	5	5	6.120376001983965	7.636137864165949
27	31	1	1	0.7346009503351888	0.5396385562333625
27	32	1	1	1.5892716048184365	2.5257842338821686
27	33	1	1	0.8606442056168718	0.7407084486618963
27	34	2	2	2.3641739285569887	3.069239825370711
27	35	1	1	0.518353837909839	0.26869070127585964
27	36	3	3	3.975983412522367	5.5042164271530805
27	37	1	1	1.0056405633457721	1.0113129426464018
27	38	3	3	3.2411095594216675	3.710306154318787
27	39	4	4	5.224428639257269	7.285321269883155
27	40	1	1	1.159570180786156	1.3446030041684387
27	41	1	1	1.0283970089738745	1.0576004080664114
27	42	1	1	1.0503614997421806	1.103259280140643
27	43	1	1	0.8389828986210197	0.7038923041785282
27	44	2	1	1.1293417949238218	1.2754128897617596
27	48	1	1	1.2358937530544605	1.5274333688390398
27	49	3	3	4.1141429076666896	5.77371355137989
27	52	1	1	1.5995057925875866	2.5584187805212437
27	55	1	1	1.5934464224529539	2.5390715012281175
27	57	1	1	1.5793362041633991	2.494302845781254
27	58	1	1	1.551898618908289	2.408389323369455
27	59	1	1	1.3371416049197067	1.7879476716072489
27	63	1	1	1.6518493714976015	2.728606346117021
27	66	1	1	1.273692512425484	1.6222926162087419
27	76	1	1	1.6268160624448447	2.6465305010285487
27	89	1	1	1.37178720884273	1.881800146344528
27	91	1	1	1.830419214535784	3.3504345009417964
27	101	1	1	1.8907567138534336	3.574960950981835
27	128	1	1	2.0016865910185087	4.006749208663298
43	0	4	0	0.0	0.0
43	4	3	3	1.3083998376221464	0.7768429710296441
43	6	5	5	4.735911562267399	5.04884806309023
43	7	1	1	1.4740572325407781	2.1728447248057776
43	8	6	6	5.774199611668671	6.022067643934242
43	9	4	4	2.24721596186631	1.2766980484226613
43	11	3	3	2.246914869303181	2.153965874764474
43	12	5	5	4.857408415159665	5.167225485325757
43	13	1	1	1.04314705918814	1.0881557870928649
43	14	6	6	5.576886611934257	5.974373576158065
43	15	3	3	2.309689911657073	1.8047291808431773
43	16	6	6	7.086781958134498	8.95128360309902
43	17	4	3	2.8413690546397667	2.858712670533098
43	18	4	4	3.830396241737501	4.253851176185697
43	19	1	1	0.9103385067573251	0.8287161968851564
43	20	4	4	4.541564022706332	5.579686664078768
43	21	5	5	5.327444185540862	5.881045816830431
43	22	5	5	6.049429019473622	7.4516749319350435
43	23	5	5	5.625967630974987	6.48156368055039
43	24	6	6	7.893226382034516	10.554121276803473
43	25	2	2	2.85257591566734	4.088627517811086
43	26	2	2	1.9507804592265139	1.903892336143017
43	27	4	4	5.249061449703165	7.169057069812673
43	28	4	4	5.791592665209768	8.492656417000477
43	29	5	5	6.788476000418585	9.328527920472109
43	31	1	1	0.7981869972999316	0.637102482658681
43	32	1	1	1.8109566476708305	3.279563979743173
43	33	1	1	1.1157459725156968	1.2448890751849981
43	34	2	2	2.6156628211981436	3.493469059492141
43	35	1	1	0.6842647368695878	0.4682182301232062
43	36	3	3	4.3489227263132895	6.614393031658921
43	37	1	1	1.1093335019273376	1.2306208184983702
43	38	3	3	3.4294785919160757	4.167729828146233
43	39	4	4	5.771960970996498	8.83150057893081
43	40	1	1	1.1565597818673456	1.3376305290330421
43	41	1	1	1.1538988816703535	1.3314826291200925
43	42	1	1	1.127961154719301	1.2722963665556988
43	43	1	1	0.7967731669177518	0.6348474795201435
43	44	2	2	2.933901992578746	4.320044367768987
43	48	1	1	1.525309723030146	2.3265697511703007
43	49	3	3	4.528237595449422	6.947789528191386
43	52	1	1	1.6770372472744766	2.812453928745954
43	55	1	1	1.740873191166023	3.030639467720572
43	57	1	1	1.5670895749414158	2.455769735890067
43	58	1	1	1.713482263319627	2.9360214667109514
43	59	1	1	1.4547792130453894	2.1163825587089624
43	63	1	1	1.766353676348922	3.1200053099513525
43	66	1	1	1.4645042602533473	2.1447727283002043
43	76	1	1	1.8654218328004062	3.4797986142884265
43	89	1	1	1.6327926300459321	2.666011772732312
43	91	1	1	1.9970511054687474	3.988213117853946
43	101	1	1	2.0198926454474546	4.079966299132717
43	128	1	1	2.1404245399031163	4.581417211019467
50	0	4	0	0.0	0.0
50	4	3	3	0.9471644840391884	0.35601469649377704
50	6	5	5	4.686436195787479	4.819754139450468
50	7	1	1	0.9891834326150128	0.9784838633600197
50	8	6	6	5.510098451249366	5.722517306551075
50	9	4	4	2.350753068179079	1.4881322364360645
50	11	3	3	2.428262112945408	2.5061552866344545
50	12	5	5	4.518858860431355	4.575494954171965
50	13	1	1	0.8543871393564462	0.7299773838976914
50	14	6	6	5.489061982876462	5.537282666945341
50	15	3	3	2.2787343433214353	1.8264699455684763
50	16	6	6	6.97077741030624	8.625025071044867
50	17	4	4	3.1346139754659714	3.1703702165013974
50	18	4	4	3.6508706014052237	4.351078603217976
50	19	1	1	0.7070638144437167	0.49993923769569865
50	20	4	4	4.5149300824382195	5.4580172894364125
50	21	5	5	5.042503453811393	5.221528661405872
50	22	5	5	6.160674408798883	7.9419623586831
50	23	5	5	5.467740996167233	6.046201115298971
50	24	6	6	8.559805372853504	12.359275165417749
50	25	2	2	2.981683440922764	4.446676606612363
50	26	2	2	1.7681977732082341	1.6114064410229285
50	27	4	4	5.4652002112300195	7.58916525233966
50	28	4	4	5.368223417547876	7.405624456701453
50	29	5	5	6.691271620823267	9.19559708788641
50	31	1	1	0.8062663080743335	0.6500653595358161
50	32	1	1	1.8332604395732726	3.3608438393043887
50	33	1	1	1.0688347805414682	1.1424077880951284
50	34	2	2	2.7059256476086535	3.935785770874121
50	35	1	1	0.7873785669055982	0.6199650076223135
50	36	3	3	4.414872602951283	6.83373396269101
50	37	1	1	0.8498578883780008	0.7222584304383145
50	38	3	3	3.357008462140102	4.2795868709230165
50	39	4	4	5.954838368402058	9.232983275951202
50	40	1	1	1.1928930833722566	1.4229939083573697
50	41	1	1	1.6110524187428603	2.5954898959372206
50	42	1	1	1.0292633643605584	1.0593830732148157
50	43	1	1	0.9307615626430856	0.8663170864937986
50	44	2	2	2.833035381777255	4.016147822678034
50	48	1	1	1.5385853641761873	2.367244922857171
50	49	3	3	4.580881835704419	7.16808836041719
50	52	1	1	1.6508645226849392	2.725353672259772
