source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	1560	0	0.0	0.0
0	66	1620	0	0.0	0.0
0	67	1260	0	0.0	0.0
0	68	1380	0	0.0	0.0
0	69	900	0	0.0	0.0
0	70	960	0	0.0	0.0
0	71	900	0	0.0	0.0
0	72	780	0	0.0	0.0
0	73	1140	0	0.0	0.0
0	74	1140	0	0.0	0.0
0	75	1020	0	0.0	0.0
0	76	720	0	0.0	0.0
0	77	900	0	0.0	0.0
0	78	780	0	0.0	0.0
0	79	840	0	0.0	0.0
0	80	1140	0	0.0	0.0
0	81	840	0	0.0	0.0
0	82	1020	0	0.0	0.0
0	83	900	0	0.0	0.0
0	84	540	0	0.0	0.0
0	85	660	0	0.0	0.0
0	86	780	0	0.0	0.0
0	87	780	0	0.0	0.0
0	88	840	0	0.0	0.0
0	89	480	0	0.0	0.0
0	90	480	0	0.0	0.0
0	91	780	0	0.0	0.0
0	92	960	0	0.0	0.0
0	93	660	0	0.0	0.0
0	94	720	0	0.0	0.0
0	95	660	0	0.0	0.0
0	96	600	0	0.0	0.0
0	97	600	0	0.0	0.0
0	98	1260	0	0.0	0.0
0	99	360	0	0.0	0.0
0	100	720	0	0.0	0.0
0	101	480	0	0.0	0.0
0	102	480	0	0.0	0.0
0	103	480	0	0.0	0.0
0	104	540	0	0.0	0.0
0	105	780	0	0.0	0.0
0	106	480	0	0.0	0.0
0	107	540	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	420	0	0.0	0.0
0	110	660	0	0.0	0.0
0	111	360	0	0.0	0.0
0	112	840	0	0.0	0.0
0	113	660	0	0.0	0.0
0	114	540	0	0.0	0.0
0	115	360	0	0.0	0.0
0	116	600	0	0.0	0.0
0	117	420	0	0.0	0.0
0	118	300	0	0.0	0.0
0	119	300	0	0.0	0.0
0	120	600	0	0.0	0.0
0	121	420	0	0.0	0.0
0	122	660	0	0.0	0.0
0	123	240	0	0.0	0.0
0	124	720	0	0.0	0.0
0	125	480	0	0.0	0.0
0	126	300	0	0.0	0.0
0	127	420	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	360	0	0.0	0.0
0	131	240	0	0.0	0.0
0	132	300	0	0.0	0.0
0	133	480	0	0.0	0.0
0	134	480	0	0.0	0.0
0	135	360	0	0.0	0.0
0	136	360	0	0.0	0.0
0	137	300	0	0.0	0.0
0	138	420	0	0.0	0.0
0	139	360	0	0.0	0.0
0	140	180	0	0.0	0.0
0	141	600	0	0.0	0.0
0	142	360	0	0.0	0.0
0	143	540	0	0.0	0.0
0	144	480	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	120	0	0.0	0.0
0	147	360	0	0.0	0.0
0	148	420	0	0.0	0.0
0	149	240	0	0.0	0.0
0	150	180	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	240	0	0.0	0.0
0	153	540	0	0.0	0.0
0	154	480	0	0.0	0.0
0	155	420	0	0.0	0.0
0	156	120	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	420	0	0.0	0.0
0	159	300	0	0.0	0.0
0	160	300	0	0.0	0.0
0	161	660	0	0.0	0.0
0	162	420	0	0.0	0.0
0	163	300	0	0.0	0.0
0	164	300	0	0.0	0.0
0	165	360	0	0.0	0.0
0	166	360	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	360	0	0.0	0.0
0	170	180	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	180	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	420	0	0.0	0.0
0	176	480	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	180	0	0.0	0.0
0	180	240	0	0.0	0.0
0	181	480	0	0.0	0.0
0	182	300	0	0.0	0.0
0	183	540	0	0.0	0.0
0	184	360	0	0.0	0.0
0	185	480	0	0.0	0.0
0	186	360	0	0.0	0.0
0	187	300	0	0.0	0.0
0	188	540	0	0.0	0.0
0	189	420	0	0.0	0.0
0	190	240	0	0.0	0.0
0	191	240	0	0.0	0.0
0	192	480	0	0.0	0.0
0	193	120	0	0.0	0.0
0	195	240	0	0.0	0.0
0	196	420	0	0.0	0.0
0	197	1260	0	0.0	0.0
0	198	2820	0	0.0	0.0
0	199	2520	0	0.0	0.0
0	200	1620	0	0.0	0.0
0	201	960	0	0.0	0.0
0	202	660	0	0.0	0.0
0	203	540	0	0.0	0.0
0	204	540	0	0.0	0.0
0	205	300	0	0.0	0.0
0	206	180	0	0.0	0.0
0	207	300	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	120	0	0.0	0.0
0	210	240	0	0.0	0.0
0	211	240	0	0.0	0.0
0	212	300	0	0.0	0.0
0	213	120	0	0.0	0.0
0	215	60	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	60	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	224	120	0	0.0	0.0
0	225	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	263	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	270	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	283	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	296	60	0	0.0	0.0
0	310	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	353	60	0	0.0	0.0
0	383	60	0	0.0	0.0
1	0	228354	0	0.0	0.0
1	1	1568	55	104.69269926158663	235.40565560061503
1	2	1330	110	204.95192539301888	497.0525615135827
1	3	1414	135	250.28932459108182	659.1701257000734
1	4	938	121	215.51375335272314	511.72957635838554
1	5	1050	138	239.9105604350693	551.53596670179
1	6	868	136	222.7368104280166	512.5839455033877
1	7	798	132	210.96725050169408	469.8136347603487
1	8	784	126	228.91519733815278	568.1770078966422
1	9	798	146	235.42836148282447	507.97263326066775
1	10	784	153	246.96929753817975	534.6537568232145
1	11	938	192	331.5837727719735	767.258671797739
1	12	784	165	290.6527623299314	663.3619470041153
1	13	798	161	280.98407462783223	623.3759701430145
1	14	798	168	307.37220884921635	734.4272800050512
1	15	840	186	329.8579595260501	751.0814057166705
1	16	924	220	381.0019701008275	857.5087482735801
1	17	630	145	274.99406829307384	658.3388925701943
1	18	882	193	348.2678067402127	815.94950394849
1	19	1092	262	497.67392655106346	1217.5232096843308
1	20	700	171	330.7531327902879	808.267565742838
1	21	1036	266	521.8444315758761	1287.4144450896001
1	22	868	216	395.77929742031824	894.8487576674552
1	23	798	200	401.1930920890089	997.17600504383
1	24	966	248	484.11046689321097	1154.9057676713528
1	25	840	212	401.2087940620475	939.5278842400016
1	26	938	249	509.84573205879786	1256.6862796168098
1	27	910	232	441.15077971120417	1013.4591528520211
1	28	896	249	513.4489149805189	1322.8977826249838
1	29	742	195	400.61880569203737	973.1754414307518
1	30	882	244	496.81332199535797	1233.075340000636
1	31	840	235	486.68230183866115	1220.0618892881168
1	32	896	263	532.3609395900999	1351.0405558138127
1	33	840	218	431.63958220581674	1006.7047105023547
1	34	812	229	480.23029939243975	1192.8701743573454
1	35	700	199	413.9262268116703	1024.9595917636634
1	36	672	189	395.0485218373546	985.7270028785393
1	37	616	175	381.60728555026185	964.469847716741
1	38	770	218	451.39377080340233	1110.481545326363
1	39	616	179	388.40523982537366	983.8814607009288
1	40	714	200	433.3433318640017	1083.2520892294428
1	41	658	196	418.64439184024866	1053.024507927707
1	42	588	164	362.94691216739807	934.0795941985541
1	43	476	135	290.90063567789576	737.7544244443454
1	44	616	180	399.6399431684736	1019.0033290898134
1	45	574	163	348.1652920279183	862.033514452917
1	46	448	127	297.691907470448	798.7340673525962
1	47	378	107	236.1554844339079	587.4726217221016
1	48	378	111	242.73440262810828	623.3690411962452
1	49	546	162	366.2575906299568	970.6404053983113
1	50	392	125	294.4512904216024	777.8499040721019
1	51	434	128	289.12045002397656	750.6383899872093
1	52	602	188	419.05386282634083	1076.4418045263515
1	53	420	125	281.64030497029626	734.1314069498776
1	54	420	132	309.65327013256575	805.4610822548836
1	55	378	121	298.8922562377492	828.3055971157318
1	56	476	152	344.90790820102836	884.1755588586576
1	57	378	111	257.0088604774265	659.9412454294616
1	58	364	108	246.03896357759567	639.5072198079358
1	59	476	155	347.4993271653918	898.123393926598
1	60	350	110	254.8111390021569	658.9254636365456
1	61	420	134	317.459119966425	846.5647971168461
1	62	364	109	265.4786355434055	726.6129228581171
1	63	322	106	246.0818209880069	642.2797232673211
1	64	266	91	217.22294238291894	585.2665925831514
1	65	364	116	279.2274449643472	746.4473363251666
1	66	378	117	272.4671978164986	720.108277203723
1	67	294	90	217.25373395172087	583.5571954007843
1	68	322	104	250.31076571609734	684.2224046793145
1	69	210	64	162.3131508396536	456.4073594663595
1	70	224	73	172.72062710858998	466.25156770216927
1	71	210	67	166.32245018224714	462.4223896225337
1	72	182	55	136.71650683890005	378.5339759730732
1	73	266	86	211.6053015081286	566.5181434193296
1	74	266	87	213.84450543270145	580.6672266559597
1	75	238	73	175.39958144523703	453.3700812565336
1	76	168	53	127.36082262211285	342.99491904434547
1	77	210	68	166.47837559267805	452.205416609615
1	78	182	64	162.66149445679702	448.9077897705053
1	79	196	62	156.99118533024222	428.3280764600799
1	80	266	93	233.45624893106506	644.712985188811
1	81	196	66	172.3443948276365	504.98773241114094
1	82	238	82	201.10904992803415	532.9737512203899
1	83	210	73	186.7932291132089	518.3211577449965
1	84	126	40	96.9835651966594	251.93285065575768
1	85	154	49	117.87939284530752	310.57832131900204
1	86	182	63	155.80894360140888	423.50587472640007
1	87	182	63	157.1614477153281	423.4036217121963
1	88	196	63	160.66640894925766	446.1310777137884
1	89	112	43	107.97134042639368	301.2537838653582
1	90	112	37	89.6897090528851	240.70147168793926
1	91	182	62	150.32913447406736	405.38430328689503
1	92	224	76	199.73284536996943	569.7839804692767
1	93	154	54	132.23517063772965	362.1852884281343
1	94	168	63	156.91732090773297	422.3705979214551
1	95	154	51	129.53840175618097	358.8666519435831
1	96	140	46	117.71957245759195	318.24299514634845
1	97	140	51	133.62038294669202	372.65045764194645
1	98	294	112	289.4673064240942	811.1495909175837
1	99	84	31	84.53263502209082	249.18190336015104
1	100	168	58	143.33507851371252	387.9040289724728
1	101	112	43	113.84940525590227	321.28911063774393
1	102	112	35	88.13871527301814	248.01235020732585
1	103	112	42	105.00988536036456	293.2115316662649
1	104	126	42	106.4110070258048	292.4023577092507
1	105	182	65	171.11620476793553	492.7090064988414
1	106	112	36	88.59060858919177	232.83475728794872
1	107	126	42	101.86655874877894	276.6771050299904
1	108	28	10	25.58359145602691	73.14285683839393
1	109	98	35	93.82982731438793	272.9841047541312
1	110	154	56	146.6926682996641	411.82549830568394
1	111	84	29	76.03518300818902	212.60953218731984
1	112	196	74	196.42520198887973	545.0298378014921
1	113	154	55	148.9487232288147	426.99081981098203
1	114	126	47	118.43124891629081	328.4154545734557
1	115	84	32	88.39882371720492	259.002831063992
1	116	140	50	134.35964698215335	389.20834637176824
1	117	98	32	81.8108557353568	229.9063195714887
1	118	70	28	72.85867885987781	208.63543679500134
1	119	70	21	54.556025448053234	154.18224358366405
1	120	140	53	132.34950695398294	356.41899974115313
1	121	98	37	94.78630470103803	265.0224834554438
1	122	154	51	133.1333046948172	387.60950805326814
1	123	56	20	53.63088776575299	157.8371937082902
1	124	168	66	168.95060847648136	469.52581360622383
1	125	112	43	116.82366026477916	341.2338968087287
1	126	70	30	78.40582452960324	221.49978215082427
1	127	98	36	95.51889651871494	266.5835242704188
1	128	28	10	26.881789737130198	74.77890663033246
1	129	28	11	28.21320907452879	80.05348912858108
1	130	84	33	86.39439904411068	238.99408184797068
1	131	56	19	48.35335597766094	132.4225899388781
1	132	70	28	71.72309249238843	198.64844318983734
1	133	112	45	113.11032013412805	312.4006028464702
1	134	112	45	115.20118734471407	327.4983036971855
1	135	84	33	88.32023591882802	264.1464607130294
1	136	84	33	90.9561915936619	274.2098269945985
1	137	70	25	68.14434768026352	210.90008052186118
1	138	98	35	97.88972699671596	287.7783846069831
1	139	84	35	99.44378870327886	305.6098234385837
1	140	42	16	41.7867895209808	121.69481421665311
1	141	140	54	146.42937905469225	416.39267041657257
1	142	84	35	87.10784434848519	235.30938433722682
1	143	126	51	132.08569082125274	366.6165332312907
1	144	112	46	119.43933235429954	340.5835535497762
1	145	28	10	25.014313484856793	65.44431958469958
1	146	28	11	28.15780252361799	75.59885149123683
1	147	84	27	70.00908477558707	198.461089761281
1	148	98	36	101.91869760188504	306.1027162627408
1	149	56	25	66.02892079192964	194.43980879101628
1	150	42	17	48.19138389231034	145.25552514755543
1	151	42	19	55.2390811092418	173.9512864415201
1	152	56	24	66.710590604317	206.7161065579092
1	153	126	45	119.55076346220237	345.15898505971296
1	154	112	42	111.40189065173868	310.30267703828065
1	155	98	39	101.66075533751491	291.88789531108137
1	156	28	13	35.82081183357025	111.71065286075455
1	157	28	9	21.826334674548367	58.483950580684464
1	158	98	36	93.93476781712114	261.87375431573133
1	159	70	29	77.1393314994901	219.4432249714636
1	160	70	23	64.11489565305035	189.04003659324067
1	161	154	63	162.4208998134014	455.71826879301847
1	162	98	41	110.02786635294359	313.9617321703955
1	163	70	25	66.20774184379293	194.70348266852628
1	164	70	29	84.08958922026073	253.0243190980796
1	165	84	33	86.04614731924806	248.6824406098176
1	166	84	33	87.96695758360634	256.40719658052234
1	167	56	21	54.3139202260942	146.35813406502115
1	168	70	29	72.49810075232354	196.56306539719176
1	169	84	35	96.12527214047903	280.7437356319256
1	170	42	19	55.34481408337776	167.0953584436957
1	171	56	22	56.27577777041009	161.33604659735724
1	172	42	16	41.43670371580163	122.29887817940441
1	173	42	15	40.61443161668859	117.41559199635604
1	174	42	18	44.07860504982047	119.41042931750435
1	175	98	41	110.23578487600174	309.45580941757356
1	176	112	46	126.42804908883403	371.34786404707097
1	177	14	6	17.72502966405711	54.5090194435559
1	178	28	13	38.539243272237506	121.55001690248538
1	179	42	19	55.30778742418166	166.15146814959863
1	180	56	23	61.54529571920516	181.15299916544362
1	181	112	41	112.0124038476125	328.79354333249285
1	182	70	26	70.74028359606706	202.29781297239467
1	183	126	53	144.9852654304817	429.6501167040479
1	184	84	33	89.57123830678664	269.6560696090994
1	185	112	43	110.30210977311357	308.89591316243303
1	186	84	35	91.01473847185933	249.73332812549305
1	187	70	29	81.94549074613546	250.0555079206771
1	188	126	52	138.40252895017616	398.94382564691415
1	189	98	41	112.32472058154765	326.84435926326546
1	190	56	25	64.82335345083081	182.36213841210667
1	191	56	27	70.3250689107762	199.10797946737293
1	192	112	51	142.57622206173323	433.2195810790294
1	193	28	9	24.056535504533517	68.46318743381909
1	195	56	26	67.83081305421202	195.04109436001258
1	196	98	45	125.11915633682406	363.12302923445986
1	197	294	116	329.50414939253767	986.5262660486753
1	198	658	275	757.7910961976422	2225.110594833479
1	199	588	259	717.5834183947691	2127.65942213255
1	200	378	161	446.79067575197325	1330.6044840152904
1	201	224	95	252.39059202852368	731.390932321835
1	202	154	65	180.0386242207373	530.5539078579625
1	203	126	53	150.24563019824032	454.70203982315957
1	204	126	52	140.69755486726436	403.4158317031568
1	205	70	35	96.73664542226264	282.4454347661691
1	206	42	19	54.053037810946705	164.5894971307939
1	207	70	33	90.55930263719495	264.65152558758336
1	208	70	27	69.70982049021322	193.1615061116319
1	209	28	12	34.828541890743566	107.04650198006844
1	210	56	26	70.48620302282734	200.2391672817434
1	211	56	24	65.95670193915434	191.8414420309428
1	212	70	27	75.74397849923722	226.07802754107357
1	213	28	14	35.06223197554924	105.0910874760349
1	215	14	5	12.371514521421277	33.6889956887871
1	218	28	10	28.49555216593678	82.28343703078596
1	219	14	5	15.072087686171368	46.35224542247759
1	220	14	6	17.155100240029174	49.922456505759655
1	221	14	6	18.521628553720927	66.58914781633204
1	222	14	6	14.845446973556353	39.75497895335292
1	224	28	11	29.83124501217441	85.9122746745754
1	225	14	5	15.130694839396206	48.63726726444873
1	227	14	7	20.584789446763363	63.929221021677584
1	228	14	5	13.393846175765086	37.587100593005154
1	229	14	7	17.492289004951648	47.77684996862379
1	244	14	6	19.083728596116053	61.58160366370216
1	251	14	5	12.866955185416277	39.77409720728591
1	252	14	7	17.85485516910169	52.2068810938423
1	258	14	7	22.69642775024444	75.74522824023667
1	263	14	5	12.70785009772852	35.19662782430932
1	265	14	7	21.15935723700948	65.48974730952172
1	266	28	13	39.81643566041457	128.63630127855754
1	270	14	6	16.31499676749166	45.2264394951266
1	275	14	8	24.94507143583854	80.57967633220551
1	276	14	6	14.963259760824	39.152275588882574
1	278	14	8	22.43280214900854	63.89044917387316
1	283	14	7	17.7326330610625	49.99844341269713
1	288	14	7	18.489389912258982	51.49413428089787
1	296	14	5	14.937361852511433	46.96464938403266
1	310	14	8	20.904129627995793	59.11947125971939
1	329	14	5	15.160580221330925	47.85133345545584
1	345	14	8	22.311597407975118	64.67375541355813
1	353	14	6	15.580791408208093	47.38009670102257
1	383	14	9	24.20090004374735	68.1093189191358
2	0	81555	0	0.0	0.0
2	1	560	54	120.66597692162898	311.51316501234004
2	2	475	86	158.08214637690287	367.3902088710681
2	3	505	112	205.41507598223785	520.1569063605384
2	4	335	101	170.44349888805323	364.31038899312387
2	5	375	100	158.65630183553935	320.4833370897745
2	6	310	111	180.56337528371012	404.2019740971052
2	7	285	116	187.7376610464223	392.089661107559
2	8	280	118	193.2019152391794	413.8075517776281
2	9	285	125	208.63869209791568	470.3439388270333
2	10	280	136	222.82850121482755	467.76710811710063
2	11	335	169	275.6893685266237	588.0560966355754
2	12	280	152	269.0497803862497	598.3706657857963
2	13	285	161	257.83021502353847	524.6442622844668
2	14	285	142	247.65597196413665	559.4974386343748
2	15	300	156	261.20106462300777	548.4724931527041
2	16	330	184	317.7290440963821	692.3850219817103
2	17	225	132	228.4854083026402	482.5898224425326
2	18	315	184	327.82917231909727	730.7070695490385
2	19	390	235	411.9378379005856	909.3802376846843
2	20	250	168	291.43760718597895	627.5397824554323
2	21	370	233	400.83558864259294	865.1642898106206
2	22	310	205	363.08932525138977	780.705359918205
2	23	285	196	374.54260071107586	906.1163613010028
2	24	345	246	451.99842311623775	1029.4049829805526
2	25	300	208	394.0543145890651	956.241499044864
2	26	335	222	430.657405221917	1012.1486096259516
2	27	325	230	443.19451854743613	1053.169238488927
2	28	320	229	415.3363613254628	927.4064717340962
2	29	265	192	369.32077359131625	864.7820650069432
2	30	315	240	458.91678452864824	1055.90621333718
2	31	300	220	407.5415544243664	895.6884736843053
2	32	320	237	431.99390021819704	942.2169311156173
2	33	300	219	410.43525082764324	901.3985648546818
2	34	290	217	409.30614158126315	938.9012682049809
2	35	250	184	344.7775099168541	787.0114474282256
2	36	240	189	377.34966166348767	880.3321428257502
2	37	220	166	322.3740493687832	766.8483828135488
2	38	275	215	407.0268873876314	936.9974469604863
2	39	220	172	315.387493466979	677.663601052148
2	40	255	203	397.3899282938774	920.0804820558346
2	41	235	178	357.9356769605612	843.2798720095047
2	42	210	167	336.25873800599453	794.8965674581668
2	43	170	126	255.63931783237882	619.7840675883538
2	44	220	185	368.09149088142715	881.204947719264
2	45	205	168	340.2503997858031	804.2803491033943
2	46	160	134	280.9599575447178	693.8059973703016
2	47	135	115	227.5984996336747	540.5906693622223
2	48	135	110	220.6367159387438	547.2846452675549
2	49	195	158	330.9317693557739	801.3478632990534
2	50	140	112	234.62515594554165	567.9271190575287
2	51	155	132	262.0062249477774	608.2334321209992
2	52	215	178	380.135562011722	960.1566429122781
2	53	150	122	267.4522445023015	694.3631882460601
2	54	150	133	270.6578064842763	638.7987954737939
2	55	135	118	223.7810093640914	500.14158995867876
2	56	170	148	297.72764505222614	684.2621249884972
2	57	135	108	224.61209263961703	542.3902914960796
2	58	130	109	233.49405589772823	573.4718082857798
2	59	170	142	298.75953916711427	734.7999991371609
2	60	125	107	230.08584295509306	550.9404961462027
2	61	150	131	273.36115426946736	654.6627328025963
2	62	130	109	231.62613947366907	576.183175759345
2	63	115	98	204.63009507627234	506.2317789054426
2	64	95	88	195.24492191430681	492.72273326875506
2	65	130	109	245.68194565424113	646.0663968504921
2	66	135	112	236.76366264696833	568.8757430466217
2	67	105	95	202.21531718801768	502.8914265904496
2	68	115	94	187.04267302348882	436.51797485355365
2	69	75	67	139.57371617784028	340.9581307223178
2	70	80	70	148.98028565753035	360.13715538279325
2	71	75	69	146.57543092913284	364.46345439707306
2	72	65	54	116.45133117111905	288.83788956681707
2	73	95	87	184.15230592152227	459.4478831733399
2	74	95	82	180.6091505764567	455.032383082915
2	75	85	76	168.16784831533374	414.6968209190392
2	76	60	55	119.61471325280552	311.3982022021914
2	77	75	66	143.11827125849672	354.391994907947
2	78	65	57	129.76793266293836	335.3599555196497
2	79	70	60	135.7458464666856	354.68288165231246
2	80	95	86	192.43233244941737	501.050940318059
2	81	70	64	145.85243812487687	365.5800614827238
2	82	85	81	172.6179120688842	416.914616327538
2	83	75	67	150.06012947179877	382.5599293268175
2	84	45	41	88.23515630589482	213.35214095824895
2	85	55	48	112.93307656181858	297.43220307745634
2	86	65	62	132.74373864094807	315.3596780898139
2	87	65	58	132.0881957851489	338.3978357747237
2	88	70	63	133.29345300688388	317.7422255356321
2	89	40	37	81.64626708650644	197.99760345696836
2	90	40	38	85.84062277232238	228.53058688526937
2	91	65	60	124.15804272781901	303.21264005250566
2	92	80	71	163.0421956837952	430.4819725471692
2	93	55	51	111.01530456205894	267.69232866000624
2	94	60	53	123.11857836421288	324.65726302853676
2	95	55	49	113.00020216128657	289.9920242477158
2	96	50	45	109.14642790422808	300.86686346903406
2	97	50	49	106.22005300022336	261.02688466891004
2	98	105	95	212.27934337563522	536.6547686852929
2	99	30	28	71.97814267005764	202.91551437538513
2	100	60	57	130.7225866510542	327.70329067744586
2	101	40	36	88.98917541527732	246.44772358082642
2	102	40	39	97.82017971221958	278.5211710467644
2	103	40	39	82.2151351859265	197.65568233668245
2	104	45	38	97.85706927110462	276.47006679003044
2	105	65	61	140.71947933581427	350.63761607053846
2	106	40	37	90.16852967797772	249.81106647526636
2	107	45	43	103.23167304933384	272.48481886040855
2	108	10	10	23.39774603312962	59.88644562034718
2	109	35	33	80.3546542659667	224.26371312949462
2	110	55	50	117.28922697106724	311.43124412875255
2	111	30	28	64.40923374525266	169.2184874597478
2	112	70	66	156.08655415749857	401.6087817675194
2	113	55	51	126.43867523962837	349.05761868627997
2	114	45	41	102.70390021457136	285.56178066775107
2	115	30	27	66.84262219325039	173.46352862680826
2	116	50	48	116.30678079519599	316.87547162238883
2	117	35	33	81.76933646988789	234.14239349001144
2	118	25	24	54.17780186329786	137.98699345048806
2	119	25	24	58.67746756173528	160.05984431906572
2	120	50	48	115.06586524207582	306.5108953186178
2	121	35	31	70.13425565314384	183.07423316638366
2	122	55	49	117.87996747962954	313.59944209213023
2	123	20	19	45.269721203214516	114.93567449680637
2	124	60	56	133.28340074286703	348.8084909162825
2	125	40	39	93.35339899259563	245.70131293203679
2	126	25	25	55.12938020511174	140.93964645071586
2	127	35	32	84.79066743989557	246.3079751645856
2	128	10	9	26.30795592145683	86.37357113150439
2	129	10	10	26.75819059140788	81.05674220628191
2	130	30	29	75.12106880719905	212.6297767547017
2	131	20	19	39.23676612572664	91.57005689781194
2	132	25	24	51.743539829313455	123.74868900525722
2	133	40	36	88.36480312662113	237.45237804760592
2	134	40	38	95.00033469954263	258.7301008753426
2	135	30	26	67.84442442030603	193.9322727513679
2	136	30	28	68.77668019922999	185.9466944813774
2	137	25	21	52.327423844529875	141.62646397935163
2	138	35	33	78.75779181944212	205.97155218180492
2	139	30	29	78.17695730123864	235.78232847577024
2	140	15	13	33.37836220441214	93.42353963771093
2	141	50	47	117.8579257289961	333.7113801881507
2	142	30	28	70.70051377634132	209.358240511037
2	143	45	45	112.50930554628182	310.8166474088487
2	144	40	38	93.81595496731693	255.4451747849603
2	145	10	9	22.921054607268438	60.39299935869043
2	146	10	10	25.382738977370845	70.5440987199114
2	147	30	27	64.86174706200754	169.14815748173703
2	148	35	33	79.86493241256298	217.83962982562673
2	149	20	19	46.761188875562354	129.52338444275205
2	150	15	15	38.29389594957463	109.00640004284362
2	151	15	15	36.437650237308716	97.44963828862853
2	152	20	20	51.26089348129087	143.48104743482892
2	153	45	43	110.35513389528691	314.16815904209085
2	154	40	37	92.32857995422614	250.4242044222211
2	155	35	32	80.57034761074385	221.6542439297221
2	156	10	10	23.075273466849985	56.94921977845711
2	157	10	10	21.905230968954033	55.080089287608935
2	158	35	32	84.19332410306363	242.751295915256
2	159	25	25	60.91620050463342	161.91771764678182
2	160	25	24	66.91098168935987	198.47891543418103
2	161	55	52	127.38468863853721	348.27544203952596
2	162	35	31	82.06371422243195	239.9692150964821
2	163	25	23	64.9360008500904	201.5303793054734
2	164	25	25	65.5909420567229	191.36167309563237
2	165	30	29	71.53985743130694	196.40471705350913
2	166	30	28	70.47413569296468	194.48849106778232
2	167	20	19	46.98453146829412	125.38790979620323
2	168	25	23	59.97537495176906	171.96764184904424
2	169	30	30	81.36750383891123	241.69003447176635
2	170	15	14	34.26723325012316	90.68139130238873
2	171	20	20	49.4131830461625	135.64169979744514
2	172	15	15	37.96417049105605	108.29618293506168
