source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	8	0	0.0	0.0
0	147	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	151	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	154	32	0	0.0	0.0
0	159	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	164	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	16	0	0.0	0.0
0	168	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	16	0	0.0	0.0
0	174	8	0	0.0	0.0
0	176	8	0	0.0	0.0
0	177	16	0	0.0	0.0
0	178	16	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	24	0	0.0	0.0
0	200	16	0	0.0	0.0
0	201	8	0	0.0	0.0
0	205	16	0	0.0	0.0
0	210	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	222	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	257	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	271	24	0	0.0	0.0
0	277	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	305	8	0	0.0	0.0
0	309	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	338	8	0	0.0	0.0
0	341	8	0	0.0	0.0
0	343	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	354	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	362	8	0	0.0	0.0
0	364	8	0	0.0	0.0
0	372	8	0	0.0	0.0
0	378	8	0	0.0	0.0
0	380	8	0	0.0	0.0
0	381	8	0	0.0	0.0
0	388	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	8	0	0.0	0.0
0	404	16	0	0.0	0.0
0	406	8	0	0.0	0.0
0	413	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	438	8	0	0.0	0.0
0	446	16	0	0.0	0.0
0	455	8	0	0.0	0.0
0	462	8	0	0.0	0.0
0	470	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	531	8	0	0.0	0.0
0	533	8	0	0.0	0.0
0	536	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	580	8	0	0.0	0.0
0	581	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	590	8	0	0.0	0.0
0	597	8	0	0.0	0.0
0	598	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	619	8	0	0.0	0.0
0	629	8	0	0.0	0.0
0	634	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	694	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	706	8	0	0.0	0.0
0	714	8	0	0.0	0.0
0	726	8	0	0.0	0.0
0	755	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	768	8	0	0.0	0.0
0	770	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	799	8	0	0.0	0.0
0	802	8	0	0.0	0.0
0	803	8	0	0.0	0.0
0	805	8	0	0.0	0.0
0	812	8	0	0.0	0.0
0	817	8	0	0.0	0.0
0	874	8	0	0.0	0.0
0	904	8	0	0.0	0.0
0	934	8	0	0.0	0.0
0	935	8	0	0.0	0.0
0	955	8	0	0.0	0.0
1	2	4984	31	98.90346419632984	324.6204549614084
1	3	2864	16	47.44343824855277	144.92551188969207
1	4	2016	23	67.41027535214748	202.31051026012858
1	5	1432	16	45.89482882237638	135.56934174800963
1	6	936	10	26.891408651871263	74.09040937923517
1	7	912	15	41.416351070899374	118.54201322648143
1	8	696	17	45.27465096851351	125.26566029978012
1	9	576	12	32.81565389390792	92.17333582882404
1	10	464	4	10.127038703557723	26.42244121915583
1	11	416	8	18.71645772620608	45.5801634347742
1	12	336	13	26.435587226116887	55.88982962633648
1	13	312	10	23.99282621349618	61.23438730949155
1	14	312	14	33.784261895835726	86.36241685209028
1	15	336	16	33.61104699335337	73.23370370541792
1	16	280	7	17.682060819490736	47.43015189294283
1	17	280	13	30.5821972757859	75.64579038139878
1	18	168	7	14.646176104320325	30.80859761880476
1	19	248	8	16.59712386429795	36.006389253314694
1	20	144	5	9.494569355004824	19.461570422804936
1	21	208	10	24.333817181281734	62.114488300726265
1	22	160	8	19.144761216239683	48.21985471611889
1	23	160	8	15.142963079715429	29.533213019978007
1	24	184	5	12.101215553466144	31.781772829891125
1	25	184	10	22.783793048903973	55.15104893130878
1	26	104	5	9.776329183711184	20.75682099780294
1	27	80	4	7.87212734469488	15.759992793206784
1	28	104	6	10.817678866440845	21.427155462178842
1	29	88	4	9.395532419407855	24.61621366750103
1	30	104	7	12.2798783256384	22.704089956362548
1	31	80	5	11.558824701991721	29.00927673845969
1	32	72	4	8.888840982990189	21.195942401115534
1	33	80	5	10.50185139651889	23.21460128862237
1	34	48	3	5.994490466231136	15.631960018771927
1	35	72	9	17.531808228902136	37.86104935137615
1	36	80	6	14.263195504438556	35.88385270346161
1	37	48	4	9.112350489671705	21.81321837024322
1	38	56	5	7.361539965822601	11.493829261895954
1	39	56	7	14.332633689382137	31.40050231477754
1	40	64	6	10.206275652094691	18.795039663896482
1	41	48	5	10.920790005839288	24.195623242370296
1	42	40	4	7.985469959165235	15.95152430283297
1	43	56	7	12.8783361864832	26.49084378560647
1	44	64	4	5.996060557867997	9.377791716148648
1	45	48	4	9.844299528457757	24.661764480232925
1	46	32	3	5.157743989219409	10.155122128620876
1	47	64	4	7.239536649801991	14.41600974053667
1	48	32	0	0.0	0.0
1	49	72	7	14.645082849391216	33.533129190300755
1	50	40	4	8.889780131844466	20.762149134992697
1	51	48	6	13.452518774642021	32.98831730646571
1	52	48	4	6.988294790717981	12.347913585172542
1	53	40	4	8.777980428668931	20.274041424914692
1	54	24	3	6.781110774985418	17.291506809779715
1	55	40	5	8.945979411477163	17.494382876890935
1	56	40	3	5.22091974611331	9.138902665560831
1	57	24	3	6.0344024061091295	12.349197468320876
1	58	24	3	5.80233908255993	11.970542011850764
1	59	48	3	4.67074131508473	8.05962578923118
1	60	16	3	5.744298011048739	11.562230235487045
1	61	24	3	5.191226861426004	9.35024258123895
1	62	8	1	1.584391496874614	2.51029641536858
1	63	24	3	5.97836530835615	13.884076036666674
1	64	40	4	8.840898131949855	20.761428684396158
1	65	32	3	5.135696616126405	9.780325754138138
1	67	40	5	8.04559926004427	15.195870272048538
1	68	32	4	8.512568633423195	18.796971485062254
1	69	8	2	4.33906864991911	10.299398451750646
1	70	8	1	1.6840454708206407	2.8360091477915135
1	71	8	1	1.1504720082722617	1.323585841818011
1	72	8	0	0.0	0.0
1	73	16	2	5.014119283188478	12.669504914565568
1	74	32	4	6.910254074912897	13.70688204492312
1	75	16	2	3.410612216322195	6.863909438537773
1	76	8	1	1.9739219422763759	3.89636783420014
1	77	24	3	6.893931042833136	16.101734602649273
1	78	16	3	6.638503391076168	16.515535160234204
1	79	8	1	1.2954481125615431	1.6781858123392646
1	80	24	2	2.564722443221232	3.419881025694882
1	81	24	3	4.481107569906904	7.227677518024971
1	82	16	1	1.3978812498148292	1.9540719885838689
1	83	8	1	1.4211381982961067	2.019633778656304
1	84	24	1	2.033252831483983	4.134117076737635
1	85	8	1	2.035827263659641	4.144592647459902
1	86	40	4	7.6499847215195365	15.07860180612623
1	87	16	2	4.514117148090916	10.566874286081724
1	88	40	4	5.576349972459278	8.749406461243451
1	89	32	3	6.226622230439425	14.196558787608636
1	90	32	4	8.122022910516032	16.704554767402044
1	91	16	3	6.9368701593114395	16.297923973909437
1	92	8	2	4.152784183833566	10.482874827831205
1	93	8	1	0.64166198460657	0.411730102489242
1	94	16	3	5.063770932087822	8.84841652879664
1	95	8	1	1.9895802777356215	3.958429681554553
1	96	24	2	3.4374514274033547	5.973163407527719
1	97	8	2	4.576209095247824	10.651866541939926
1	98	32	6	11.28918809233807	22.448210554165193
1	99	8	1	2.2652566057655386	5.131387489964409
1	100	24	3	3.969038657367995	5.613034354438563
1	101	24	4	6.981858804463558	13.646627379498334
1	102	16	3	4.987894418958421	8.936287895326672
1	104	40	8	14.662799166774219	28.92564435521504
1	105	16	3	6.528399725797328	15.098714040291352
1	106	24	5	9.33510338261229	18.0681936418066
1	107	8	0	0.0	0.0
1	109	16	1	2.9044786475488578	8.435996214067242
1	110	24	4	8.653650939498146	21.25686312085661
1	111	16	2	4.106428288610342	8.44766767319054
1	113	16	2	2.317049518142082	2.7169734469006626
1	115	16	3	4.956508196041744	9.300256026513352
1	116	24	4	5.945152306341503	11.01371361930844
1	118	32	5	11.376894472258284	26.87168451993926
1	119	8	1	0.8795179791406602	0.7735518756316708
1	120	16	2	3.0380738148113937	5.6096067796492655
1	121	8	1	2.5829532492968883	6.671647488053353
1	122	16	1	2.1740692517422424	4.726577111371074
1	123	8	0	0.0	0.0
1	124	8	1	2.0498888233091086	4.202044187927602
1	125	8	2	6.634680912574028	22.190152669587235
1	127	24	4	9.516705648456425	23.70536785771158
1	129	8	2	4.525210165282728	10.24961101511531
1	130	24	4	7.262018141716456	14.329062467278588
1	131	32	2	3.797854036751218	7.967615598352651
1	132	16	3	5.514320793699968	11.444017934748496
1	133	8	0	0.0	0.0
1	135	8	2	3.2477604527207853	6.021210480689985
1	136	16	3	6.497171554162918	14.521878019232524
1	139	8	1	2.518921741148059	6.344966738028369
1	140	8	2	3.9087062101405996	8.87278673257845
1	143	8	0	0.0	0.0
1	146	8	1	1.8620549551455148	3.467248655981965
1	147	16	4	7.101041348030642	13.491691111945379
1	150	8	2	4.287098851647238	9.622614828667349
1	151	8	1	2.318955842389573	5.3775561989527345
1	152	8	1	2.618047331810974	6.85417183160256
1	154	32	4	9.935591202187455	25.054992381099062
1	159	16	3	5.813943758270053	11.465205283119111
1	160	8	1	2.606580440216057	6.794261591316934
1	162	8	2	2.966460627015074	4.981326480447911
1	164	8	2	4.677506120080721	11.309725374437704
1	165	8	2	1.920353127432057	2.005097656686793
1	166	16	3	5.912438752626464	12.087640781853091
1	168	8	2	4.049524704799251	9.016779243593462
1	169	8	2	3.34630151408759	5.752331037198171
1	170	8	2	4.2789462401085565	9.196336265850096
1	172	16	2	3.4443083310995184	6.095326737555801
1	174	8	1	2.515096689696956	6.325711358524587
1	176	8	1	2.365224166729448	5.594285358881011
1	177	16	4	7.845644611388904	16.050428014599063
1	178	16	3	6.087648010349698	12.705023947931988
1	181	8	1	1.717775871342999	2.9507539441681994
1	182	8	1	1.3185731886003196	1.738635253695614
1	185	24	4	9.383653445315831	23.198660791148754
1	186	8	1	2.5763379820593713	6.637517397801753
1	189	8	2	3.231744948400279	5.895613221572667
1	190	16	3	7.001117815576521	17.319033485406088
1	192	8	2	4.277270814502338	10.202725047111139
1	194	8	2	5.625002857313666	15.829703785448913
1	195	16	3	6.135941389400459	12.995504655103293
1	199	24	6	12.494528943648032	28.692545205696177
1	200	16	4	9.026448765012816	21.786145509735647
1	201	8	2	4.1822575435175535	8.773048703499366
1	205	16	3	5.292424634765204	10.312185149304455
1	210	8	2	2.9079029501306293	5.624469266216508
1	214	8	2	4.412827399296062	9.73730484390958
1	216	8	2	3.545847939807088	6.397972850879427
1	218	16	4	7.139621867796009	13.000996247805624
1	222	8	1	2.4641862655232845	6.072213951193591
1	226	8	2	3.513836917663396	6.269580282708114
1	229	8	1	2.2213153143328497	4.934241725689647
1	231	8	2	5.266304675346438	13.873186374787323
1	238	16	3	5.034391076551229	9.588231582175014
1	244	8	2	3.277245867301657	6.037317679372668
1	251	8	2	4.341742182203661	9.471902549378768
1	257	16	4	5.134606156250298	9.186435931165194
1	260	8	2	4.560805502169169	10.418602811180966
1	261	16	4	8.062471244179868	17.43172715373214
1	263	8	1	1.7792264749724236	3.1656468492427963
1	266	8	2	3.224367995553946	6.191034105637581
1	270	8	2	4.800238098407017	11.529587856117399
1	271	24	6	9.702154461460903	20.00969873587757
1	277	8	2	3.4171088929639835	7.16816512420724
1	286	8	1	1.8329679072295306	3.359771348933405
1	295	8	2	2.8964435797542354	4.377535849784063
1	297	8	2	3.2752107563341033	6.159352995440311
1	305	8	1	1.7103900386749742	2.9254340843985798
1	309	16	4	7.939010550812958	18.480402933034405
1	322	8	1	2.4516914480389174	6.010790956387163
1	329	8	2	5.311652268683581	14.147070000975335
1	338	8	2	4.300972639267945	9.39325456766489
1	341	8	2	4.855680302586336	11.825427212807151
1	343	8	1	2.541019060257877	6.456777864593824
1	350	8	2	4.5514007583526634	10.3630029324859
1	354	8	2	3.6269536432247733	6.832680167899977
1	360	8	2	3.4903463901993037	6.106664271832285
1	362	8	2	4.527481576522921	10.363443615093125
1	364	8	2	3.1902199340074855	5.971565435180273
1	372	8	1	2.736377256845858	7.487760491783263
1	378	8	2	4.408108813476226	9.835130668925261
1	380	8	2	3.331298916336606	6.140142025955724
1	381	8	1	2.956471256753485	8.740722292009533
1	388	8	2	4.600124868086912	10.58671285067928
1	389	8	1	2.152910713131265	4.635024538715372
1	391	8	2	4.1976049349758355	9.399527192399496
1	392	8	2	3.111183428420822	5.237990720310551
1	404	16	3	6.698774387805326	17.176049321267
1	406	8	1	2.319435146572499	5.379779399155789
1	413	8	2	4.079153446894924	9.428457417645147
1	415	8	2	5.049424563563539	12.802972663265606
1	438	8	1	2.356811478267524	5.5545603440935505
1	446	16	3	6.024204552648075	13.41592335821085
1	455	8	2	5.281300474496854	13.963328270468839
1	462	8	1	2.8935290220863514	8.372510201655997
1	470	8	2	2.6666210095721556	4.621824608612695
1	506	8	2	4.083312256620287	9.63873420426124
1	531	8	2	3.407841735146311	7.444463085748109
1	533	8	1	2.4938820551408876	6.219447704953737
1	536	8	2	4.510820382754408	10.299180961129483
1	576	8	2	3.938048375720891	7.868320431355938
1	580	8	2	4.648283206585606	11.271126632039474
1	581	8	2	5.332967480883796	14.855272942421497
1	585	8	2	5.547070592305634	15.875034535023968
1	586	8	2	5.172409281813348	13.580244554698853
1	590	8	2	4.484238112187244	10.05515518278106
1	597	8	2	3.3243101635623593	8.037997357320577
1	598	8	2	3.7214653244387983	8.030320286699068
1	606	8	2	3.8920838378123745	8.264898727940285
1	619	8	2	3.9459617415184627	7.817730078208921
1	629	8	2	3.3678210415965584	6.510228271944589
1	634	8	2	4.39377585997821	9.890900026343932
1	652	8	2	5.200837855801639	14.192988633696821
1	676	8	2	3.4524701251191656	7.552668086984372
1	683	8	2	4.072239261847939	9.35359665363047
1	694	8	2	3.4930591265451896	9.182539299092959
1	695	8	2	4.285538217446418	9.430785464733969
1	697	8	2	4.169472068766122	9.593936564589256
1	706	8	2	4.298021518519166	9.510919525907656
1	714	8	2	5.550542597961858	15.425951107518202
1	726	8	2	5.060573314564914	12.805622493596747
1	755	8	2	4.137504646570902	9.56159866861935
1	760	8	2	5.713206533190707	16.329689063031914
1	768	8	2	5.448123646061271	15.111741908886835
1	770	8	2	4.71254483568589	11.446109361581765
1	772	8	2	4.227889872498233	9.341022446169848
1	799	8	2	5.343444929127536	14.296305511956653
1	802	8	2	3.628660873481422	9.20149609894555
1	803	8	2	4.186497230568406	9.650103728802682
1	805	8	2	4.9565948170928475	12.845274890891304
1	812	8	2	5.697147264910576	16.565320227351627
1	817	8	2	3.8225799922037846	9.13352873577829
1	874	8	2	4.698199131394301	11.993587286714439
1	904	8	2	5.470374163228552	15.317827730617296
1	934	8	2	6.333487644048235	20.160359972426825
1	935	8	2	6.057215240104046	18.379588454681468
1	955	8	2	4.548982186099603	11.360073676727218
2	2	6853	38	115.28289345335989	367.08080580055696
2	3	3938	27	80.68263224237882	252.5413004182341
2	4	2772	32	89.42920992670909	260.7535390604406
2	5	1969	22	60.70091085685366	176.7384720509594
2	6	1287	12	30.804333564437	83.67356167304216
2	7	1254	16	39.96619515931688	105.38736581473124
2	8	957	23	57.31469683864391	150.41102297310113
2	9	792	15	37.27364937295097	95.57706730301956
2	10	638	6	13.39188957611096	31.088800673098724
2	11	572	9	18.997542718527555	42.624049329632335
2	12	462	13	22.20472419052451	39.91944905602773
2	13	429	13	29.81760665140755	75.44420165566027
2	14	429	17	37.315251333585074	89.3025209721992
2	15	462	22	43.962059680640095	96.73773865576456
2	16	385	8	18.64630087967876	47.26758700592086
2	17	385	19	41.6224159616603	98.22158183299608
2	18	231	9	16.308746520307768	30.13461001891909
2	19	341	11	21.990339054948212	47.816566333425314
2	20	198	7	14.079019869214488	32.857052844600084
2	21	286	11	23.195696081630103	51.693518650992104
2	22	220	14	31.53757907627761	77.14230452788942
2	23	220	11	18.952811621741304	36.08381305505916
2	24	253	10	24.38946933524617	63.403090643003864
2	25	253	12	24.683122202649045	54.87690905057546
2	26	143	8	16.045879633604525	36.62518114702712
2	27	110	4	6.569811065924073	11.035979618211586
2	28	143	9	16.998577099109138	37.13422320919743
2	29	121	6	13.425728458337366	33.496242828913694
2	30	143	7	10.098825595986384	15.618771514850726
2	31	110	6	12.914076121115531	30.765142544752095
2	32	99	7	13.87428238064268	29.6353144885223
2	33	110	7	13.845107302721715	29.196178466124525
2	34	66	4	8.297920305537978	22.281826844610485
2	35	99	10	16.513533996858293	30.63059589385172
2	36	110	10	22.69936767133831	54.19244521537302
2	37	66	5	10.563754906801279	23.894644857396127
2	38	77	7	10.46679898974488	18.505368446489776
2	39	77	10	18.431403245475032	37.16444232886094
2	40	88	7	10.685127582096653	18.33216029527155
2	41	66	7	12.882769931709245	24.17085713679788
2	42	55	5	9.703676646350205	20.3341895379552
2	43	77	7	10.758948594629384	18.92619652920421
2	44	88	6	10.677099054056647	23.33677591143891
2	45	66	7	15.32409336388887	34.57275044796238
2	46	44	3	4.275938914911379	7.19012140165309
2	47	88	6	11.148827891844274	23.544267017607325
2	48	44	0	0.0	0.0
2	49	99	10	20.925681402595878	49.29348590410086
2	50	55	5	9.926968739909464	20.820353139510175
2	51	66	7	13.116290846185734	27.31715790745544
2	52	66	7	11.195098286919716	18.372346892431178
2	53	55	4	7.461528363356104	14.881482321706574
2	54	33	4	8.7765241328725	21.896229137535727
2	55	55	9	14.71017441751116	26.69757825047351
2	56	55	4	6.983016785963985	13.48698586639329
2	57	33	4	6.456712278720465	10.678889963934349
2	58	33	5	8.616953820453535	15.61973873111838
2	59	66	5	8.78296257357433	18.740344477010893
2	60	22	4	5.846810255121335	9.272505270149079
2	61	33	4	5.30758342015845	7.472455897174806
2	62	11	2	3.84888816968171	8.247967953346715
2	63	33	5	9.540017066495874	20.758738753483048
2	64	55	4	7.527613344811968	15.328239298233662
2	65	44	5	8.130426188473304	15.158336338328597
2	67	55	6	8.926575035578805	16.02135566772969
2	68	44	4	7.203638502488608	13.594979040306498
2	69	11	4	8.795453755106072	20.67526688897478
2	70	11	2	3.8062392823203766	7.81373999337293
2	71	11	1	0.8850611411473129	0.7833332235689838
2	72	11	1	3.209065945256471	10.29810424100481
2	73	22	3	6.82755559620601	15.704966423752987
2	74	44	6	9.716431124090313	19.183072724667333
2	75	22	3	4.991330553354444	9.58362083983806
2	76	11	1	1.6457694879550298	2.7085572074837607
2	77	33	3	5.889253076617322	11.808087999917273
2	78	22	6	11.784636164906441	26.27657156952568
2	79	11	1	1.0125156729968154	1.025187988064194
2	80	33	3	3.7323014474182425	5.08647167508348
2	81	33	4	5.354243840356565	7.8500474049535525
2	82	22	1	1.104592997244926	1.220125689562529
2	83	11	1	1.1257134507981013	1.2672307733077692
2	84	33	1	1.7031215482101396	2.900623007977703
2	85	11	1	1.7056149012198232	2.909122191263107
2	86	55	8	14.957091514827216	30.36716642678907
2	87	22	2	3.8500736570722545	7.77256231973309
2	88	55	5	6.1948564514000894	8.812952521044817
2	89	44	5	9.097559622150232	17.941454861773988
2	90	44	6	9.861060712170023	16.503766037065347
2	91	22	5	9.950069869967233	20.29552773961103
2	92	11	3	6.24479942622972	15.267584033967925
2	93	11	1	0.468210656043772	0.21922121843293935
2	94	22	4	5.757698227182741	8.591322494770724
2	95	11	1	1.660884517277642	2.7585373797325863
2	96	33	3	5.088896963939968	9.20463091215905
2	97	11	4	8.506891514403467	18.391208026486986
2	98	44	9	14.65088344778327	25.56582070855091
2	99	11	1	1.9291779102826214	3.721727409522422
2	100	33	4	4.450062560154077	5.278955255614377
2	101	33	8	12.594583634242658	23.36514607293629
2	102	22	6	8.612729059952105	14.165516616762508
2	104	55	12	18.013272111050675	29.507295396055707
2	105	22	5	9.00849442652375	17.76073978157163
2	106	33	7	10.163179438625122	15.513027823551482
2	107	11	0	0.0	0.0
2	109	22	1	2.560883328592302	6.558123422661987
2	110	33	6	12.27865620997798	27.754693914710614
2	111	22	4	8.448760238953131	18.49927247556078
2	113	22	2	1.7869481135029623	1.6211579736538109
2	115	22	5	9.708988673471392	23.332447997968828
2	116	33	7	10.69368586996299	19.09617676676866
2	118	44	7	13.70524233393954	28.335902392617445
2	119	11	1	0.6569641823033345	0.431601936829489
2	120	22	5	9.247487640176267	19.838822480161756
2	121	11	1	2.242007611666305	5.026598130769648
2	122	22	2	3.4189451914080773	5.8786813198628955
2	123	11	1	1.4890039308226242	2.217132706005226
2	124	11	1	1.7192403348038894	2.9557873288165895
2	125	11	3	9.21666856083139	28.555204692717616
2	127	33	6	13.073336471396857	30.1090492153281
2	129	11	3	5.707931963244376	10.874035584918426
2	130	33	7	11.206986940100371	19.738451056758166
2	131	44	3	4.722361095207483	8.12036815624319
2	132	22	5	9.899415105625417	22.43241315072474
2	133	11	0	0.0	0.0
2	135	11	4	6.308624000986299	13.04807995905471
2	136	22	4	7.8765731555547385	16.158291015431182
2	139	11	1	2.17873286857876	4.746876912625433
2	140	11	3	5.69575741454381	12.306393954618361
2	143	11	0	0.0	0.0
2	146	11	1	1.5382669576571668	2.3662652330198357
2	147	22	6	9.10841931048264	15.112875686435533
2	150	11	3	4.995237811929181	8.862054660864047
2	151	11	2	4.043084028714022	8.176417800811869
2	152	11	2	4.451906084431383	9.914889513421267
2	154	44	5	11.076434241036885	24.996879278782473
2	159	22	4	6.73253534780272	11.571675796954345
2	160	11	1	2.265378499601385	5.131939746456221
2	162	11	3	3.112704020319911	3.8732487992504288
2	164	11	3	6.43542502256765	14.279213913474518
2	165	11	4	4.210095495177072	5.287576669970404
2	166	22	5	7.539168673179756	11.925331492156523
2	168	11	4	6.765704843026687	12.87671311490605
2	169	11	3	4.3487368346101025	6.483992489856172
2	170	11	4	7.798239991822731	15.36618931357117
2	172	22	3	4.241732749699315	6.143162819165594
2	174	11	2	4.800472951556182	11.623772803602982
2	176	11	1	2.027284033507845	4.109880552515836
2	177	22	6	9.667342375433837	16.65129876689408
2	178	22	5	8.778990272587597	15.806368937059304
2	181	11	2	4.333356776916675	10.561319946348076
2	182	11	2	3.07865375852691	5.251457221031752
2	185	33	8	16.24717781190973	35.2963046283451
2	186	11	2	4.312551309427697	9.31159169630099
2	189	11	3	3.434910307648674	4.70324017406411
2	190	22	4	8.566569290973252	19.498790621375075
2	192	11	4	6.080316659509661	10.608284022820994
