source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	1	3.526274473464925	12.434611662210333
2	2	154	7	17.748302749941868	48.64937280075283
2	3	242	20	46.22329195865014	115.89797897464989
2	4	385	45	86.6419400175557	178.5208154960934
2	5	275	33	64.49219545131805	135.979681086974
2	6	341	48	87.86171525202937	181.97578447543555
2	7	308	53	85.51832977975921	155.50923169709637
2	8	275	42	72.91277619676325	140.53901787951142
2	9	440	94	152.33501467059182	272.7815576658703
2	10	429	89	144.07796554939063	260.03369850068793
2	11	253	65	100.18594262287775	188.495241157914
2	12	165	34	52.78036734190699	96.38062566587682
2	13	231	66	98.72778572113765	169.90785262791618
2	14	110	37	52.78257907698897	89.87695034155206
2	15	110	23	39.38581972431222	76.674789817208
2	16	132	51	76.75234359040263	130.82075644153272
2	17	88	37	49.57409998135151	73.85244576661019
2	18	88	26	40.2590777047851	74.54480374709294
2	19	55	20	28.372906658556676	44.371258027706155
2	20	44	17	24.11682971164393	39.116480255074336
2	21	11	6	8.94976123654505	18.15340798571353
2	22	44	15	21.0286663531455	33.96977873171447
2	23	11	4	4.064364985866607	4.671797273044893
2	24	11	5	6.63434473282643	9.412559235074353
2	27	11	6	6.111696130290167	6.924890508505468
2	36	22	15	25.01020888467085	48.83894936434223
3	0	56	0	0.0	0.0
3	1	182	6	17.002358870905855	48.20456417693052
3	2	196	7	19.353919177355237	53.88527919983632
3	3	308	20	47.54681456531695	117.17549873628104
3	4	490	54	111.89638018374333	245.36659615717767
3	5	350	52	102.08200829007406	212.78843868134925
3	6	434	46	91.20888617482213	188.1376278575159
3	7	392	55	106.93418150205835	222.44029231755508
3	8	350	55	96.6667369007215	184.46937335578892
3	9	560	110	186.58767806362945	343.0234956364168
3	10	546	106	186.07583742625087	358.46979638729715
3	11	322	76	129.86498331816625	239.60256028576285
3	12	210	44	63.96620180501037	104.07192868774322
3	13	294	85	138.2207115445994	240.13793060466676
3	14	140	37	60.42089717085278	109.554606344602
3	15	140	41	66.61720993752002	117.94322155359689
3	16	168	56	85.23588580859008	140.90386170054984
3	17	112	47	73.51350623587501	125.6002877672682
3	18	112	41	63.1465985675263	107.06290515649403
3	19	70	19	33.38150520673518	62.71363854572589
3	20	56	22	32.847561933332464	54.508669083100806
3	21	14	3	3.018180199617603	3.894223435390331
3	22	56	25	34.416441957795485	52.77511937443428
3	23	14	4	6.820486772625952	12.637166840237981
3	24	14	6	9.230493822454786	14.353550791350116
3	27	14	9	12.746012260638599	19.635138434195266
3	36	28	19	29.209123825367623	50.39725216283141
4	0	44	0	0.0	0.0
4	1	143	4	11.642631008268634	34.186161325156704
4	2	154	16	34.13060963884775	77.95049450080029
4	3	242	21	41.36606457206203	87.53232963899244
4	4	385	65	106.75508104850277	193.44510710877694
4	5	275	49	84.42555928907547	161.94971428603031
4	6	341	75	122.6280379952126	231.29747630178332
4	7	308	88	137.88542284500622	252.88381804417037
4	8	275	64	105.34902732505583	197.05343853322867
4	9	440	111	161.99794331188858	271.9757881427123
4	10	429	140	201.80030271892377	345.2190867712611
4	11	253	99	143.38190937270699	251.49508774143732
4	12	165	63	86.18035829397681	140.2652262120934
4	13	231	79	107.68786920041576	174.87645752225922
4	14	110	49	67.9070137408386	110.45174433649412
4	15	110	44	70.09996488823501	126.27303960534272
4	16	132	69	89.57310735381736	138.70316048493058
4	17	88	46	68.62210065375858	117.25316342674878
4	18	88	51	71.9489773185187	118.8921015774571
4	19	55	33	47.94992109174835	77.29067669303036
4	20	44	28	44.536748401225246	78.00063282526258
4	21	11	5	8.135997363322677	16.10624868732681
4	22	44	26	32.25660896972376	50.67189164916095
4	23	11	9	10.699408884065631	15.891736201448019
4	24	11	5	6.311100049029504	8.9101634472108
4	27	11	6	11.07981175441682	22.351452862714524
4	36	22	16	23.40436891057766	37.51121533653337
5	0	36	0	0.0	0.0
5	1	117	3	8.300253402616576	23.06934219650177
5	2	126	12	23.824028696177784	51.209328927996324
5	3	198	17	28.832990936879884	52.568335961787575
5	4	315	70	108.04912755711591	183.57769525300665
5	5	225	50	81.02961113508482	143.39603694788374
5	6	279	82	121.37796206041946	200.9953273396925
5	7	252	81	111.91891703307479	184.42988806674344
5	8	225	70	103.1469982653459	172.93830058301774
5	9	360	131	184.1026044263242	295.7423893904834
5	10	351	138	185.68080337685103	289.53003627973993
5	11	207	102	136.26257760400784	211.9618656944968
5	12	135	67	83.21204405272927	120.67473933217715
5	13	189	81	103.79657897110735	153.69366592873232
5	14	90	48	58.852919003253284	87.65247462139729
5	15	90	49	66.51304654906953	100.26864158074608
5	16	108	61	74.37870805788027	105.29568034435842
5	17	72	40	54.34868254632086	87.00304944905291
5	18	72	44	50.729495135751435	67.39470593031638
5	19	45	30	39.904195084105325	61.98359183084911
5	20	36	26	31.396773019177523	43.64057885494444
5	21	9	6	5.809211460303098	7.3142334526295425
5	22	36	28	32.269651707098156	44.5384414487403
5	23	9	7	6.600732854351875	7.883273599650284
5	24	9	6	7.2820440732347285	10.090272864356681
5	27	9	7	9.155174424817371	14.192076070596988
5	36	18	17	19.400798368822937	25.47174708300323
6	0	36	0	0.0	0.0
6	1	117	2	4.61575726493017	10.65260756437782
6	2	126	14	27.912379563593007	59.11062203908267
6	3	198	30	49.77209663092205	89.9548141090358
6	4	315	92	142.12757502604688	239.0551731280081
6	5	225	56	86.91273955554868	150.03572448034896
6	6	279	89	134.04026576315297	228.86775654589434
6	7	252	101	137.4493302386328	221.64465913329855
6	8	225	90	124.50501243532534	203.87350959311917
6	9	360	172	224.68951064560918	347.66641799063507
6	10	351	173	247.43584261267438	418.0040327971079
6	11	207	112	140.68747326043442	204.25525599424586
6	12	135	74	95.98157023935805	143.47186497801144
6	13	189	120	152.76552329006287	231.09454458840446
6	14	90	56	73.01144357437889	111.28379079936636
6	15	90	59	75.70579166175337	119.9006052630164
6	16	108	72	86.0960641525918	126.31772236821675
6	17	72	52	73.9550257272435	120.25364248992032
6	18	72	47	67.03474479861677	108.82215384056393
6	19	45	29	37.92545980597224	58.70446691378963
6	20	36	26	34.12640942744312	52.980449878819144
6	21	9	7	6.461976300997102	8.040353582115355
6	22	36	22	32.54969279668717	54.8852775872884
6	23	9	7	7.722131143213283	8.939626913423822
6	24	9	8	10.176793639172889	15.776048771179658
6	27	9	8	10.785862350371858	17.561053365874834
6	36	18	18	25.550480991600626	39.71913921487336
7	0	28	0	0.0	0.0
7	1	91	5	12.170096251612303	29.771286434114984
7	2	98	16	30.01038173342483	60.72954817806067
7	3	154	24	40.81377464488822	74.09216770481896
7	4	245	60	91.07438470929289	155.32279630309495
7	5	175	53	84.3203315942126	145.80437651640375
7	6	217	68	101.15149623278037	172.80931786929995
7	7	196	77	106.94889161725003	169.27971197513122
7	8	175	55	75.29274388651281	118.95553670323038
7	9	280	121	170.94095480762243	276.6349491493696
7	10	273	129	168.83554263637728	258.22865205859364
7	11	161	89	119.89925798137939	186.41805268871104
7	12	105	53	65.22420541391685	92.05258691407634
7	13	147	88	118.00199349536881	179.49203495413963
7	14	70	38	49.30963794680917	75.87041066312865
7	15	70	45	60.96353706387973	97.0347227755865
7	16	84	54	70.28315694918292	105.4211431563802
7	17	56	37	54.10927708276593	88.6807555571661
7	18	56	37	47.385146662224884	72.60331776027091
7	19	35	23	31.639719028842197	49.14680629746056
7	20	28	24	33.04701850836168	52.33572225501472
7	21	7	3	4.430160772684974	6.85671248934737
7	22	28	23	32.19653503139983	50.9379969844547
7	23	7	5	5.368516049860059	5.98998128563482
7	24	7	5	6.07416109732757	8.40455327445404
7	27	7	7	6.28738624427677	6.721383373229129
7	36	14	10	13.204939547867038	20.01782127129321
8	0	36	0	0.0	0.0
8	1	117	7	16.71008906809793	40.28810643594984
8	2	126	12	17.96058880797037	32.410041777434174
8	3	198	48	77.29528588588038	141.12659151174645
8	4	315	108	145.55749217474622	232.16474931018277
8	5	225	90	120.27741785011166	187.25513964446455
8	6	279	118	158.06929169729324	252.28388521475318
8	7	252	128	147.4493273013999	206.83452682016477
8	8	225	108	135.9918607716454	204.4321719579739
8	9	360	213	265.19596048662675	407.56994963621844
8	10	351	211	243.02554127240649	356.8265932414438
8	11	207	145	171.0380039968016	254.4752926485168
8	12	135	94	107.47709004921438	158.05947952695715
8	13	189	133	165.2812368660322	249.64054017088338
8	14	90	73	86.74025337158092	129.2467516028697
8	15	90	55	70.81877047044688	111.03350494280095
8	16	108	88	107.73507460398821	162.2237421277897
8	17	72	60	69.90219866170614	100.42202782206712
8	18	72	58	72.69293476439273	112.39611545277438
8	19	45	39	49.329611690514156	73.41179127640697
8	20	36	33	37.795052578351864	53.87377590297157
8	21	9	7	9.938361926436167	15.871962867699503
8	22	36	36	39.665630934736136	55.376309218982485
8	23	9	8	7.493594170189428	9.92831590518135
8	24	9	7	8.272152797947365	11.55005208350676
8	27	9	9	8.848620753756348	11.154676003895359
8	36	18	18	23.856641693187477	37.11384375631113
9	0	28	0	0.0	0.0
9	1	91	5	11.650906827183846	27.368637636759008
9	2	98	18	34.138127265026455	70.19118555176443
9	3	154	28	44.79843264435584	81.7786060712495
9	4	245	100	145.95853738830692	242.05930978021678
9	5	175	68	92.90349913478371	151.17780303863134
9	6	217	87	126.7717179180326	222.21237398172224
9	7	196	95	113.43424606676308	170.89556504752116
9	8	175	95	125.03644178488585	196.18399625922206
9	9	280	172	219.58863620132865	347.0693076999698
9	10	273	176	229.17665442349215	371.63263209685334
9	11	161	114	140.7105622307453	217.7547659456274
9	12	105	77	90.88331673517341	137.14814682744327
9	13	147	98	123.05156282914496	181.66765478749892
9	14	70	53	64.46634611677867	95.21421758336727
9	15	70	50	60.35947432524009	87.15088054774937
9	16	84	65	83.29286675750487	133.08830327249527
9	17	56	47	60.118110350157124	91.91292386131964
9	18	56	49	71.99318401040179	119.01029878551103
9	19	35	31	44.994749657697625	72.98981546158807
9	20	28	23	29.495156038290677	46.02374292791216
9	21	7	7	8.994845456405763	14.016768850976261
9	22	28	27	34.76185029139219	50.76483417761905
9	23	7	5	7.454113276457868	13.415717886794003
9	24	7	6	8.81538920795736	13.831910631062868
9	27	7	7	9.676368084076193	15.857144264936636
9	36	14	14	22.944573540358558	40.6341692236813
10	0	16	0	0.0	0.0
10	1	52	8	18.383665703385613	42.90859280387622
10	2	56	12	22.582718346275684	45.61471358706994
10	3	88	23	34.745155402491974	57.38346700848235
10	4	140	58	86.08308712168937	142.71399052906986
10	5	100	42	65.93819526615658	116.60983396304775
10	6	124	55	78.49963160262445	130.8863053162677
10	7	112	64	82.28246851177624	124.29516834537941
10	8	100	54	71.15244590168832	107.85700144691265
10	9	160	104	136.4752381515128	206.31186255355306
10	10	156	101	134.05303125231688	211.27413813368216
10	11	92	67	81.75514355422058	119.4338020340868
10	12	60	44	58.48475173022294	96.91400865871981
10	13	84	69	92.5315173703694	145.39146503977693
10	14	40	34	46.39278189726889	73.13157282260566
10	15	40	35	43.215713897815135	63.79212588296852
10	16	48	37	49.91917568085342	80.11293763897946
10	17	32	30	40.45093413339079	63.56883351467321
10	18	32	28	36.74657895976422	56.010573510967056
10	19	20	15	21.999207660873026	38.1183151988035
10	20	16	14	20.911425862359184	36.240198232423225
10	21	4	3	4.607370653995402	7.292858390978958
10	22	16	14	23.86138892906328	46.41523999609947
10	23	4	4	5.6939389365591495	10.119358707314262
10	24	4	4	7.794028399229809	15.290175234009025
10	27	4	4	3.9006372507468554	4.7472599110194444
10	36	8	8	11.754249902219156	18.64052611054374
11	0	20	0	0.0	0.0
11	1	65	10	23.443296626530987	56.197071724516356
11	2	70	17	30.20690120538776	59.548007744924234
11	3	110	25	40.362289600660716	73.60861337836957
11	4	175	73	101.19825857250532	157.6673820260822
11	5	125	58	76.61632385209026	116.1035403763746
11	6	155	77	112.25107085060108	191.8528946603195
11	7	140	75	103.07101621183531	165.81318276922798
11	8	125	65	76.74421909188865	111.0491124071986
11	9	200	134	161.35193572040393	232.70973164599206
11	10	195	134	174.22915915120595	268.1525043688248
11	11	115	88	122.63514720364834	196.82557424180837
11	12	75	58	71.02121458464539	102.078249846078
11	13	105	88	115.0344121212049	173.1195410659054
11	14	50	38	49.21726166995257	73.78148941708365
11	15	50	43	52.35357957842823	83.8244200881409
11	16	60	50	58.917318181992655	85.48587269794302
11	17	40	32	46.42176754360983	79.25953598830958
11	18	40	32	41.892493654147884	62.163725510149106
11	19	25	23	30.54359515632057	50.984056695495994
11	20	20	20	30.7415403325562	54.4856777961453
11	21	5	3	5.4288815634260645	9.993510193284134
11	22	20	19	22.644139632312253	32.69256300820783
11	23	5	5	6.876917493879862	11.034907429400608
11	24	5	4	6.137731507767987	10.390981559672236
11	27	5	5	7.888837414963595	14.704705518892048
11	36	10	9	12.678202207192516	19.498097856042648
12	0	12	0	0.0	0.0
12	1	39	3	7.004479051417293	16.456811207744103
12	2	42	1	1.8498519978532888	3.421952413961804
12	3	66	14	26.25905412105613	54.227462661958484
12	4	105	31	48.7365151467676	82.94528401462645
12	5	75	25	34.808370395819814	53.30378465206295
12	6	93	38	61.774001520409875	108.56688922134076
12	7	84	36	57.774470929773976	100.28698184203066
12	8	75	35	53.56120077741197	88.19872306094979
12	9	120	75	105.59802632936655	168.36899754628746
12	10	117	62	91.3442508361321	150.8859168717644
12	11	69	47	74.1073562577376	128.25765412770733
12	12	45	30	44.62870865622397	72.6977888266957
12	13	63	40	55.40622438032508	89.13669505858327
12	14	30	22	28.951508378591786	41.361376958027456
12	15	30	22	30.281826618787893	49.575518339756314
12	16	36	27	37.85295453026269	61.48816617326658
12	17	24	20	29.54115981340385	51.866061832792724
12	18	24	21	25.340589449534217	36.585184482417304
12	19	15	15	21.138694572187745	33.197421671617064
12	20	12	9	11.073750137881415	15.366445839977507
12	21	3	3	4.112673514595583	7.396700660097833
12	22	12	12	17.18325518045388	27.10265715208143
12	23	3	3	4.294283113953926	8.24760496119964
12	24	3	3	5.339889781443464	11.646382057044502
12	27	3	3	5.120874326127059	8.89680716044042
12	36	6	6	8.352148585996527	13.751345583342873
13	0	20	0	0.0	0.0
13	1	65	11	24.717011715819126	56.99663587320804
13	2	70	14	22.540740857807222	39.35403977032437
13	3	110	26	42.19588291783953	74.83061805428181
13	4	175	67	97.5121899416149	158.58227269066975
13	5	125	56	83.86226142039297	138.16191628903897
13	6	155	74	108.7717406954529	187.12465826301542
13	7	140	74	93.35790253439865	136.1426248574831
13	8	125	59	78.11440008323424	118.49640184315258
13	9	200	122	162.61041810062653	249.24712945889127
13	10	195	136	182.43532202198224	290.06454783461925
13	11	115	89	120.56199561001397	191.07910551400462
13	12	75	52	69.91531974999384	108.93218076421073
13	13	105	70	101.1787431203291	166.05862717484695
13	14	50	37	53.28719021477022	86.8506132463593
13	15	50	37	53.8078118855467	89.03281477826852
13	16	60	47	69.34820302247843	113.96075556614994
13	17	40	35	48.34296744884293	76.13765702056165
13	18	40	36	51.03747277977596	80.46105395298795
13	19	25	20	32.576312419771845	55.01806098323576
13	20	20	18	27.442021082798995	44.54301797393403
13	21	5	5	6.750694697197552	11.333856440244581
13	22	20	19	31.51380403346618	56.39753181175442
13	23	5	5	5.566435901038742	8.395806992570497
13	24	5	5	8.22580282420405	14.827895519762729
13	27	5	5	7.29426908624511	11.696270008038752
13	36	10	9	14.072693889841855	23.85704641904507
14	0	12	0	0.0	0.0
14	1	39	9	19.583534965941297	43.381055817694886
14	2	42	14	24.76637449869476	48.62588727612035
14	3	66	23	30.780997788686516	46.13176579363681
14	4	105	60	81.37258386137367	127.03203796303423
14	5	75	45	62.94006339099727	100.0315559189511
14	6	93	56	79.66669108257248	133.5249030353604
14	7	84	62	72.58944414853768	100.6028154199215
14	8	75	50	63.92168023542565	98.44519409127358
14	9	120	91	116.72617997290288	184.53977377564686
14	10	117	98	122.09928515217612	183.52570849071608
14	11	69	65	88.68415079809499	143.25045549857214
14	12	45	39	54.79717265291628	88.3566934433323
14	13	63	54	77.65515988822817	130.52212472323342
14	14	30	27	35.39088172874224	54.775404663377635
14	15	30	26	35.46353426372053	55.64590642946574
14	16	36	33	45.965903727785104	73.35734368368523
14	17	24	21	31.450222660896713	52.597123350066234
14	18	24	24	33.37472927914107	51.9893827090543
14	19	15	13	14.566866450027833	19.733905854188837
14	20	12	12	18.077649248578233	30.848851895175265
14	21	3	3	4.436070640674262	6.666685732229496
14	22	12	12	18.290205945317823	30.453107889694362
14	23	3	3	3.8953010725246355	5.284492065335185
14	24	3	3	4.862871473496222	8.09443748843843
14	27	3	3	4.592889852202724	7.727577147426756
14	36	6	6	10.34947548686278	20.150116945254616
15	0	24	0	0.0	0.0
15	1	78	12	24.540630883951508	50.98714386015883
15	2	84	19	31.341162673937966	59.446504942054105
15	3	132	47	77.38707354864218	145.20957116572603
15	4	210	116	168.6372682309018	277.70827355414406
15	5	150	81	121.9032740904492	211.25556597915545
15	6	186	106	137.91367112179054	210.98601327805574
15	7	168	119	172.98875142143066	291.14975669176147
15	8	150	114	156.37284230897245	250.27095968710245
15	9	240	179	247.13846619623055	392.02149984461386
15	10	234	195	267.2779504583631	434.0850484559818
15	11	138	118	173.9864996946106	301.10968412483953
15	12	90	78	98.97627890631739	151.91302986186042
15	13	126	112	151.43838799478092	236.59771807384354
15	14	60	52	78.59100877227337	146.18095631949515
15	15	60	56	83.96529438070522	146.42720704038447
15	16	72	67	81.41486744240149	120.46566156312682
15	17	48	45	58.79127498098855	96.8495302420897
15	18	48	48	75.67297643093454	139.1565982542411
15	19	30	29	43.85223843385322	74.59129384845207
15	20	24	23	37.10435462631799	65.79305905244556
15	21	6	6	8.529223702272827	15.659826876346006
15	22	24	24	38.30204835268161	71.82565544320335
15	23	6	6	7.117704083851575	11.356373842412914
15	24	6	5	9.667380139372224	19.202615295213473
15	27	6	6	9.71136784785892	17.705925479031055
15	36	12	12	22.050217998953954	43.89957703489667
16	0	20	0	0.0	0.0
16	1	65	2	3.6668198555697016	6.722783926600104
16	2	70	13	22.770473446972343	44.60651607131613
16	3	110	38	62.436285588706326	111.21802434472389
16	4	175	82	117.99432302488819	189.29043155638254
16	5	125	71	103.26895050191196	169.70221745290763
16	6	155	84	121.31266411142852	196.36552768556132
16	7	140	80	106.03136368034379	163.11297240651555
16	8	125	85	114.52717512346898	178.482673663571
16	9	200	154	205.74933436044375	327.0117578372371
16	10	195	141	199.60287190840035	336.80915390856273
16	11	115	89	117.83983469301978	182.68142071806946
16	12	75	63	96.05515069548984	168.12509408974873
16	13	105	91	135.12366083934262	227.12863402074916
16	14	50	42	57.115236583377936	89.31401562157743
16	15	50	42	60.402532150983454	104.41613963502813
16	16	60	56	80.33331096938538	126.47405234885689
16	17	40	36	54.38058315944845	92.55341556993369
16	18	40	37	53.43531682852821	87.38472511823907
16	19	25	24	38.7981172607043	69.62164928725952
16	20	20	19	29.18399100961487	48.96306012847268
16	21	5	5	8.334626108762148	14.28350093703434
16	22	20	20	34.337952135476314	62.60186307188895
16	23	5	5	8.705212411854124	16.97488803438964
16	24	5	5	10.94591880303052	24.293961505244056
16	27	5	5	7.961929835092139	12.993139956715387
16	36	10	9	16.949244671033124	33.27289507421578
17	0	8	0	0.0	0.0
17	1	26	6	11.591563324174114	22.456754041035335
17	2	28	3	5.234346761842874	9.219833603138873
17	3	44	13	18.63842455577742	34.45082916045907
17	4	70	38	50.83429718166408	77.93973466796629
17	5	50	28	33.43576852539315	46.05161291131127
17	6	62	31	41.950605798776614	70.38205445611379
17	7	56	37	45.99529536842595	72.04253462698426
17	8	50	33	44.60567178399867	76.78550381228501
17	9	80	65	84.15334514341609	132.85204446072376
17	10	78	61	79.0808457467886	130.96448208469016
17	11	46	37	46.708443962527355	72.30646596232091
17	12	30	24	32.98843895500261	56.001333722759064
17	13	42	30	45.660993725793496	78.67006303262248
17	14	20	16	19.350008814513295	29.61284029563088
17	15	20	16	23.202692080511817	37.32536742078612
17	16	24	23	27.99798225203423	41.4612920664196
17	17	16	14	18.01539634176826	26.361340229185874
17	18	16	16	24.472675295038684	43.84058787610085
17	19	10	10	11.728479538417876	15.424778358931913
17	20	8	7	11.623176891214289	21.84944287345232
17	21	2	2	2.4491165954480003	3.7548654511133615
17	22	8	8	11.965623464990072	19.487945542058227
17	23	2	2	4.2505419285526695	9.039696473042106
17	24	2	2	1.8122799469057977	1.650109145315235
17	27	2	2	2.4875294098573617	3.145216522835661
17	36	4	4	7.361705348848659	13.962430183266179
18	0	8	0	0.0	0.0
18	1	26	5	9.88944197611669	19.863212833246152
18	2	28	11	15.430694798674354	24.23375372664367
18	3	44	13	19.861698460656314	32.1785099011933
18	4	70	43	64.06282517806603	107.85986726195921
18	5	50	32	44.38031180782086	67.71960469849358
18	6	62	44	60.321473404442514	96.1988136205597
18	7	56	37	51.40185307951407	82.10660672757226
18	8	50	38	50.929143311128506	78.86183593708394
18	9	80	69	96.35636510095514	160.71390534183294
18	10	78	62	92.37678526654072	152.93072574846767
18	11	46	40	53.85472255849931	87.73146790847485
18	12	30	24	37.23701411436819	67.76034407311283
18	13	42	37	54.97282973811833	94.11505082641045
18	14	20	18	29.930891388319825	54.175440635973054
18	15	20	20	28.63186230419148	45.507989589084886
18	16	24	24	37.766057297413184	66.71468859134404
18	17	16	14	24.890185162352445	46.294456709483796
18	18	16	16	24.741156196935208	42.63521515039663
18	19	10	10	16.413840674353388	28.622763821088974
18	20	8	8	14.153294434714217	26.278897161436493
18	21	2	2	3.1016028600298724	4.829737800125736
18	22	8	8	11.655994217947022	18.404955496954102
18	23	2	2	4.6355733665379955	10.796534474499975
18	24	2	2	3.6958369740255326	7.19327584011858
18	27	2	2	2.8363091603568398	4.142845404933614
18	36	4	4	7.8009370570013825	15.29001775939577
19	0	8	0	0.0	0.0
19	1	26	3	5.783958590089063	11.16974706519942
19	2	28	10	13.8959353372903	21.776990949955962
19	3	44	19	25.742791160790173	39.36288033573508
19	4	70	42	53.23225226258471	79.05786813857706
19	5	50	34	45.794260513315905	70.9047005817082
19	6	62	46	60.26566246479081	91.90337207930577
19	7	56	47	65.607838856282	110.96577603630696
19	8	50	42	55.731063594236204	84.84601986510545
19	9	80	74	93.76092731443158	137.2176129396347
19	10	78	67	92.61757275713956	149.25821596187296
19	11	46	40	55.59143407520349	89.95849697678311
19	12	30	29	38.57156444333093	58.601197816052945
19	13	42	39	53.31516222549356	83.13112374277323
19	14	20	19	26.690696757513575	42.4757240823548
19	15	20	20	35.69907409349537	68.00662918336496
19	16	24	23	35.34731647881207	61.237582304563716
19	17	16	16	28.285919743174386	52.60775506072139
19	18	16	16	23.874458813286584	41.1887640489788
19	19	10	8	13.863275734160906	25.963776869445002
19	20	8	8	13.260586294284062	26.688306015302715
19	21	2	2	3.4877671345965124	6.1978080877349875
19	22	8	8	14.141140344501885	26.77822015253517
19	23	2	2	1.945242862673411	2.828090385118044
19	24	2	2	3.125105765538869	5.099282442187599
19	27	2	2	3.969665325953616	8.286753297302255
19	36	4	4	8.385043987113376	18.003400859728274
20	0	8	0	0.0	0.0
20	1	26	4	7.230710288273041	13.11289761403411
20	2	28	4	5.947205256967926	9.789764807370199
20	3	44	18	25.861817379257225	41.67934575260101
20	4	70	39	47.588920799544084	69.31221795811678
20	5	50	31	36.127461358268114	49.48343286994805
20	6	62	44	59.88045364061516	92.47516699415148
20	7	56	44	58.38816828709852	89.16592579738726
20	8	50	39	48.453553781558085	73.35140409980274
20	9	80	74	94.40648133883161	143.1334251294272
20	10	78	73	96.08675571359845	148.36362965784744
20	11	46	40	52.129849823649565	83.34612852364887
20	12	30	29	40.601539340356986	67.63560725705668
20	13	42	39	55.884009720280545	89.70186122289468
20	14	20	19	26.719818025468896	41.8087527681348
20	15	20	18	25.599891051127543	41.79252369156953
20	16	24	24	29.42795578158715	40.02443689068514
20	17	16	16	24.251373685921322	41.8041048423821
20	18	16	16	24.768683873486367	41.29203822430729
20	19	10	10	13.929678907686828	21.86586267940989
20	20	8	8	12.598501086659283	21.422397415173734
20	21	2	2	2.329090690684233	3.426727502314696
20	22	8	8	12.14321671904533	19.549354760867725
20	23	2	2	3.810725782116842	7.916181936897774
20	24	2	2	3.375127637441693	5.843838501283971
20	27	2	2	3.4822903029410996	6.581531886205996
20	36	4	4	8.446693289196745	17.998770571307016
22	0	4	0	0.0	0.0
22	1	13	1	1.8900153749456676	3.5721581175310124
22	2	14	5	7.5552168653212215	11.545554552660562
22	3	22	12	19.747893882521325	36.062108012851134
22	4	35	23	32.460015866008156	50.491448744818854
22	5	25	18	26.417227087571572	44.43535106372347
22	6	31	20	28.222442058183365	44.22118500048999
22	7	28	21	31.39739207758818	49.81111765258826
22	8	25	18	25.203498431018694	46.28370678932869
22	9	40	33	53.81994455331244	97.55813785652445
22	10	39	36	49.07247107980246	78.14178532387999
22	11	23	16	21.676082741063638	32.315580779879774
22	12	15	15	17.622867580670242	25.34910606757546
22	13	21	18	30.52381700157511	55.14153695516072
22	14	10	9	14.479246559598867	27.22838914876627
22	15	10	10	15.209408631438334	27.746410099725903
22	16	12	12	19.087584482429133	37.11622805924401
22	17	8	7	13.413460506225984	27.50045554018417
22	18	8	8	13.734628209127795	24.00407704679806
22	19	5	5	8.970971159284472	17.362658882582384
22	20	4	4	6.855552924892253	12.178407904212696
22	21	1	1	2.1147771977277006	4.472282596029026
22	22	4	3	5.407712597871713	10.281197782606034
22	23	1	1	1.5431702996758356	2.3813745738016086
22	24	1	1	2.0219637408054076	4.088337369131798
22	27	1	1	2.0805465334286457	4.328673877761955
22	36	2	2	3.615945436697003	7.123963970166756
23	0	4	0	0.0	0.0
23	1	13	1	2.1785288685256834	4.745988030999794
