source_degree	target_degree	n	nnz	sum	sum_of_squares
0	93	60	0	0.0	0.0
0	94	240	0	0.0	0.0
0	95	180	0	0.0	0.0
0	96	120	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	180	0	0.0	0.0
0	99	180	0	0.0	0.0
0	100	120	0	0.0	0.0
0	101	180	0	0.0	0.0
0	102	420	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	300	0	0.0	0.0
0	105	420	0	0.0	0.0
0	106	120	0	0.0	0.0
0	107	180	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	180	0	0.0	0.0
0	110	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	113	420	0	0.0	0.0
0	115	180	0	0.0	0.0
0	116	60	0	0.0	0.0
0	117	60	0	0.0	0.0
0	118	180	0	0.0	0.0
0	119	120	0	0.0	0.0
0	122	120	0	0.0	0.0
0	123	120	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	120	0	0.0	0.0
0	127	60	0	0.0	0.0
0	130	120	0	0.0	0.0
0	132	60	0	0.0	0.0
0	135	60	0	0.0	0.0
0	136	240	0	0.0	0.0
0	138	120	0	0.0	0.0
0	139	120	0	0.0	0.0
0	140	120	0	0.0	0.0
0	141	180	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	144	120	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	180	0	0.0	0.0
0	151	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	120	0	0.0	0.0
0	156	60	0	0.0	0.0
0	160	120	0	0.0	0.0
0	161	60	0	0.0	0.0
0	162	180	0	0.0	0.0
0	163	60	0	0.0	0.0
0	164	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	168	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	120	0	0.0	0.0
0	175	60	0	0.0	0.0
0	177	180	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	60	0	0.0	0.0
0	186	60	0	0.0	0.0
0	187	60	0	0.0	0.0
0	188	60	0	0.0	0.0
0	190	180	0	0.0	0.0
0	191	60	0	0.0	0.0
0	195	60	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	215	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	60	0	0.0	0.0
0	218	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	235	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	60	0	0.0	0.0
0	264	120	0	0.0	0.0
0	266	60	0	0.0	0.0
0	269	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	313	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	357	60	0	0.0	0.0
0	440	60	0	0.0	0.0
0	458	60	0	0.0	0.0
0	473	60	0	0.0	0.0
0	494	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	544	60	0	0.0	0.0
0	569	60	0	0.0	0.0
0	577	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	898	60	0	0.0	0.0
0	1013	60	0	0.0	0.0
0	1134	60	0	0.0	0.0
0	1142	60	0	0.0	0.0
0	1253	60	0	0.0	0.0
0	1564	60	0	0.0	0.0
0	1956	60	0	0.0	0.0
1	2	840	6	13.658098585416795	35.822713993273
1	3	896	10	23.668648244107555	74.08049462724337
1	4	812	12	21.624757340317167	45.781744492437234
1	5	1008	8	16.88589725739361	40.375776503481305
1	6	756	10	21.37425828517828	65.471120583852
1	7	644	16	31.22990916758271	80.86496666481446
1	8	700	16	43.128058184304116	134.8557785464898
1	9	742	26	47.386378398010166	118.92165988626728
1	10	686	18	42.3845618756573	127.64393191704698
1	11	616	20	41.70020831860694	129.88160242707096
1	12	518	20	40.34650968419711	104.56461886163481
1	13	602	36	58.542673151003065	131.67877550912425
1	14	420	18	33.6277761727281	74.86180812378856
1	15	490	33	55.27448038012993	132.94616764323237
1	16	532	33	65.15175370373584	170.3585966662829
1	17	504	33	52.30544236851166	117.01091077996381
1	18	224	17	19.801598435699542	33.81493705063968
1	19	462	20	42.690964377287756	127.26612549346456
1	20	308	20	34.04460411978971	81.30948036107353
1	21	406	33	62.14755079806285	164.89203973950885
1	22	280	22	32.23666143953706	63.06067881582561
1	23	378	29	53.912859957577204	158.7876972332458
1	24	350	26	39.58656008639669	76.10719071486915
1	25	406	32	53.587775265562925	135.63984144432985
1	26	350	34	53.12718018069719	117.80848389003725
1	27	224	16	21.350276390278943	47.09157742209547
1	28	294	30	44.896072471482256	86.72981711749121
1	29	378	24	38.254668802094116	79.90647347992987
1	30	392	26	45.964601037964556	106.74102898995301
1	31	308	22	23.926170336914858	38.465699618259556
1	32	392	35	54.68050442866047	117.2493400127097
1	33	308	31	56.49295617781798	131.23090310137763
1	34	252	40	64.30388534067586	144.9173087261832
1	35	126	16	22.08445234293083	37.036634158295314
1	36	196	14	16.614237746051362	29.420830450864237
1	37	126	10	15.6890138653145	34.727740137611534
1	38	238	22	39.30510048774777	106.54346158398596
1	39	140	21	30.01708349551908	58.92815579302568
1	40	154	18	29.509763064944977	71.24879898409199
1	41	196	34	59.01354321020395	137.92991798136597
1	42	238	29	41.64087354052354	86.87468070390611
1	43	168	20	28.72506697337747	56.12743318608491
1	44	154	18	29.73233189993855	62.7436841672773
1	45	210	24	41.479020220600155	108.8215889092125
1	46	140	19	26.99592876216385	49.277195811822544
1	47	168	22	25.92370611463712	43.484362775470956
1	48	168	23	32.24075263034277	71.06757241937899
1	49	168	18	24.49872533382531	44.15451208510906
1	50	168	30	44.691152980195895	92.71439956943019
1	51	154	19	24.39718085030846	41.092530537839195
1	52	126	19	34.87074419072053	77.53298842208338
1	53	126	15	30.481035360980727	75.98254128150657
1	54	182	18	24.785905900800785	44.274276889757054
1	55	140	17	26.40860959107627	46.1185800888676
1	56	112	16	27.878337445740733	65.67009648415718
1	57	56	10	18.10825088595272	36.050097894021256
1	58	98	10	16.280937366183508	41.51947143796358
1	59	84	8	18.75067059013273	53.6723277419439
1	60	84	14	28.987121535858446	73.88735137689775
1	61	154	22	29.15963423817206	50.77650210982135
1	62	98	13	19.237408394238507	38.21935297656867
1	63	84	15	21.47358905416112	39.925957386084626
1	64	70	8	15.640737319389723	43.48721813708468
1	65	70	14	24.29213195799825	56.44188054740684
1	66	196	27	39.08477253293671	82.67379151096571
1	67	70	12	15.144498907462538	30.76120043653537
1	68	154	24	30.129016630935606	54.98115117458224
1	69	84	15	22.227117614280623	40.46359913367116
1	70	126	20	30.183568599916295	59.515211942608815
1	71	98	18	23.801441901788856	38.463612656242354
1	72	14	2	3.0146072784729676	4.629263606595342
1	73	14	3	1.833461572702473	1.343883703632192
1	74	42	6	10.945068019140308	21.417313783055206
1	75	70	12	20.646906859660394	43.94679561848271
1	76	28	7	12.181687341825961	29.487967971752532
1	77	28	5	7.722027247191901	13.712693646252534
1	78	70	14	22.618498124287985	50.92320995303784
1	79	70	13	24.315750525201025	59.326220188704156
1	80	98	15	24.9793003012446	50.227217582615346
1	81	70	14	20.953685862949484	44.92588667669543
1	82	42	7	11.98563456985841	29.53610433381418
1	84	154	27	40.41858702634529	79.58697484728387
1	85	84	16	19.90460127710194	34.67928435572173
1	86	70	15	27.028797562950746	59.063551235743056
1	87	56	13	23.165926168812067	61.07729958312883
1	88	84	17	28.217215458109447	60.500573106250705
1	89	70	10	19.512009182679442	45.70789157308691
1	90	28	7	13.109424809654335	30.49232524274784
1	91	42	6	8.371463296446766	12.925661383599056
1	92	70	14	21.31036375571095	45.515800999787494
1	93	14	5	11.66668227449983	31.730743724090324
1	94	56	10	22.64803204631877	70.56903171123624
1	95	42	9	12.036826794989029	18.361160898481227
1	96	28	5	10.904598906485333	25.885607241058374
1	97	28	4	4.410020195829399	9.206689138940693
1	98	42	8	11.403137786968067	20.212116098460612
1	99	42	9	19.848674582831993	55.03567398596176
1	100	28	6	8.498971364249455	14.936062686264446
1	101	42	8	10.536823560905727	19.598733718673582
1	102	98	20	24.00389897763017	36.79948790643671
1	103	14	3	4.597437393728246	8.043415579936608
1	104	70	13	24.627213498975244	60.592390881313236
1	105	98	16	20.517858584763566	42.92785749801395
1	106	28	4	7.1515598881872195	14.290137954360919
1	107	42	10	14.729809742085	29.002164678433196
1	108	28	6	6.344842792336088	7.950544991830368
1	109	42	9	11.830931899139852	20.600352246486047
1	110	14	2	0.8867121487796077	0.39313748589499
1	112	14	4	3.871871201490728	4.286839119595862
1	113	98	22	36.44040367547857	71.5702718936206
1	115	42	8	13.644024948484555	28.82212424525345
1	116	14	3	5.364384606935044	16.066585169520028
1	117	14	2	1.6422275218990454	1.3532716559674869
1	118	42	7	11.102174852753974	23.561370001001098
1	119	28	7	14.097614847678845	35.43964089095159
1	122	28	7	8.934111329214273	19.76803588264866
1	123	28	6	12.794981638235319	30.342798735376533
1	124	14	4	8.563538331658856	23.266073503910384
1	125	14	1	0.6457877620826618	0.41704183365573255
1	126	28	7	8.83603714104995	13.865819423048086
1	127	14	4	6.085663386418863	13.130863399488053
1	130	28	5	6.758219760089586	13.43522569692033
1	132	14	2	2.854709829397392	5.829552803551667
1	135	14	3	4.482779389676979	6.807321776065628
1	136	56	15	19.961287648107945	40.16746437119053
1	138	28	8	15.045739901776685	31.746533078139993
1	139	28	6	11.574901993625376	27.78484986202249
1	140	28	5	5.629717421727573	10.445582019458705
1	141	42	9	10.361144500444114	14.109324230952138
1	142	14	3	3.6879806867123595	7.22811907840345
1	143	14	5	10.20690504266728	23.234706035626292
1	144	28	5	7.751251372239241	16.195734553566783
1	145	28	5	9.062919711346076	23.77149322904863
1	146	14	1	1.4348106537408312	2.0586816120881912
1	147	14	4	4.585275152308823	6.623764493160304
1	149	42	10	14.648165297240151	25.267069547212618
1	151	14	2	2.964545884901595	4.662615649655352
1	152	14	3	4.581741520234825	7.6109109070438725
1	155	28	6	12.65899451101412	31.882871485391224
1	156	14	3	6.088313003909114	13.495830932971726
1	160	28	4	3.101160590352607	2.7817957717811543
1	161	14	4	8.916596306057135	21.711380129690763
1	162	42	8	10.596922383230197	18.43365593964283
1	163	14	3	4.616568287991722	8.37586112069557
1	164	14	3	4.235253012288564	6.4402064156608105
1	167	14	3	4.002749687899978	6.888418913462202
1	168	14	4	5.886855872493099	10.067202344182178
1	169	14	5	10.109137658069029	26.001729507116888
1	171	14	3	2.7395297629674924	3.159718281358859
1	172	28	7	15.849819573959032	42.37699539641335
1	175	14	3	3.2917707705403365	3.7912202393575143
1	177	42	9	13.764699903627477	28.600793404312284
1	179	14	3	4.00434078177261	5.744758493041349
1	180	14	5	7.7063138547579495	14.753045339984512
1	181	14	4	3.680634341323263	4.730932661551597
1	182	14	3	6.323204611859836	13.705367747169948
1	186	14	4	10.528975740488837	33.7238980844794
1	187	14	4	8.264288923032689	18.469466594860908
1	188	14	4	7.287611334754956	15.470162057511782
1	190	42	12	20.106733099334264	46.9823994223387
1	191	14	3	4.507481649702706	6.939662095278513
1	195	14	4	6.10017321548432	12.531119128371689
1	200	14	4	5.605249142141155	8.070966087313089
1	201	14	4	7.401028187983848	14.435507003666922
1	206	14	4	7.070033605759896	15.30769386487468
1	208	14	3	5.909786565463714	12.426419983613316
1	215	14	4	7.383726729404803	15.968340432423037
1	216	14	4	6.970936138479826	13.482298426912555
1	217	14	4	10.867026189909925	29.977433038381477
1	218	14	2	4.903767613407552	12.028988613392812
1	219	14	3	6.740914113937858	15.816944076893886
1	221	14	4	6.4636990701631	10.971221203891906
1	227	14	5	12.217554808072304	32.00214874870418
1	231	14	3	6.664109105104103	15.3564903988039
1	235	14	4	5.117227397550291	6.921367473200807
1	249	14	3	6.530057343469151	15.44266448949525
1	252	14	2	2.466068564730321	3.2283044674691195
1	258	14	4	8.1486883959619	18.439552613849283
1	259	14	5	12.445811651089107	31.739814197698024
1	260	14	5	7.765542689366548	14.457530093928007
1	264	28	10	19.09174249848701	42.00265838382352
1	266	14	3	7.284309446966473	19.201164987897634
1	269	14	3	6.738966693163045	16.856717854872638
1	279	14	2	4.5791656772053875	10.673964010900203
1	280	14	4	4.330073860367101	7.00612479825107
1	286	14	4	8.50218119192356	19.599701754276108
1	295	14	4	9.903804176088064	24.569223786205377
1	313	14	4	7.351434375823459	17.597708510064994
1	317	14	5	6.468059780790147	11.125996920668648
1	324	14	4	10.468455774231414	30.720338553466515
1	329	14	3	4.668939389386462	9.92680713091222
1	357	14	2	2.6864863588258876	3.60861693385945
1	440	14	4	9.364979635397885	22.331088233795967
1	458	14	6	11.735006713319653	25.721684713883608
1	473	14	4	10.43959707143658	27.350565887517433
1	494	14	5	8.290345420735333	14.98659668035824
1	506	14	6	16.999433748513496	51.042395534397855
1	544	14	8	18.553634800949524	50.47190621227822
1	569	14	6	14.22293428410282	36.04638511431386
1	577	14	4	7.760974885676021	17.228252313187184
1	606	14	5	12.971365181263053	36.44581591701113
1	607	14	4	7.856931195252824	18.005640288683267
1	683	14	6	14.174413903598928	34.278170722692444
1	898	14	7	15.924768237692833	39.73862483263149
1	1013	14	6	13.550130670192617	34.07479812277987
1	1134	14	7	15.489598704787678	38.233539883197665
1	1142	14	6	15.945450436237468	44.868705593917156
1	1253	14	5	12.275340679786112	32.27017622475112
1	1564	14	6	14.117388607085017	34.443308063847304
1	1956	14	7	14.108527524312986	36.67529989365012
2	2	300	4	7.2852363656910235	14.16384328158866
2	3	320	9	18.326005519842788	43.717863655735115
2	4	290	16	30.08860357437707	72.11772312199369
2	5	360	11	21.737131888645575	47.2460193558489
2	6	270	8	11.065930344877271	20.74763167465405
2	7	230	10	18.510574993098473	42.95698285563562
2	8	250	9	15.76055042639437	31.613275950001174
2	9	265	17	27.475937300449417	49.822062714266266
2	10	245	29	49.27196493893908	112.3303303508053
2	11	220	18	31.496932612831536	63.300560493088824
2	12	185	23	34.434123256389604	60.68799250858174
2	13	215	34	46.15349840927581	78.34810394838432
2	14	150	18	29.714284794661975	64.22430974029639
2	15	175	28	42.313530763753114	76.51933044557882
2	16	190	24	37.054696116091435	74.15142595446827
2	17	180	23	37.76492603618416	77.38339774536654
2	18	80	19	27.54141171538936	50.580061264587684
2	19	165	24	42.34222394700462	94.81629124552151
2	20	110	13	21.4826605660692	43.809569079934825
2	21	145	25	38.27183873662209	84.71337564537161
2	22	100	18	27.646042168346085	54.38691297905717
2	23	135	19	24.196212871581213	39.71774892397064
2	24	125	28	37.525235085413506	62.62730069548822
2	25	145	31	43.69641924240736	90.16169734895163
2	26	125	20	35.15796711859059	91.22915725162169
2	27	80	18	29.209949666880348	57.999932431365906
2	28	105	23	29.35786692189049	50.217716489534126
2	29	135	25	30.963091856866377	50.11929125741117
2	30	140	31	41.709136374298694	75.97496245699196
2	31	110	30	43.819300051974906	84.27713170805717
2	32	140	33	35.988029480774244	48.31516248674487
2	33	110	27	37.98088126595292	70.39135611523666
2	34	90	34	44.6183119377872	77.83211100047951
2	35	45	8	10.90261949272097	18.984457168857528
2	36	70	24	45.461644797876026	113.23891053722124
2	37	45	14	16.602948553533174	27.39858644593011
2	38	85	24	32.84355845996579	56.01275178979754
2	39	50	14	19.19045316080318	33.964146380346136
2	40	55	20	23.52477627433001	36.90133800182937
2	41	70	22	32.9535417920289	68.16004679336827
2	42	85	21	23.93314189822494	38.898174140133705
2	43	60	14	20.218618441073247	38.696510548630684
2	44	55	20	26.156548078295124	53.540048246739914
2	45	75	21	28.922264395262847	52.255112380664386
2	46	50	13	15.442137106726918	21.135877067924454
2	47	60	25	34.6944268383537	66.07394073857594
2	48	60	20	34.31797512012805	85.11556927396674
2	49	60	18	23.409814257459843	41.15993314909782
2	50	60	27	33.33396495302965	56.85400134036305
2	51	55	29	37.968943381757136	63.86314231420562
2	52	45	15	22.078334382084286	35.811498406610326
2	53	45	10	15.196220210306185	26.8628287491021
2	54	65	24	28.17145907121104	53.95092270570396
2	55	50	14	22.998708264841255	50.35323121937246
2	56	40	15	17.142783950539247	25.43080532072585
2	57	20	7	14.1088880588707	36.339132733704474
2	58	35	19	23.331230060360966	37.471328689686956
2	59	30	7	5.891149776146569	6.477998073422319
2	60	30	12	16.680350539802564	29.489232192820147
2	61	55	25	34.612085375071736	58.38071695351194
2	62	35	13	15.466734958175646	25.078270366171296
2	63	30	15	22.11906772242137	44.62441854908085
2	64	25	7	11.561682332654456	21.979962769763205
2	65	25	11	16.850700732696865	43.719860693660095
2	66	70	27	38.186406940588476	72.91002035004712
2	67	25	11	11.054428005435248	14.836790900682598
2	68	55	24	23.972252080075577	31.79733964345486
2	69	30	10	10.676991789320194	14.201694678609412
2	70	45	18	24.623670721691592	44.45032267561473
2	71	35	18	27.050307751651964	54.99308638100086
2	72	5	5	7.317585305468471	12.432653256234452
2	73	5	3	4.116667492476708	6.406789779426725
2	74	15	9	17.364206320876555	43.92611128528627
2	75	25	10	9.824704901563894	10.874109032157726
2	76	10	2	2.6696881973596467	3.9870276651913965
2	77	10	6	5.76195725624491	7.972162066346242
2	78	25	13	16.326739234962197	24.467412206281068
2	79	25	9	10.982972132206944	15.144117954187257
2	80	35	17	21.748137513286245	32.88211806306031
2	81	25	10	9.702752144927924	11.765438971735957
2	82	15	6	8.022614630746242	13.793693997523565
2	84	55	26	35.864897012969855	69.62375852185457
2	85	30	17	27.976591276222766	57.90925415637395
2	86	25	10	16.61445492156229	42.63625886969247
2	87	20	10	13.031613769265764	20.436583127699674
2	88	30	15	17.405943360465656	27.737283315479715
2	89	25	14	20.274699099508247	37.41724452307317
2	90	10	6	7.98631320549287	13.185175187644457
2	91	15	7	10.521570032130764	20.38113894242845
2	92	25	13	18.831536077611965	32.74168410358314
2	93	5	3	5.723503717151593	14.580748590661203
2	94	20	10	11.930140659438733	17.286354709815505
2	95	15	9	13.039835957150672	27.82718358951747
2	96	10	5	6.363916569613075	9.113830149299773
2	97	10	6	6.151713386230453	8.279906196675118
2	98	15	6	6.590116222123599	8.817917224771122
2	99	15	7	10.706236991980113	18.793633584283647
2	100	10	4	4.385434180942292	6.362938815476098
2	101	15	4	5.907563796361521	10.959263949654144
2	102	35	18	25.43863237519693	43.65486270420183
2	103	5	4	5.247215113795909	8.44970353070562
2	104	25	12	13.76449325535155	19.46295252573968
2	105	35	16	19.30780403609792	28.719295627374954
2	106	10	7	11.91383968492495	27.094182858353115
2	107	15	9	9.47866361762156	11.674606252878444
2	108	10	3	3.0130180679051284	3.0736864732200146
2	109	15	7	10.109038306326896	17.52444665643251
2	110	5	2	1.6936158364712082	2.2816671560462933
2	112	5	3	4.527237747454199	9.02060136393327
2	113	35	17	17.94065476235213	27.666264942573584
2	115	15	9	10.912304962857043	16.398038286218206
2	116	5	3	5.685368349168133	11.027223186951689
2	117	5	1	1.7361093001622112	3.0140755021097227
2	118	15	6	5.898700097017791	7.121505181423329
2	119	10	4	3.422583039374884	3.617580471898086
2	122	10	7	12.215016266537644	25.15531941197802
2	123	10	6	8.914595632740067	17.98148345578887
2	124	5	2	3.79625810157167	8.309872795684047
2	125	5	3	3.6430241265353667	4.451845299908424
2	126	10	3	4.696030222988332	8.159945857783653
2	127	5	4	5.635004133748456	9.94749901313749
2	130	10	4	2.3716066923449146	1.9207485170753904
2	132	5	2	1.2454944446172043	0.7827652985238174
2	135	5	2	4.3843978446923195	10.01989747265268
2	136	20	9	17.588543703465557	45.227566449257964
2	138	10	4	4.394333072845759	7.624045010898111
2	139	10	5	7.5049446412698115	13.354781814776075
2	140	10	4	5.531065321641471	9.170939017321835
2	141	15	9	10.232423106957523	13.309239616396123
2	142	5	2	1.7477004092441566	2.409088877735252
2	143	5	3	6.140679110072552	13.996406387542569
2	144	10	6	9.883291092514604	26.591475525848992
2	145	10	8	13.068645425342364	27.56686519972003
2	146	5	4	6.105213154321281	10.989857453742058
2	147	5	2	1.2764029954088922	0.8458607688964207
2	149	15	11	14.065160126506738	21.58501124865454
2	151	5	1	1.6948969450326288	2.872675654280938
2	152	5	3	4.504908448289235	9.683155802635456
2	155	10	7	7.357963519809886	9.343998465076579
2	156	5	3	3.4713205962761036	4.898578362885068
2	160	10	6	9.34648824458587	16.14807432319852
2	161	5	3	4.392908289457852	7.9968153127548085
2	162	15	7	7.598756687130487	9.769528284540424
2	163	5	1	1.8155343375018624	3.2961649306483265
2	164	5	2	3.3694366734284498	7.679817132213521
2	167	5	3	5.078668094411099	9.989733145398759
2	168	5	2	2.5242591626998943	3.18602278841409
2	169	5	3	7.421710313747804	20.793958584432865
2	171	5	2	2.844490070266315	4.877889350476104
2	172	10	6	10.099060969457101	21.38611410920685
2	175	5	4	7.559030006008963	23.477992011210997
2	177	15	9	14.748301768611675	27.61373235822696
2	179	5	3	2.438855309351216	2.4496212252425744
2	180	5	5	6.739275620733822	9.694275245222485
2	181	5	4	4.601345078980122	7.2973550519735095
2	182	5	2	2.776422737442396	3.9912031911484545
2	186	5	4	7.167482161559318	15.530446495800128
2	187	5	2	0.8193145073054413	0.3905292302186705
2	188	5	3	2.721761857632036	2.4855066372259396
2	190	15	12	16.483625400336308	26.81098550241108
2	191	5	3	1.8534039459537635	1.328177703033347
2	195	5	4	6.395340103626363	15.546220545257746
2	200	5	4	5.244036480324301	8.213777837506484
2	201	5	4	6.505040537633477	11.982775091180613
2	206	5	4	7.326543853337894	14.977816338637535
2	208	5	4	8.539034153246078	18.810016093086155
2	215	5	5	6.916808500468916	11.313609864310404
2	216	5	4	6.262895979891756	11.474811130800164
2	217	5	4	5.029657603072906	7.055138970012765
2	218	5	4	7.287390157693669	15.248973799628075
2	219	5	3	4.490109538919985	7.426088958840738
2	221	5	3	2.906228127664403	3.7859474290934356
2	227	5	2	2.0614579614732467	2.8603269291676545
2	231	5	3	5.044003178336083	9.718751559496784
2	235	5	2	2.333085235301274	2.781394604777665
2	249	5	2	3.750690063150973	7.41762709009615
2	252	5	3	4.577995403400003	8.146774498510405
2	258	5	3	3.7722639917252296	7.432938234693662
2	259	5	4	6.099642777658634	11.946351510238767
2	260	5	5	7.810247132312424	14.463416954978532
2	264	10	9	13.340655121063701	22.56424931022329
2	266	5	4	6.514526886362722	12.783562642950026
2	269	5	3	6.402362347405448	14.294929709773413
2	279	5	4	5.108432775903621	8.484719970919027
2	280	5	3	3.1255403318131156	3.391882471551784
2	286	5	3	5.815604314570652	12.149980758020092
2	295	5	3	5.042764139835988	8.802833246549586
2	313	5	4	7.104126246778995	15.073495335818867
2	317	5	4	5.063103564556202	8.116556863314996
2	324	5	4	8.898877057248807	20.271014643869904
2	329	5	5	9.67303131096881	20.375148193284993
2	357	5	3	2.9910537306371374	3.882922682097605
2	440	5	4	7.8881931725751775	21.13816185165392
2	458	5	5	9.98673350328405	22.664356619060285
2	473	5	4	6.025813720011943	10.262341145944067
2	494	5	4	5.357423105506828	10.29842972259249
2	506	5	4	6.033684403501473	10.53764851419482
2	544	5	5	8.08678424233785	16.60598511434442
2	569	5	4	7.142544666083097	15.131269790275788
2	577	5	4	6.296166026118205	12.35567021289879
2	606	5	4	9.044811223473845	26.82480693955617
2	607	5	5	11.523853809024523	27.87810026390047
2	683	5	4	9.962657017403915	26.245644463996364
2	898	5	5	7.520751174159591	15.810008436781617
2	1013	5	4	8.51634972906042	21.832834126839654
2	1134	5	5	9.593811104439268	19.84785731487205
2	1142	5	4	7.9791781803869135	17.906994599118978
2	1253	5	4	8.256882504323826	18.829068234413086
2	1564	5	4	8.07574475855399	19.79513139138014
2	1956	5	5	11.413209354242705	30.020017856884103
3	2	240	8	19.571897070353888	49.435349620010314
3	3	256	16	36.020626925794524	91.94753637790336
3	4	232	22	39.38492994083552	84.79359291335112
3	5	288	13	27.509341332816213	63.64880188200339
3	6	216	12	13.965237546826625	19.726893963048205
3	7	184	19	30.8871554647176	62.827072442405374
3	8	200	24	41.42437960645183	85.49957255712445
3	9	212	40	64.77857423513015	126.09016196692924
3	10	196	44	75.79770723399608	156.36477330763108
3	11	176	29	54.667275628175545	118.2453613878379
3	12	148	38	65.77307642182295	138.89396215203757
3	13	172	49	75.8732134162592	163.4363905274481
3	14	120	26	45.01374745614807	94.21892366472034
3	15	140	32	50.75777910176582	101.25388623231402
3	16	152	43	70.80955881344462	152.9147474182372
3	17	144	45	74.27729887724472	151.32820915711864
