source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	36130	0	0.0	0.0
3	1	1886	0	0.0	0.0
3	2	956	0	0.0	0.0
3	3	508	0	0.0	0.0
3	4	334	0	0.0	0.0
3	5	260	0	0.0	0.0
3	6	226	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	130	0	0.0	0.0
3	9	112	0	0.0	0.0
3	10	106	1	7.863717655271771	61.838055361832964
3	11	68	0	0.0	0.0
3	12	76	0	0.0	0.0
3	13	44	0	0.0	0.0
3	14	78	0	0.0	0.0
3	15	48	0	0.0	0.0
3	16	62	0	0.0	0.0
3	17	38	0	0.0	0.0
3	18	56	1	7.569824441057187	57.30224206842675
3	19	20	0	0.0	0.0
3	20	44	0	0.0	0.0
3	21	32	0	0.0	0.0
3	22	34	0	0.0	0.0
3	23	20	0	0.0	0.0
3	24	18	0	0.0	0.0
3	25	26	0	0.0	0.0
3	26	24	0	0.0	0.0
3	27	20	0	0.0	0.0
3	28	20	0	0.0	0.0
3	29	12	0	0.0	0.0
3	30	18	0	0.0	0.0
3	31	22	0	0.0	0.0
3	32	8	0	0.0	0.0
3	33	12	0	0.0	0.0
3	34	18	0	0.0	0.0
3	35	8	0	0.0	0.0
3	36	14	0	0.0	0.0
3	37	8	0	0.0	0.0
3	38	14	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	14	0	0.0	0.0
3	41	16	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	10	0	0.0	0.0
3	45	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	48	4	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	4	0	0.0	0.0
3	54	12	1	7.020518828786754	49.287684625349335
3	56	4	0	0.0	0.0
3	57	12	0	0.0	0.0
3	58	2	0	0.0	0.0
3	59	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	6	0	0.0	0.0
3	64	4	0	0.0	0.0
3	65	4	0	0.0	0.0
3	66	6	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	73	4	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	79	2	0	0.0	0.0
3	80	2	0	0.0	0.0
3	81	4	1	6.81778667377983	46.48221512916984
3	83	2	0	0.0	0.0
3	84	4	0	0.0	0.0
3	85	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	95	2	0	0.0	0.0
3	116	2	0	0.0	0.0
3	117	2	0	0.0	0.0
3	127	2	0	0.0	0.0
3	164	2	0	0.0	0.0
8	0	36130	0	0.0	0.0
8	1	1886	0	0.0	0.0
8	2	956	0	0.0	0.0
8	3	508	0	0.0	0.0
8	4	334	0	0.0	0.0
8	5	260	0	0.0	0.0
8	6	226	1	8.896174246779399	79.14191622906101
8	7	186	1	8.819098909989906	77.77650558418514
8	8	130	0	0.0	0.0
8	9	112	0	0.0	0.0
8	10	106	0	0.0	0.0
8	11	68	0	0.0	0.0
8	12	76	0	0.0	0.0
8	13	44	0	0.0	0.0
8	14	78	0	0.0	0.0
8	15	48	0	0.0	0.0
8	16	62	0	0.0	0.0
8	17	38	0	0.0	0.0
8	18	56	0	0.0	0.0
8	19	20	0	0.0	0.0
8	20	44	0	0.0	0.0
8	21	32	0	0.0	0.0
8	22	34	0	0.0	0.0
8	23	20	0	0.0	0.0
8	24	18	0	0.0	0.0
8	25	26	0	0.0	0.0
8	26	24	0	0.0	0.0
8	27	20	0	0.0	0.0
8	28	20	0	0.0	0.0
8	29	12	0	0.0	0.0
8	30	18	0	0.0	0.0
8	31	22	0	0.0	0.0
8	32	8	0	0.0	0.0
8	33	12	0	0.0	0.0
8	34	18	0	0.0	0.0
8	35	8	0	0.0	0.0
8	36	14	0	0.0	0.0
8	37	8	0	0.0	0.0
8	38	14	0	0.0	0.0
8	39	12	1	7.960273261425085	63.365950396559164
8	40	14	0	0.0	0.0
8	41	16	0	0.0	0.0
8	42	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	10	0	0.0	0.0
8	45	4	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	48	4	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	4	0	0.0	0.0
8	54	12	0	0.0	0.0
8	56	4	0	0.0	0.0
8	57	12	0	0.0	0.0
8	58	2	0	0.0	0.0
8	59	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	6	0	0.0	0.0
8	63	6	0	0.0	0.0
8	64	4	0	0.0	0.0
8	65	4	0	0.0	0.0
8	66	6	0	0.0	0.0
8	70	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	73	4	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	79	2	0	0.0	0.0
8	80	2	0	0.0	0.0
8	81	4	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	4	0	0.0	0.0
8	85	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	94	2	0	0.0	0.0
8	95	2	0	0.0	0.0
8	116	2	0	0.0	0.0
8	117	2	0	0.0	0.0
8	127	2	0	0.0	0.0
8	164	2	0	0.0	0.0
16	0	18065	0	0.0	0.0
16	1	943	0	0.0	0.0
16	2	478	0	0.0	0.0
16	3	254	1	7.307147762735954	53.394408426457055
16	4	167	0	0.0	0.0
16	5	130	1	7.107630874458744	50.51841664755917
16	6	113	1	6.960574622330721	48.44959907303446
16	7	93	1	6.9843690619273655	48.78141119320815
16	8	65	0	0.0	0.0
16	9	56	1	7.72601171220381	59.691256977110456
16	10	53	0	0.0	0.0
16	11	34	0	0.0	0.0
16	12	38	0	0.0	0.0
16	13	22	0	0.0	0.0
16	14	39	0	0.0	0.0
16	15	24	0	0.0	0.0
16	16	31	0	0.0	0.0
16	17	19	0	0.0	0.0
16	18	28	0	0.0	0.0
16	19	10	0	0.0	0.0
16	20	22	1	6.414485705351927	41.14562686416421
16	21	16	1	6.334195387447626	40.122031206362784
16	22	17	0	0.0	0.0
16	23	10	0	0.0	0.0
16	24	9	0	0.0	0.0
16	25	13	0	0.0	0.0
16	26	12	0	0.0	0.0
16	27	10	0	0.0	0.0
16	28	10	0	0.0	0.0
16	29	6	0	0.0	0.0
16	30	9	1	6.256728264537127	39.14664857625777
16	31	11	0	0.0	0.0
16	32	4	0	0.0	0.0
16	33	6	0	0.0	0.0
16	34	9	1	6.194147183303462	38.367459328426214
16	35	4	0	0.0	0.0
16	36	7	0	0.0	0.0
16	37	4	1	6.15186885697146	37.84549043337534
16	38	7	0	0.0	0.0
16	39	6	0	0.0	0.0
16	40	7	0	0.0	0.0
16	41	8	0	0.0	0.0
16	42	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	5	0	0.0	0.0
16	45	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	48	2	0	0.0	0.0
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	2	0	0.0	0.0
16	54	6	1	6.830132950876459	46.65071612664837
16	56	2	0	0.0	0.0
16	57	6	0	0.0	0.0
16	58	1	0	0.0	0.0
16	59	1	0	0.0	0.0
16	61	2	0	0.0	0.0
16	62	3	0	0.0	0.0
16	63	3	0	0.0	0.0
16	64	2	0	0.0	0.0
16	65	2	0	0.0	0.0
16	66	3	0	0.0	0.0
16	70	1	0	0.0	0.0
16	72	1	0	0.0	0.0
16	73	2	1	6.679395664526812	44.61432644329957
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	79	1	0	0.0	0.0
16	80	1	0	0.0	0.0
16	81	2	0	0.0	0.0
16	83	1	1	5.747913147135615	33.03850554701445
16	84	2	0	0.0	0.0
16	85	1	0	0.0	0.0
16	88	1	0	0.0	0.0
16	94	1	0	0.0	0.0
16	95	1	1	5.635423453412228	31.7579974992686
16	116	1	0	0.0	0.0
16	117	1	0	0.0	0.0
16	127	1	0	0.0	0.0
16	164	1	1	5.306544835577574	28.159418091995022
31	0	18065	0	0.0	0.0
31	1	943	12	73.17729164282629	454.06431343905183
31	2	478	19	105.9155212674666	598.6928982439042
31	3	254	12	65.37041386752345	363.0512081809934
31	4	167	9	45.63002815362765	232.50815560016179
31	5	130	8	41.59909467827369	220.28809526083415
31	6	113	8	40.13796541891509	205.30989582459955
31	7	93	11	59.01069847319418	323.56919027908896
31	8	65	4	23.447116114296144	144.27912147764434
31	9	56	6	33.63950883139513	195.29295741703413
31	10	53	3	13.426655696906902	60.09169440109419
31	11	34	9	43.07635831325602	210.34122989777205
31	12	38	6	31.974331697684217	173.59200722266579
31	13	22	4	17.530014950128333	76.83116098447329
31	14	39	7	33.59323340579206	165.43131195495403
31	15	24	3	14.956793757037124	77.61632552406418
31	16	31	6	25.67232105237918	109.85338420056581
31	17	19	3	12.70716827256707	53.827911056282645
31	18	28	3	13.84873136054425	64.69939570879544
31	19	10	3	13.272194730577137	59.0407668996458
31	20	22	1	6.267185366511633	39.27761241821755
31	21	16	4	17.92088452532243	81.76426395189705
31	22	17	6	26.867117786949578	122.01989777035413
31	23	10	2	10.116191208200675	53.16398445380646
31	24	9	2	8.15216784556008	33.23182123067371
31	25	13	3	12.205139002672052	49.65900709183025
31	26	12	5	20.142349995331898	81.14981425305811
31	27	10	3	12.745314465457387	54.47132819395764
31	28	10	7	30.181085096652698	131.92883549984634
31	29	6	1	5.094397064429788	25.952881450070837
31	30	9	4	15.782178326582951	62.27363833857812
31	31	11	4	22.48285558095465	127.12631092548183
31	32	4	2	7.864678320045423	30.929482364086777
31	33	6	4	17.171744527124936	75.77442723393416
31	34	9	3	11.66807684981314	45.38520518668396
31	35	4	1	3.8494942005468786	14.818605600044052
31	36	7	2	7.746991536892173	30.010838204655794
31	37	4	3	14.522230842271195	72.78351901882587
31	38	7	5	26.162761602402817	140.93308772949183
31	39	6	4	21.309820232187352	117.6749223498064
31	40	7	5	20.796374299480807	87.64875789836233
31	41	8	3	11.387518564399038	43.22905778154384
31	42	3	1	3.758424025863104	14.125751158185022
31	43	3	1	3.7466717185361595	14.037548966478699
31	44	5	5	20.55827132335306	85.67932466966967
31	45	2	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	1	3.778377759979335	14.276138497106457
31	48	2	1	4.42323831925159	19.56503722889563
31	49	2	2	11.955052584226184	71.51180941523452
31	50	1	0	0.0	0.0
31	51	2	0	0.0	0.0
31	53	2	0	0.0	0.0
31	54	6	3	13.036409751434375	59.69567296545312
31	56	2	1	3.690875714411752	13.622563539234461
31	57	6	5	21.532991060445696	96.13362850727454
31	58	1	1	6.360247486266014	40.45274808655316
31	59	1	1	4.320103070669025	18.66329054120394
31	61	2	2	7.220237872970706	26.06881326383971
31	62	3	3	14.114321526574464	68.5204188944188
31	63	3	2	7.919378369765293	31.572956088138802
31	64	2	1	3.548101887695389	12.589027005467583
31	65	2	2	10.476872878798549	60.649341339906115
31	66	3	1	5.789952525999119	33.523550253323585
31	70	1	0	0.0	0.0
31	72	1	1	3.4893137985461227	12.175310784724372
31	73	2	1	5.838990547564996	34.09381061455337
31	76	1	1	4.193556066483032	17.585912482736635
31	77	1	1	3.531882063177701	12.474190908196373
31	79	1	1	3.443013405612576	11.854341311227909
31	80	1	1	4.167921404982536	17.3715688381116
31	81	2	2	9.109781803581553	44.02239845305546
31	83	1	1	5.415266570089806	29.325112025132217
31	84	2	1	3.412393541540368	11.644429682346415
31	85	1	1	5.651747883305077	31.942254136443424
31	88	1	1	5.745553603031184	33.011386205304625
31	94	1	1	3.356283730529692	11.264640479818308
31	95	1	1	3.3510055911838115	11.229238472145166
31	116	1	1	5.49628291264251	30.209125855806032
31	117	1	0	0.0	0.0
31	127	1	1	4.8612834344203755	23.632076629769962
31	164	1	1	5.696139580709276	32.446006122922846
37	0	18065	0	0.0	0.0
37	1	943	0	0.0	0.0
37	2	478	0	0.0	0.0
37	3	254	0	0.0	0.0
37	4	167	1	7.814709399790883	61.06968300317998
37	5	130	0	0.0	0.0
37	6	113	1	8.810924341349619	77.63238774898721
37	7	93	0	0.0	0.0
37	8	65	0	0.0	0.0
37	9	56	0	0.0	0.0
37	10	53	0	0.0	0.0
37	11	34	0	0.0	0.0
37	12	38	0	0.0	0.0
37	13	22	0	0.0	0.0
37	14	39	0	0.0	0.0
37	15	24	0	0.0	0.0
37	16	31	0	0.0	0.0
37	17	19	0	0.0	0.0
37	18	28	2	14.125342543914824	99.76265099146505
37	19	10	0	0.0	0.0
37	20	22	1	7.009991095636228	49.139975160899205
37	21	16	0	0.0	0.0
37	22	17	0	0.0	0.0
37	23	10	0	0.0	0.0
37	24	9	0	0.0	0.0
37	25	13	0	0.0	0.0
37	26	12	1	6.878809207925553	47.31801611904137
37	27	10	1	6.971510640274333	48.601960607458246
37	28	10	0	0.0	0.0
37	29	6	0	0.0	0.0
37	30	9	0	0.0	0.0
37	31	11	0	0.0	0.0
37	32	4	0	0.0	0.0
37	33	6	0	0.0	0.0
37	34	9	0	0.0	0.0
37	35	4	0	0.0	0.0
37	36	7	0	0.0	0.0
37	37	4	0	0.0	0.0
37	38	7	0	0.0	0.0
37	39	6	1	6.67607718367084	44.57000656233037
37	40	7	1	6.6634183204324575	44.401143713074916
37	41	8	0	0.0	0.0
37	42	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	5	0	0.0	0.0
37	45	2	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	48	2	0	0.0	0.0
37	49	2	1	6.561948265217753	43.05916503539427
37	50	1	0	0.0	0.0
37	51	2	0	0.0	0.0
37	53	2	0	0.0	0.0
37	54	6	1	6.624937930276401	43.889802580014965
37	56	2	0	0.0	0.0
37	57	6	0	0.0	0.0
37	58	1	0	0.0	0.0
37	59	1	0	0.0	0.0
37	61	2	0	0.0	0.0
37	62	3	0	0.0	0.0
37	63	3	0	0.0	0.0
37	64	2	0	0.0	0.0
37	65	2	0	0.0	0.0
37	66	3	0	0.0	0.0
37	70	1	0	0.0	0.0
37	72	1	0	0.0	0.0
37	73	2	0	0.0	0.0
37	76	1	1	6.342492844478401	40.227215482259716
37	77	1	0	0.0	0.0
37	79	1	1	6.323135710648776	39.9820452152818
37	80	1	0	0.0	0.0
37	81	2	0	0.0	0.0
37	83	1	0	0.0	0.0
37	84	2	0	0.0	0.0
37	85	1	1	6.398105336004707	40.935751890611904
37	88	1	0	0.0	0.0
37	94	1	0	0.0	0.0
37	95	1	0	0.0	0.0
37	116	1	0	0.0	0.0
37	117	1	0	0.0	0.0
37	127	1	1	6.085768049818417	37.03657275619066
37	164	1	1	6.069500325956646	36.83883420678784
45	0	18065	0	0.0	0.0
45	1	943	13	67.75013750977226	353.08316404561924
45	2	478	10	48.65005184329856	236.68275443556377
45	3	254	9	48.55152093545826	279.18693837140654
45	4	167	13	58.74038373952898	265.4178986051631
45	5	130	12	52.883388104054106	233.05439478033423
45	6	113	12	51.789815460779636	223.51541545513408
45	7	93	4	16.955089349167896	71.86876370956665
45	8	65	6	27.893046917969876	136.49062869990084
45	9	56	7	28.79222191639131	118.42743469753201
45	10	53	11	44.66576417433822	181.36640811614507
45	11	34	4	16.05159454996838	64.41342189914366
45	12	38	5	19.847113289475477	78.78158118505482
45	13	22	1	7.829831358094627	61.306259096201956
45	14	39	3	11.677220183509942	45.45249040472399
45	15	24	4	15.431759972206343	59.53480395994748
45	16	31	8	33.46619531953501	147.1583912773921
45	17	19	4	18.9110782975292	99.83857822006514
45	18	28	7	26.36807811161602	99.32507761432626
45	19	10	2	7.4797287628083415	27.9731711825912
45	20	22	8	29.71397937557558	110.36507129151636
45	21	16	4	18.057705184135784	89.67865818890098
45	22	17	10	36.66651699590002	134.44334686106248
45	23	10	3	10.933366494342886	39.84616763320655
45	24	9	4	14.492821472293487	52.51046855694279
45	25	13	3	10.808472136023015	38.941023305061975
45	26	12	2	7.166486721303869	25.67926596331234
45	27	10	3	10.693208597725233	38.11490337148828
45	28	10	3	10.638746131295179	37.727639748716044
45	29	6	2	7.057465428992434	24.903909140711683
45	30	9	1	3.5118115999903976	12.332820713827116
45	31	11	2	6.99089269454668	24.436290333333073
45	32	4	4	19.638643850217697	104.59936157087193
45	33	6	1	3.4642454782608816	12.000996733650965
45	34	9	3	10.348045942412561	35.69401827542703
45	35	4	3	10.30465358155062	35.39529514525467
45	36	7	1	3.420828734214524	11.702069228827742
45	37	4	1	3.4071588900003396	11.608731701708345
45	38	7	1	3.393854406705193	11.518247733912256
45	39	6	2	6.761792602232152	22.860919597800727
45	40	7	4	13.47306812841418	45.38089119822249
45	41	8	4	13.423801432622373	45.04961122561862
45	42	3	2	6.687862424162872	22.36375190226484
45	43	3	2	6.66439118092074	22.207054906167066
45	44	5	4	13.282921823204921	44.10900304034339
45	45	2	2	6.619047299396214	21.905893575822155
45	46	1	1	3.2985638155318404	10.880523245135974
45	47	1	1	3.2878403294852143	10.809894032189442
45	48	2	2	6.554686477642813	21.481957410096772
45	49	2	1	6.1823104651596195	38.22096268762215
45	50	1	1	3.256991461547326	10.607993380592186
45	51	2	0	0.0	0.0
45	53	2	0	0.0	0.0
45	54	6	5	16.093146747145912	51.79787444503461
45	56	2	1	3.2005047158159003	10.243230435959816
45	57	6	5	15.958422587829435	50.93425029834894
45	58	1	1	3.183018233886067	10.131605077251178
45	59	1	1	3.174500602259478	10.077454073745788
45	61	2	1	3.1578915543647055	9.972279069127936
45	62	3	1	3.149790871115811	9.921182531764499
45	63	3	1	3.141820275008596	9.87103464045509
45	64	2	1	3.133975668470059	9.821803490562353
45	65	2	1	3.126253144527651	9.773458723669025
45	66	3	2	6.237297950336779	19.451942860637693
45	70	1	1	3.0893469657973376	9.544064675081216
45	72	1	0	0.0	0.0
45	73	2	2	6.136907038498463	18.83081399958599
45	76	1	1	3.048405199143762	9.29277425816672
45	77	1	1	3.0418986962863386	9.253147678468526
45	79	1	1	3.029136548992887	9.175668232444536
45	80	1	0	0.0	0.0
45	81	2	2	6.033389910908865	18.200896908528442
45	83	1	1	3.004558276011751	9.027370433950706
45	84	2	2	5.997199400265105	17.983200323270065
45	85	1	1	2.9927119883435345	8.956325045175111
45	88	1	1	2.975457744800107	8.853348791090939
45	94	1	1	2.9426557614131155	8.659222930177803
45	95	1	1	2.937394197713727	8.62828467276227
45	116	1	1	2.838156257494442	8.055130941954857
45	117	1	1	2.833893819443289	8.030954179878872
45	127	1	1	2.7931814390352128	7.801862551370822
45	164	1	1	2.666428045281832	7.109838520665491
51	0	18065	0	0.0	0.0
51	1	943	14	74.09513237526245	408.16949638646554
51	2	478	21	99.82708314999013	492.9585299793729
51	3	254	14	67.51218072549905	334.01106819363093
51	4	167	12	59.926846697188	311.44731061342503
51	5	130	11	44.76308268349521	185.95985924683407
51	6	113	13	56.81192689414755	252.68019097964498
51	7	93	11	44.26892781746895	186.17973594832938
51	8	65	8	33.865304157022294	150.90266791794855
51	9	56	14	56.06731426988097	232.11194716922643
51	10	53	9	35.657674753990165	145.19170637906888
51	11	34	8	36.87565384951685	173.75365678007026
51	12	38	9	37.993941467110545	167.30502177158255
51	13	22	8	32.135489896595104	133.0687527170174
51	14	39	7	32.792165876304466	172.72711667189188
51	15	24	5	19.310884098086035	79.41159425191832
51	16	31	5	23.406196748874848	112.07769126138777
51	17	19	8	34.93786628291049	154.76530976317366
51	18	28	6	21.959472179249012	88.5190893600298
51	19	10	3	11.312807435082844	45.087744714050736
51	20	22	10	38.117472022459786	149.69074891524414
51	21	16	4	15.990125955849809	65.83214041206266
51	22	17	9	33.20990567678041	125.52756610250842
51	23	10	3	10.771010829023206	39.49474912188268
