source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	0	0.0	0.0
1	2	475	0	0.0	0.0
1	3	505	0	0.0	0.0
1	4	335	0	0.0	0.0
1	5	375	0	0.0	0.0
1	6	310	0	0.0	0.0
1	7	285	0	0.0	0.0
1	8	280	0	0.0	0.0
1	9	285	0	0.0	0.0
1	10	280	0	0.0	0.0
1	11	335	0	0.0	0.0
1	12	280	1	7.488597499666807	56.079092512015954
1	13	285	0	0.0	0.0
1	14	285	0	0.0	0.0
1	15	300	0	0.0	0.0
1	16	330	0	0.0	0.0
1	17	225	1	6.754829409420559	45.6277203503729
1	18	315	1	6.726250282369936	45.24244286108164
1	19	390	0	0.0	0.0
1	20	250	0	0.0	0.0
1	21	370	1	6.649175182064248	44.211530601779124
1	22	310	0	0.0	0.0
1	23	285	0	0.0	0.0
1	24	345	1	6.582409725359754	43.32811779251067
1	25	300	1	6.561998807968844	43.059828355784525
1	26	335	1	7.102002920668091	50.43844548517809
1	27	325	0	0.0	0.0
1	28	320	0	0.0	0.0
1	29	265	0	0.0	0.0
1	30	315	0	0.0	0.0
1	31	300	1	7.014057717835456	49.19700566912713
1	32	320	1	6.998183394758	48.9745708266666
1	33	300	0	0.0	0.0
1	34	290	0	0.0	0.0
1	35	250	0	0.0	0.0
1	36	240	1	6.379678129735022	40.70029303901935
1	37	220	0	0.0	0.0
1	38	275	0	0.0	0.0
1	39	220	0	0.0	0.0
1	40	255	1	6.326998191381946	40.03090611375042
1	41	235	1	6.314651964955672	39.87482943851853
1	42	210	0	0.0	0.0
1	43	170	1	6.290838100198811	39.57464400291298
1	44	220	1	6.279343420955316	39.43015379829481
1	45	205	1	6.268107072898122	39.28916627731546
1	46	160	0	0.0	0.0
1	47	135	1	6.2463646766658645	39.017071673899046
1	48	135	0	0.0	0.0
1	49	195	1	6.785141640459405	46.03814708109614
1	50	140	0	0.0	0.0
1	51	155	0	0.0	0.0
1	52	215	2	12.391634035147755	76.77629703051612
1	53	150	0	0.0	0.0
1	54	150	0	0.0	0.0
1	55	135	1	6.727385353377232	45.25771369283451
1	56	170	0	0.0	0.0
1	57	135	0	0.0	0.0
1	58	130	1	6.141217850803185	37.714556691023695
1	59	170	0	0.0	0.0
1	60	125	0	0.0	0.0
1	61	150	1	6.6756151703854885	44.563837903080874
1	62	130	0	0.0	0.0
1	63	115	0	0.0	0.0
1	64	95	1	6.091998293607675	37.112443209318826
1	65	130	0	0.0	0.0
1	66	135	0	0.0	0.0
1	67	105	0	0.0	0.0
1	68	115	1	6.061686302173152	36.744040825953626
1	69	75	1	6.054386982330952	36.655601731818486
1	70	80	2	12.094385386946517	73.13707894399272
1	71	75	0	0.0	0.0
1	72	65	0	0.0	0.0
1	73	95	1	6.0262108335286975	36.31521701013864
1	74	95	0	0.0	0.0
1	75	85	0	0.0	0.0
1	76	60	1	6.0060741235645105	36.0729263777512
1	77	75	0	0.0	0.0
1	78	65	1	5.993086540099306	35.917086277119466
1	79	70	0	0.0	0.0
1	80	95	0	0.0	0.0
1	81	70	1	5.974216615712378	35.69126417145386
1	82	85	1	5.968081649284598	35.61799857252757
1	83	75	0	0.0	0.0
1	84	45	0	0.0	0.0
1	85	55	1	5.950115884275832	35.40387903631157
1	86	65	0	0.0	0.0
1	87	65	0	0.0	0.0
1	88	70	0	0.0	0.0
1	89	40	0	0.0	0.0
1	90	40	1	6.481148023619577	42.005279704067945
1	91	65	0	0.0	0.0
1	92	80	0	0.0	0.0
1	93	55	0	0.0	0.0
1	94	60	0	0.0	0.0
1	95	55	1	5.894503865400363	34.745175819219824
1	96	50	0	0.0	0.0
1	97	50	0	0.0	0.0
1	98	105	0	0.0	0.0
1	99	30	0	0.0	0.0
1	100	60	0	0.0	0.0
1	101	40	0	0.0	0.0
1	102	40	0	0.0	0.0
1	103	40	0	0.0	0.0
1	104	45	1	5.84924758043999	34.21369725728308
1	105	65	2	11.688925869599203	68.31549399249273
1	106	40	0	0.0	0.0
1	107	45	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	35	0	0.0	0.0
1	110	55	0	0.0	0.0
1	111	30	0	0.0	0.0
1	112	70	1	5.812194233304088	33.781601805653295
1	113	55	0	0.0	0.0
1	114	45	1	6.36295426050001	40.48718692121523
1	115	30	0	0.0	0.0
1	116	50	0	0.0	0.0
1	117	35	0	0.0	0.0
1	118	25	0	0.0	0.0
1	119	25	0	0.0	0.0
1	120	50	0	0.0	0.0
1	121	35	0	0.0	0.0
1	122	55	0	0.0	0.0
1	123	20	0	0.0	0.0
1	124	60	0	0.0	0.0
1	125	40	0	0.0	0.0
1	126	25	0	0.0	0.0
1	127	35	0	0.0	0.0
1	128	10	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	30	0	0.0	0.0
1	131	20	0	0.0	0.0
1	132	25	0	0.0	0.0
1	133	40	1	5.726270782054948	32.79017706941619
1	134	40	0	0.0	0.0
1	135	30	0	0.0	0.0
1	136	30	0	0.0	0.0
1	137	25	0	0.0	0.0
1	138	35	0	0.0	0.0
1	139	30	0	0.0	0.0
1	140	15	0	0.0	0.0
1	141	50	1	5.69706603991326	32.45656146313295
1	142	30	1	6.25314068612645	39.10176844048997
1	143	45	0	0.0	0.0
1	144	40	1	6.246147617298291	39.01436005708112
1	145	10	0	0.0	0.0
1	146	10	0	0.0	0.0
1	147	30	0	0.0	0.0
1	148	35	0	0.0	0.0
1	149	20	0	0.0	0.0
1	150	15	0	0.0	0.0
1	151	15	0	0.0	0.0
1	152	20	0	0.0	0.0
1	153	45	1	5.656227982808609	31.992914993507146
1	154	40	1	5.652970722164762	31.956077985651987
1	155	35	0	0.0	0.0
1	156	10	0	0.0	0.0
1	157	10	0	0.0	0.0
1	158	35	0	0.0	0.0
1	159	25	0	0.0	0.0
1	160	25	1	6.1934677767427795	38.35904310155115
1	161	55	0	0.0	0.0
1	162	35	1	5.627649494688688	31.67043883506985
1	163	25	0	0.0	0.0
1	164	25	0	0.0	0.0
1	165	30	0	0.0	0.0
1	166	30	1	6.521632372328361	42.53168879980125
1	167	20	0	0.0	0.0
1	168	25	0	0.0	0.0
1	169	30	0	0.0	0.0
1	170	15	0	0.0	0.0
1	171	20	0	0.0	0.0
1	172	15	0	0.0	0.0
1	173	15	1	5.594802743587285	31.301817739651806
1	174	15	0	0.0	0.0
1	175	35	0	0.0	0.0
1	176	40	0	0.0	0.0
1	177	5	0	0.0	0.0
1	178	10	0	0.0	0.0
1	179	15	0	0.0	0.0
1	180	20	0	0.0	0.0
1	181	40	0	0.0	0.0
1	182	25	1	5.569445916094385	31.018727812300426
1	183	45	0	0.0	0.0
1	184	30	0	0.0	0.0
1	185	40	0	0.0	0.0
1	186	30	1	5.558576242240845	30.89776984080435
1	187	25	0	0.0	0.0
1	188	45	0	0.0	0.0
1	189	35	0	0.0	0.0
1	190	20	0	0.0	0.0
1	191	20	0	0.0	0.0
1	192	40	0	0.0	0.0
1	193	10	0	0.0	0.0
1	195	20	1	5.534950518609942	30.635677243460464
1	196	35	1	5.532393048142502	30.60737283913549
1	197	105	1	5.529848593254694	30.579225464320913
1	198	235	3	17.70116134221164	104.65247622790629
1	199	210	0	0.0	0.0
1	200	135	1	5.522292013947333	30.495709087306494
1	201	80	1	5.519798323057664	30.4681735272302
1	202	55	0	0.0	0.0
1	203	45	0	0.0	0.0
1	204	45	0	0.0	0.0
1	205	25	0	0.0	0.0
1	206	15	1	5.507513092021373	30.332700458786825
1	207	25	0	0.0	0.0
1	208	25	0	0.0	0.0
1	209	10	0	0.0	0.0
1	210	20	0	0.0	0.0
1	211	20	0	0.0	0.0
1	212	25	1	5.49315851827428	30.17479050688928
1	213	10	0	0.0	0.0
1	215	5	1	6.0457371046691915	36.55093713877382
1	218	10	0	0.0	0.0
1	219	5	0	0.0	0.0
1	220	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	224	10	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	1	5.456780118980692	29.776449266902937
1	229	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	263	5	1	5.385378712643634	29.002303878595207
1	265	5	0	0.0	0.0
1	266	10	0	0.0	0.0
1	270	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	276	5	0	0.0	0.0
1	278	5	0	0.0	0.0
1	283	5	0	0.0	0.0
1	288	5	1	5.89957778246012	34.805018011297065
1	296	5	0	0.0	0.0
1	310	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	345	5	0	0.0	0.0
1	353	5	0	0.0	0.0
1	383	5	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	1	7.74487899598966	59.983150662521794
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	1	6.530751126983658	42.65071028259832
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	1	6.4136887037060015	41.13540278804597
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	48933	0	0.0	0.0
3	1	336	0	0.0	0.0
3	2	285	0	0.0	0.0
3	3	303	0	0.0	0.0
3	4	201	0	0.0	0.0
3	5	225	0	0.0	0.0
3	6	186	0	0.0	0.0
3	7	171	0	0.0	0.0
3	8	168	0	0.0	0.0
3	9	171	0	0.0	0.0
3	10	168	0	0.0	0.0
3	11	201	0	0.0	0.0
3	12	168	0	0.0	0.0
3	13	171	0	0.0	0.0
3	14	171	0	0.0	0.0
3	15	180	0	0.0	0.0
3	16	198	1	6.562407136292138	43.06518742245798
3	17	135	0	0.0	0.0
3	18	189	0	0.0	0.0
3	19	234	0	0.0	0.0
3	20	150	0	0.0	0.0
3	21	222	0	0.0	0.0
3	22	186	0	0.0	0.0
3	23	171	0	0.0	0.0
3	24	207	2	12.317168448510081	75.93719476102522
3	25	180	1	6.166845747679543	38.029986475673255
3	26	201	0	0.0	0.0
3	27	195	1	6.128365579185263	37.55686467214272
3	28	192	0	0.0	0.0
3	29	159	0	0.0	0.0
3	30	189	0	0.0	0.0
3	31	180	1	6.231709765570675	38.83420660230892
3	32	192	3	18.24532514448941	111.07179650398837
3	33	180	2	11.998718348130556	72.06549590789199
3	34	174	0	0.0	0.0
3	35	150	0	0.0	0.0
3	36	144	1	6.156944522049933	37.90796584760068
3	37	132	0	0.0	0.0
3	38	165	1	6.129911160800366	37.575810839304886
3	39	132	1	5.714743141656026	32.658289175104585
3	40	153	1	6.104264762991974	37.262048296705466
3	41	141	0	0.0	0.0
3	42	126	1	6.079869930292454	36.96481836927437
3	43	102	0	0.0	0.0
3	44	132	0	0.0	0.0
3	45	123	1	6.566097175271095	43.113632115103044
3	46	96	1	5.632205217509312	31.721735612139113
3	47	81	1	6.023631562041285	36.28413719521993
3	48	81	2	11.624030949870482	67.63992174158484
3	49	117	1	6.002795463225544	36.033553373321176
3	50	84	1	5.992694234258987	35.9123841853209
3	51	93	0	0.0	0.0
3	52	129	0	0.0	0.0
3	53	90	0	0.0	0.0
3	54	90	0	0.0	0.0
3	55	81	1	5.542861831591857	30.723317284117837
3	56	102	0	0.0	0.0
3	57	81	1	5.9271809758998915	35.13147432106959
3	58	78	2	11.262375719092422	63.446948295804646
3	59	102	2	11.417698954365639	65.26279800467465
3	60	75	1	5.729117540240131	32.82278778988713
3	61	90	0	0.0	0.0
3	62	78	0	0.0	0.0
3	63	69	0	0.0	0.0
3	64	57	1	5.869265940979152	34.44828268593789
3	65	78	0	0.0	0.0
3	66	81	1	5.853880361028732	34.26791528123788
3	67	63	0	0.0	0.0
3	68	69	0	0.0	0.0
3	69	45	1	5.659238153352369	32.02697647635913
3	70	48	0	0.0	0.0
3	71	45	0	0.0	0.0
3	72	39	1	5.810375420681671	33.76046252926171
3	73	57	1	5.8034788843066325	33.68036716059296
3	74	57	0	0.0	0.0
3	75	51	1	5.7899647974947905	33.52369235622889
3	76	36	1	5.78334230881077	33.44704826088069
3	77	45	1	5.60439010298434	31.409188426428816
3	78	39	0	0.0	0.0
3	79	42	0	0.0	0.0
3	80	57	0	0.0	0.0
3	81	42	0	0.0	0.0
3	82	51	0	0.0	0.0
3	83	45	0	0.0	0.0
3	84	27	0	0.0	0.0
3	85	33	0	0.0	0.0
3	86	39	0	0.0	0.0
3	87	39	0	0.0	0.0
3	88	42	0	0.0	0.0
3	89	24	0	0.0	0.0
3	90	24	1	5.296633343963312	28.054324780383975
3	91	39	0	0.0	0.0
3	92	48	0	0.0	0.0
