source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	60	0	0.0	0.0
0	147	120	0	0.0	0.0
0	148	360	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	120	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	180	0	0.0	0.0
0	153	60	0	0.0	0.0
0	154	120	0	0.0	0.0
0	155	240	0	0.0	0.0
0	156	180	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	300	0	0.0	0.0
0	159	420	0	0.0	0.0
0	160	180	0	0.0	0.0
0	161	120	0	0.0	0.0
0	162	840	0	0.0	0.0
0	163	420	0	0.0	0.0
0	164	360	0	0.0	0.0
0	165	840	0	0.0	0.0
0	166	300	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	240	0	0.0	0.0
0	170	240	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	120	0	0.0	0.0
0	173	60	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	180	0	0.0	0.0
0	176	240	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	180	0	0.0	0.0
0	183	120	0	0.0	0.0
0	184	60	0	0.0	0.0
0	185	180	0	0.0	0.0
0	187	120	0	0.0	0.0
0	189	360	0	0.0	0.0
0	190	300	0	0.0	0.0
0	191	120	0	0.0	0.0
0	192	60	0	0.0	0.0
0	194	180	0	0.0	0.0
0	195	120	0	0.0	0.0
0	197	240	0	0.0	0.0
0	199	300	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	180	0	0.0	0.0
0	202	180	0	0.0	0.0
0	203	120	0	0.0	0.0
0	204	120	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	240	0	0.0	0.0
0	209	180	0	0.0	0.0
0	210	120	0	0.0	0.0
0	211	120	0	0.0	0.0
0	212	180	0	0.0	0.0
0	215	120	0	0.0	0.0
0	216	120	0	0.0	0.0
0	217	240	0	0.0	0.0
0	218	120	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	223	120	0	0.0	0.0
0	225	180	0	0.0	0.0
0	226	60	0	0.0	0.0
0	228	180	0	0.0	0.0
0	229	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	120	0	0.0	0.0
0	235	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	120	0	0.0	0.0
0	239	60	0	0.0	0.0
0	240	120	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	120	0	0.0	0.0
0	246	60	0	0.0	0.0
0	248	120	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	120	0	0.0	0.0
0	253	60	0	0.0	0.0
0	254	180	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	180	0	0.0	0.0
0	265	180	0	0.0	0.0
0	269	60	0	0.0	0.0
0	270	180	0	0.0	0.0
0	272	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	284	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	298	60	0	0.0	0.0
0	301	60	0	0.0	0.0
0	302	60	0	0.0	0.0
0	307	120	0	0.0	0.0
0	308	60	0	0.0	0.0
0	312	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	318	60	0	0.0	0.0
0	320	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	329	120	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	60	0	0.0	0.0
0	347	60	0	0.0	0.0
0	375	60	0	0.0	0.0
0	376	60	0	0.0	0.0
0	394	60	0	0.0	0.0
0	398	120	0	0.0	0.0
0	400	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	409	60	0	0.0	0.0
0	411	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	461	60	0	0.0	0.0
0	477	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	484	60	0	0.0	0.0
0	498	60	0	0.0	0.0
0	543	120	0	0.0	0.0
0	553	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	608	60	0	0.0	0.0
0	638	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	721	60	0	0.0	0.0
0	784	60	0	0.0	0.0
0	807	60	0	0.0	0.0
0	893	60	0	0.0	0.0
0	1060	60	0	0.0	0.0
0	1121	60	0	0.0	0.0
0	1906	60	0	0.0	0.0
0	8611	60	0	0.0	0.0
1	0	80920	0	0.0	0.0
1	1	34762	96	365.5179509902394	1506.2790173950943
1	2	22442	128	440.46599778467396	1697.8494238510102
1	3	17682	153	532.3040185588688	2075.460813217536
1	4	13790	175	563.2624791086871	2041.8682040047402
1	5	11508	165	504.7059063691007	1748.347856653937
1	6	9296	170	513.9988166203921	1774.6001313470142
1	7	8022	175	527.0691577058212	1839.0914357755203
1	8	6930	176	485.76516482116443	1577.971154371973
1	9	6272	161	453.34971547199643	1459.7090212894116
1	10	5390	137	369.8722676150637	1174.163810496305
1	11	4578	134	381.18643893683605	1258.3282318457377
1	12	4186	127	356.59403184015355	1163.1781772723423
1	13	3780	127	336.7827091993701	1051.9725048203063
1	14	3570	145	394.66704822310555	1266.6236271834746
1	15	2926	106	297.106731568623	980.1962538540511
1	16	2926	127	343.55648939085813	1103.281536909559
1	17	2492	118	302.77454287321586	901.066848345509
1	18	2660	120	320.56109218617996	1043.652694634683
1	19	2380	115	339.87626581222605	1203.7149849852121
1	20	2324	123	335.4466663629744	1059.1874378366729
1	21	1988	111	289.7350878188163	881.7589221972844
1	22	1974	102	270.1286133912837	843.6289189747147
1	23	1470	99	241.27312371408817	695.6097497563885
1	24	1526	86	222.8784706295075	694.8085697076568
1	25	1414	89	230.18259597020818	688.4516417475239
1	26	1568	95	241.008753946787	730.3064143600512
1	27	1148	74	193.23173338418212	577.3426663398207
1	28	1134	81	195.38570661201393	575.9199815618387
1	29	1036	62	170.5902509115971	577.241111627391
1	30	896	71	176.16833441102358	505.22881280934894
1	31	994	87	219.7373608622504	652.7320442101452
1	32	1008	66	175.95457098865882	563.58084312215
1	33	966	83	201.13426441259242	587.7059678711112
1	34	658	49	129.319148976052	409.94731972446687
1	35	742	61	152.6677593691275	448.72704971314477
1	36	728	53	130.22906081534146	374.33845322471893
1	37	896	75	186.7680123595407	550.7566923722388
1	38	700	66	162.65329957075858	465.14671503057167
1	39	616	52	127.53956763354844	352.32206531018016
1	40	644	59	160.88739750992332	527.3449392537768
1	41	462	43	112.2217276823801	350.43050503397257
1	42	630	60	153.7383098969804	485.5230518971491
1	43	504	43	101.16871541775507	293.3427786078474
1	44	518	62	150.61123511118137	432.7337978131223
1	45	518	47	114.5432796277618	323.13270924645286
1	46	560	45	103.93612720886718	305.4170608347881
1	47	378	49	112.42189909078006	322.9722224464884
1	48	322	27	67.81570585934975	214.936356947227
1	49	364	31	67.88266192694776	182.07504986452307
1	50	476	42	99.60406558364274	289.07101474282365
1	51	364	39	84.33543115493228	221.06495021091663
1	52	434	41	89.37815337074159	225.71437484793032
1	53	322	36	89.5538862631015	276.70043217343243
1	54	336	41	105.94384226196591	327.2971970656678
1	55	448	52	119.8061962851254	326.1285035342683
1	56	266	33	74.95441130821375	203.145382239691
1	57	294	44	101.86190667622762	294.50689750281043
1	58	238	25	55.20119140035433	152.0087175143061
1	59	364	35	82.8969977985122	252.21291536962656
1	60	252	37	100.97852960538886	339.1973497286774
1	61	350	43	107.48994500677489	318.96757248658326
1	62	294	26	54.633151007935126	143.1770539067253
1	63	308	42	108.69536770646829	333.7120297683449
1	64	322	43	93.34364011747599	253.2283335373216
1	65	224	27	65.1315760410175	179.54087087944603
1	66	182	21	52.536529420899804	158.57055521352228
1	67	252	34	92.20259283639228	279.37288681041014
1	68	280	29	69.5954592957248	197.64246223088534
1	69	238	33	90.36110422399085	286.6825997329295
1	70	154	21	49.841577705240695	144.9480881719948
1	71	182	27	56.25450284160573	135.89238868716555
1	72	168	24	60.94314152371568	174.93801181802323
1	73	350	50	131.54688487104752	411.2869623858071
1	74	224	24	59.02432700985796	167.5474955257431
1	75	154	25	63.85276592682465	199.00524614918436
1	76	140	18	51.60434532284265	169.54659121397455
1	77	182	28	67.68762648888361	209.49109592675745
1	78	140	19	49.3066792036135	146.60618061036763
1	79	140	18	47.09257165319074	137.48804281915525
1	80	84	15	50.73679621317513	194.7939790201822
1	81	182	25	59.361188593187634	174.62704854447415
1	82	182	28	69.52912818329486	201.38837282430066
1	83	56	6	14.982992405182259	45.64678855833084
1	84	126	19	51.35795400959002	165.79815481191724
1	85	126	17	44.38822262258577	123.38808217762887
1	86	196	29	67.48093841392912	193.84311146551107
1	87	112	18	50.37556834108362	165.13599808069975
1	88	140	15	35.74891052064512	96.5607415007195
1	89	70	11	24.70209929014441	64.13297841379202
1	90	112	15	37.79452625078848	119.75763549122887
1	91	140	26	66.0573266002399	201.98040632124633
1	92	70	13	32.04267428446934	91.67783664015697
1	93	70	11	32.36382039371453	105.52228751582786
1	94	84	14	34.66429557707353	93.06955676603206
1	95	140	20	44.58739464535137	129.674001020165
1	96	112	23	62.501187031479525	195.8800634194885
1	97	84	15	36.47198771052034	111.87002417260942
1	98	168	24	73.75368024216867	255.18411303401257
1	99	28	4	10.897557755124275	30.341032386682176
1	100	112	18	44.17265846410612	138.460515936327
1	101	98	14	38.758744371459954	131.3715082001746
1	102	154	25	57.32116439470202	151.69430114931183
1	103	14	2	5.289209873996021	14.728152111953314
1	104	98	14	31.43900981634979	89.70173367382344
1	105	42	6	14.074917779850129	42.804901954902746
1	106	56	11	34.3414966286597	113.42087219077835
1	107	126	21	57.30195014102961	175.33758834980387
1	108	112	18	45.49231850289111	130.44349774121793
1	109	84	13	31.788239811353936	101.19112958114569
1	110	112	17	46.27440940558586	138.42293030106254
1	111	84	11	25.82597338638223	68.0099568791987
1	112	42	7	16.006685446157185	49.790429603850924
1	113	42	5	9.723005221823021	22.558446637420666
1	114	112	21	63.177536179191534	224.35588923767398
1	115	84	15	37.258619654643525	108.46538013344401
1	116	182	30	76.78705738104196	235.12684028269018
1	117	70	12	25.425587522745857	59.1700155201831
1	118	28	6	18.412416351224767	59.89247663440451
1	119	70	8	21.67563805927595	64.90086773952814
1	120	98	20	55.386860571343945	171.79539374742677
1	121	42	6	13.49313092228091	34.21199360600769
1	122	28	6	16.74154104214255	60.007598181764735
1	123	112	22	59.49070421966866	189.45406969612407
1	124	14	4	10.29052000879156	27.00281429725768
1	125	28	2	5.760784798754625	17.59249902375413
1	126	42	9	22.567685207915847	73.81506392661422
1	127	112	20	46.619817730653764	124.52009401719039
1	128	70	11	33.43863160982023	115.68567461204536
1	130	14	1	1.841633659914009	3.3916145373282682
1	131	28	6	17.522800065660768	59.97884387952109
1	132	14	3	6.399982561055938	15.33626448982983
1	133	56	8	19.91024819448601	57.74276191866406
1	134	14	1	2.6572365081562297	7.060905860278313
1	135	84	11	32.52810801366782	108.16486353451805
1	136	42	6	14.604803009030386	39.00080592056256
1	137	70	11	25.79135071417739	67.83760874536395
1	138	42	5	14.612020609828003	44.90030978198184
1	139	70	13	30.513648358779612	86.01298506476355
1	140	70	16	45.118050645954895	136.19592925113616
1	141	70	12	29.224853773747974	86.74568781714733
1	142	56	7	17.87912648986857	47.175720321059345
1	143	56	8	15.018756629283258	31.44778034566106
1	144	56	7	17.148670535837486	47.47893631062642
1	145	28	7	18.08344612946401	51.18819522384042
1	146	14	2	5.688476658464514	16.62544220471074
1	147	28	6	14.221230339930027	40.663391828988466
1	148	84	18	37.883419156518435	90.6659251156851
1	149	28	5	13.221723867187944	47.635445819548195
1	150	28	2	6.07480712873449	19.757945284892674
1	151	42	6	13.900263153725684	48.20220809697071
1	152	42	9	25.916879941383712	84.75594553067396
1	153	14	4	8.205822108356394	22.08547558320901
1	154	28	4	9.17598101608644	22.428616618234564
1	155	56	11	29.216827598017947	85.708545625785
1	156	42	10	30.256110947303185	114.9260429944913
1	157	28	8	25.290646743080806	96.8371088479549
1	158	70	16	43.60335593733968	155.0247890874062
1	159	98	21	56.744787540587666	163.10467823118205
1	160	42	7	18.122196034401956	50.16699606646272
1	161	28	5	11.956136776215184	29.526541136746374
1	162	196	38	92.78619423364168	254.72873439306014
1	163	98	20	52.521020217864674	163.58579805283475
1	164	84	18	48.55616492245628	143.29428073376187
1	165	196	42	112.59072109987181	338.9907916190389
1	166	70	13	29.635502175899685	80.21284733772646
1	167	56	11	30.67520133436316	93.27893016471535
1	168	70	13	33.291690167303194	97.42693674273121
1	169	56	14	38.19329406037096	115.14264085183464
1	170	56	10	22.359141817223268	55.579614976650504
1	171	56	12	32.774508900981075	107.99899910507258
1	172	28	5	13.958769111314972	42.24695698257782
1	173	14	3	6.055370355147959	13.92061417462578
1	174	42	11	34.118895346704214	116.49487472178882
1	175	42	7	19.957771897141924	65.80521232804999
1	176	56	11	26.214570740752738	70.97129656038022
1	177	14	3	6.891299655585939	16.794989964786524
1	178	28	7	20.18977545460542	64.49073199134548
1	179	14	3	8.904923369461038	27.562235242862847
1	180	14	3	8.973542877476243	30.191531216501737
1	181	14	3	10.741012586792564	39.405288241250915
1	182	42	9	24.068098658876096	78.34229724673771
1	183	28	4	7.276677342350717	17.749529991832244
1	184	14	3	8.345143976329966	25.03665045823079
1	185	42	9	25.262971913822007	75.39635570323709
1	187	28	6	16.652770350864696	47.72657662727332
1	189	84	17	48.41549840011602	152.52625180209628
1	190	70	14	31.683244092135155	85.3149382683742
1	191	28	7	20.256991618504568	65.13635078990502
1	192	14	3	8.013762445078262	23.04786658655327
1	194	42	8	20.519798301194612	59.46437154741834
1	195	28	8	23.22043264571959	77.8871023194918
1	197	56	12	28.402381883849714	81.8659308522769
1	199	70	13	35.794835148873304	108.16269690618738
1	200	14	3	8.982372432778257	27.234535589023523
1	201	42	8	19.77378983027817	51.92334221879198
1	202	42	9	21.249510370343287	60.71815192327318
1	203	28	4	9.316858008640207	23.388886164941916
1	204	28	7	22.872508143694294	77.78253654990883
1	206	14	4	14.501329414190268	57.16942706134088
1	207	56	12	27.156818415489656	77.61378679084751
1	209	42	11	27.95819170367515	83.55171615889384
1	210	28	4	8.965466614981644	20.80181569422839
1	211	28	5	13.310787939368856	36.074392063359575
1	212	42	8	23.159921118017397	76.41249856208536
1	215	28	4	8.732575505074822	20.54277060670646
1	216	28	4	12.137794995606605	37.32693108175364
1	217	56	12	32.81311082794889	102.46320288602479
1	218	28	5	11.265792886827938	31.94159851132326
1	220	14	4	9.264378282194693	23.61301981271552
1	221	14	3	7.937108595208432	22.63782287755788
1	222	14	2	5.435564160126563	15.885947473669809
1	223	28	6	14.685642734514296	39.537773106501035
1	225	42	8	22.212358194920213	73.0248232234887
1	226	14	3	5.147787215761684	12.228742406982233
1	228	42	8	20.684127840527946	60.672941763002605
1	229	14	3	9.93809263484107	33.76611217538831
1	230	14	2	7.0306015156821084	24.714746063931933
1	231	14	3	9.119435460993657	28.16877271725569
1	232	14	4	10.702330857291251	30.85392523598342
1	233	28	6	17.34706960125034	51.12433831659066
1	234	28	5	11.61997534067847	33.349333715390316
1	235	14	3	7.710021587025098	20.28778736303464
1	236	28	6	13.295374750428918	33.23935548121713
1	237	14	2	3.6254576618291248	6.631182204145178
1	238	28	6	17.59919779882544	52.857382078771465
1	239	14	4	14.401993664511126	58.51817528255546
1	240	28	6	15.673131981767089	42.117011379911546
1	244	14	4	13.18206787217584	48.62436457929575
1	245	28	8	22.182537603114618	75.63875134838841
1	246	14	3	7.841968861405692	20.56422364889012
1	248	28	5	11.200781412391201	32.064164050290735
1	249	14	4	11.239222923839908	38.93260462452764
1	250	28	6	12.83559274197704	35.96697826682455
1	253	14	4	15.38982789659002	61.52800141012194
1	254	42	10	29.840973478549078	94.97543427717555
1	256	14	2	5.4392194199757995	16.611546491325893
1	257	14	1	2.0366930906734892	4.14811874559713
1	258	14	3	5.936472817347644	12.633373454624197
1	259	14	2	3.46297596570205	6.743310233338259
1	260	28	6	14.162139356346756	34.94938503348014
1	261	14	5	16.684551929148324	57.100864712248296
1	262	42	9	23.989489424030207	69.13286264880499
1	265	42	9	23.22246604426565	63.74014525336757
1	269	14	3	8.398896851342364	25.775045457734436
1	270	42	9	25.95923737393486	78.84291240116526
1	272	14	3	8.18188742292149	25.043473468012095
1	277	14	4	9.397960073192705	25.721316924306343
1	279	14	5	16.829293484860152	60.29733222731046
1	282	28	6	17.28801472937544	51.50132120776996
1	284	14	3	9.090757803142981	27.715019761164104
1	292	14	4	11.671694518703887	36.62830716152586
1	293	14	3	8.99122742977751	27.477534413531295
1	295	14	3	11.194751272804176	44.052571378952905
1	298	14	5	16.76699432901439	60.0002919728259
1	301	14	3	7.513554524682809	21.833188077002543
1	302	14	3	11.333852942940974	45.58334572632866
1	307	28	7	21.397384422018856	67.67563886206266
1	308	14	3	6.08781964607747	16.6104677448116
1	312	14	3	6.738392866409493	16.398021704425826
1	314	14	4	12.410246699364649	41.69258134456413
1	315	14	3	8.470927891146594	24.723808410233925
1	318	14	3	9.098470219930302	31.404772201763244
1	320	14	3	9.010458298413624	29.960784893261803
1	323	14	4	6.89689149380529	12.55975728507607
1	324	14	4	11.491169591275044	33.577047337719634
1	325	14	3	10.609822516262088	40.75506002509127
1	327	28	6	16.344406528050985	51.10054751528155
1	329	28	8	22.95867139916332	71.75430777571368
1	331	14	3	8.871428196487233	26.429777917335365
1	332	14	4	8.902675032041477	20.5698566961581
1	347	14	3	8.414374153355924	27.646966713934177
1	375	14	4	12.377146342842348	40.237533920876025
1	376	14	4	9.718446690782553	26.18813746358517
1	394	14	4	14.928925645091425	58.344459047283905
1	398	28	6	15.502705143151246	42.29172342389588
1	400	14	3	7.831539280604282	24.17469743838737
1	401	28	9	25.820205553522527	79.77246262544335
1	409	14	4	14.340802845819	52.08943988287037
1	411	14	4	13.864789703302485	48.29134898968539
1	424	14	3	9.035157059855802	28.57048193563314
1	461	14	3	10.074630866941632	40.023470883434356
1	477	14	5	15.230135495780738	47.86673973871725
1	478	14	4	11.076150149813913	31.597089470229765
1	484	14	4	10.35075084249431	27.779899661342487
1	498	14	5	14.716063633363735	44.825915849473944
1	543	28	7	22.8464073992106	77.72559132976498
1	553	14	4	12.216588715983383	42.01183820188992
1	570	14	4	10.936469197804863	31.993635550721603
1	589	14	5	15.62955626702837	57.36219797858707
1	606	14	3	7.819964916545631	20.95725856791625
1	608	14	4	13.089865090643656	45.85053488382437
1	638	14	5	17.01813274783248	62.365592489632206
1	673	14	4	11.949836294928112	39.30551169763448
1	721	14	5	17.192003865659643	64.12361792312402
1	784	14	4	14.461722112327946	52.82368972908377
1	807	14	4	16.026662885755197	65.38540637892605
1	893	14	3	9.588346360550162	30.741584281617147
1	1060	14	4	14.203170226401685	55.11031976634615
1	1121	14	3	11.776255082162042	46.25748813370136
1	1906	14	5	15.423435438424109	52.51179953313788
1	8611	14	9	32.74325645727719	137.91237664443094
2	0	28900	0	0.0	0.0
2	1	12415	90	330.2717033803732	1307.319237305781
2	2	8015	116	398.0590211629768	1474.7731122863624
2	3	6315	115	369.4965783560907	1267.0278846129945
2	4	4925	122	384.55248953789425	1312.91758331233
2	5	4110	139	402.7574718896585	1273.525179738299
2	6	3320	145	447.9157511714459	1560.3338011400888
2	7	2865	139	397.46064826307094	1266.7461191803782
2	8	2475	162	472.0922995109806	1552.6052907229316
2	9	2240	130	368.7058924579062	1189.4184255596456
2	10	1925	130	344.24346496755453	1009.6909256371167
2	11	1635	101	277.5213815257248	874.5462560389624
2	12	1495	90	244.09781694030764	749.8963212592606
2	13	1350	93	239.09313715452873	701.1154732050338
2	14	1275	119	319.21099457982336	1009.3167334529771
2	15	1045	93	242.38372277213844	731.5856665904937
2	16	1045	113	282.43868750626444	809.7779560987569
2	17	890	106	263.29011721069406	748.3836256969806
2	18	950	94	231.87061046923378	679.1526764258467
2	19	850	95	248.55319764754194	743.3626920373031
2	20	830	87	236.05465719796683	728.4691883290486
2	21	710	94	234.90416291554988	691.3613286501511
2	22	705	83	222.44195200311466	686.7887405608129
2	23	525	75	193.87240626641102	585.8042426626582
2	24	545	74	175.7626042929695	476.8386390357993
2	25	505	55	130.97951666648868	361.7963374178004
2	26	560	76	190.34393362941645	554.6682369375233
2	27	410	51	135.12619591987502	423.54621064814853
2	28	405	61	151.30275664696188	427.1531587589556
2	29	370	64	147.78854142055053	381.04340945861657
2	30	320	50	117.44158940367899	315.1966742679073
2	31	355	60	138.47702497395343	361.9850778551306
2	32	360	59	145.7033991538369	426.7781361565907
2	33	345	58	139.07482387021884	395.1658231223423
2	34	235	42	105.91187754656877	318.3112399551803
2	35	265	55	132.05241532131907	369.76466041382355
2	36	260	49	120.51163972361913	346.02907483255063
2	37	320	55	127.57085686955469	353.9661654708782
2	38	250	53	124.98573605821251	331.30479835059145
2	39	220	40	105.79663930936448	322.31535053730175
2	40	230	53	122.75142408694515	328.18803554946055
2	41	165	31	74.69897235468896	214.43596869474106
2	42	225	53	134.5422173268252	374.88073454073725
2	43	180	47	110.28559953795136	305.01131990405395
2	44	185	38	96.89905028838493	290.13505556548813
2	45	185	52	118.78385151566886	321.414347087332
2	46	200	42	99.72983124595213	268.9853077716875
2	47	135	28	68.61447855787438	185.11272376997601
2	48	115	26	50.643699497172506	114.93393953342292
2	49	130	28	70.60255912658893	212.88325870159576
2	50	170	39	94.46184952618864	271.2507019614493
2	51	130	29	57.29260126993524	138.71514745824675
2	52	155	28	70.72585979499495	208.9954118075128
2	53	115	25	60.59503159998375	169.4493903260547
2	54	120	30	76.50693220979	232.40559820024055
2	55	160	40	103.33699075814137	317.633386808431
2	56	95	21	45.844771894992554	113.64136395901691
2	57	105	26	55.64244494259438	138.54765874093314
2	58	85	23	57.55382388020925	165.55698172968118
2	59	130	34	80.5967359874575	228.63143513112306
2	60	90	21	46.54513008313508	126.87040750451052
2	61	125	36	90.30202205829484	257.0466607471876
2	62	105	28	68.95969695358602	190.62073692724937
2	63	110	29	74.6458556917878	215.93009600244645
2	64	115	38	91.1097578212856	237.57836955907814
2	65	80	21	56.646620445463434	173.5700665321293
2	66	65	13	27.137904557642102	63.74284474042389
2	67	90	21	54.853314388628036	166.14074103536603
2	68	100	29	76.91043668292868	236.76461534848207
2	69	85	22	56.528997801766394	155.62473042646897
2	70	55	12	31.82934586513399	92.04018168757352
2	71	65	23	48.78614460841385	130.57581780165822
