source_degree	target_degree	n	nnz	sum	sum_of_squares
0	271	180	0	0.0	0.0
0	277	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	305	60	0	0.0	0.0
0	309	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	338	60	0	0.0	0.0
0	341	60	0	0.0	0.0
0	343	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	354	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	362	60	0	0.0	0.0
0	364	60	0	0.0	0.0
0	372	60	0	0.0	0.0
0	378	60	0	0.0	0.0
0	380	60	0	0.0	0.0
0	381	60	0	0.0	0.0
0	388	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	60	0	0.0	0.0
0	404	120	0	0.0	0.0
0	406	60	0	0.0	0.0
0	413	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	438	60	0	0.0	0.0
0	446	120	0	0.0	0.0
0	455	60	0	0.0	0.0
0	462	60	0	0.0	0.0
0	470	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	531	60	0	0.0	0.0
0	533	60	0	0.0	0.0
0	536	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	580	60	0	0.0	0.0
0	581	60	0	0.0	0.0
0	585	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	590	60	0	0.0	0.0
0	597	60	0	0.0	0.0
0	598	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	619	60	0	0.0	0.0
0	629	60	0	0.0	0.0
0	634	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	694	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	706	60	0	0.0	0.0
0	714	60	0	0.0	0.0
0	726	60	0	0.0	0.0
0	755	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	768	60	0	0.0	0.0
0	770	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	799	60	0	0.0	0.0
0	802	60	0	0.0	0.0
0	803	60	0	0.0	0.0
0	805	60	0	0.0	0.0
0	812	60	0	0.0	0.0
0	817	60	0	0.0	0.0
0	874	60	0	0.0	0.0
0	904	60	0	0.0	0.0
0	934	60	0	0.0	0.0
0	935	60	0	0.0	0.0
0	955	60	0	0.0	0.0
1	2	8722	51	175.3582979871539	658.2542922808742
1	3	5012	42	124.12288406235199	401.40770865111443
1	4	3528	31	87.66034584636134	271.6261038341849
1	5	2506	24	78.64958691879059	286.4556812935339
1	6	1638	30	77.8478574568627	222.02121366946477
1	7	1596	20	55.25457885175558	173.82015863513504
1	8	1218	22	58.01176854114744	171.62394151948607
1	9	1008	20	66.09533153392049	237.60708046388478
1	10	812	17	42.71327634745121	121.3483106485852
1	11	728	19	52.7483297443864	179.33790080231427
1	12	588	13	32.87862156954701	93.93574662405027
1	13	546	14	40.002194958899125	132.42842115694322
1	14	546	19	47.96478600449848	146.28726076213377
1	15	588	19	45.551862057178695	141.37139669498328
1	16	490	12	32.40107074113111	100.02819554943116
1	17	490	29	74.60643580676759	214.4175347935252
1	18	294	11	23.499938899743864	64.4523238189856
1	19	434	22	53.69365564941071	154.8745704601792
1	20	252	13	21.945023426073337	43.98175125218137
1	21	364	23	57.44940328014454	184.8859788392117
1	22	280	14	39.12122035776396	124.32287765433037
1	23	280	12	26.892110999280558	70.79070023372638
1	24	322	19	44.557419895149266	121.26060953563734
1	25	322	16	35.74032273855291	87.45771784861117
1	26	182	10	21.70410155274859	65.99210787626953
1	27	140	7	18.60082311436047	60.05376355747666
1	28	182	10	29.23895233355475	95.25831846712722
1	29	154	6	13.104094362894557	31.250414154064043
1	30	182	13	24.25431364237062	57.844540234528154
1	31	140	6	17.216805055672523	54.06775906512098
1	32	126	10	20.24443338676175	50.77368663559433
1	33	140	6	12.192516526706079	33.95760456353199
1	34	84	3	6.674664409919872	16.3983678808142
1	35	126	6	12.232877858017789	26.15928381942124
1	36	140	11	27.96983876889419	77.39033402248072
1	37	84	6	11.761347937751196	28.109708825470108
1	38	98	5	12.48453655331004	34.815234484275436
1	39	98	3	6.495593573013517	16.297207001408673
1	40	112	9	13.1699371023385	22.48932199934051
1	41	84	8	16.23684746405202	40.44735288298455
1	42	70	5	7.36275429344315	12.697460163887698
1	43	98	11	27.481947402182676	75.98172084386931
1	44	112	12	21.791461897226206	50.01392165912335
1	45	84	9	24.503446993202644	73.15049232644206
1	46	56	2	5.010532118801975	13.68126750519667
1	47	112	11	22.500267930247624	54.563242559754
1	48	56	3	5.195042630176882	9.70743504789669
1	49	126	13	25.768311588341014	63.51188133028742
1	50	70	5	13.03977360079729	38.567714113106476
1	51	84	8	11.637566496258493	19.30256234930188
1	52	84	10	15.858780551441727	30.18921254459398
1	53	70	6	14.328417732641338	35.60647864181682
1	54	42	2	6.013159636329318	18.58224584929833
1	55	70	8	16.482670248065133	38.02426197738403
1	56	70	11	23.073753417389376	54.89797688469993
1	57	42	4	9.93358709544903	30.679264886348147
1	58	42	7	15.262882620326094	43.85138910913187
1	59	84	8	19.470142635422338	53.181893271135586
1	60	28	3	5.5449906037656005	10.728723914123897
1	61	42	5	12.656043900384843	34.21378492712112
1	62	14	1	2.334813298344057	5.451353138124254
1	63	42	4	4.818155663502383	6.352961620887664
1	64	70	8	17.048029168156916	42.35049605020757
1	65	56	9	21.528864430170287	63.23829146894609
1	67	70	8	19.343410032543034	59.48054186824789
1	68	56	5	10.700462799103985	27.05971510912895
1	69	14	2	1.8208354253278647	1.6904284227298594
1	70	14	0	0.0	0.0
1	71	14	2	6.517939434534855	25.675681599740315
1	72	14	3	4.245047877306478	6.2733618543567635
1	73	28	3	6.171051996457908	13.412189176913785
1	74	56	7	16.932365272302693	43.458634263224795
1	75	28	3	8.0759109490394	24.04642125418036
1	76	14	1	0.7887707575177834	0.6221593079151778
1	77	42	7	11.325665955162972	23.878179925787656
1	78	28	2	3.2453130097827647	5.274468145660566
1	79	14	2	5.093687233027495	13.360488823769101
1	80	42	6	11.0081934173007	24.751155746141272
1	81	42	5	10.750033287864351	29.480480687635477
1	82	28	3	6.455999584330083	14.304099259022227
1	83	14	1	4.356632470967835	18.980246487091303
1	84	42	5	8.64808295517345	19.175766779661657
1	85	14	1	1.8825750408157798	3.544088784302535
1	86	70	9	13.916071637296493	33.62714086332238
1	87	28	5	11.6784982598357	30.3828520317363
1	88	70	10	20.344997382079434	44.42993840303035
1	89	56	6	9.780902769935173	17.839091548535237
1	90	56	9	20.655390785847228	54.13305082659911
1	91	28	5	11.71996595541963	29.532625719117085
1	92	14	2	2.844039702842293	4.1607514871798035
1	93	14	4	11.096450430813976	35.417496447025215
1	94	28	4	8.10114027569933	18.83458534301808
1	95	14	3	7.265979858304133	20.58840399844712
1	96	42	6	13.304292697412407	37.461253729537546
1	97	14	1	2.630037002223679	6.917094633065717
1	98	56	7	13.827489137582415	38.376709974745026
1	99	14	2	4.263906562375848	10.006151609642252
1	100	42	8	15.061029878116	30.282601385532317
1	101	42	5	11.566906639848215	32.11012025477413
1	102	28	4	12.59919382338369	43.31856024648918
1	104	70	11	22.103328561264902	47.4656991405545
1	105	28	5	13.393183153223863	37.814259599599744
1	106	42	8	14.739518273602247	34.990957638786924
1	107	14	2	6.207409457623051	19.837509033095927
1	109	28	4	8.260895522005395	28.35949146753553
1	110	42	4	9.293056807801321	24.93677811331538
1	111	28	5	8.878343180215314	18.537206252594384
1	113	28	2	3.574000081245514	6.436985882361508
1	115	28	3	3.996682800002838	5.948428848334621
1	116	42	8	18.764459332547425	59.22470746165577
1	118	56	12	28.683253775467286	86.5227068311212
1	119	14	3	7.881421896938042	22.527132351895055
1	120	28	6	11.7284222285592	29.893441765548793
1	121	14	3	8.017706375540865	22.048921507044973
1	122	28	2	4.47869384189438	11.245945275547424
1	123	14	3	6.430947314003799	14.167594714525885
1	124	14	2	3.898348413657451	7.599527729095844
1	125	14	1	1.560507977103245	2.435185146602862
1	127	42	8	18.106990966454465	49.458285063555806
1	129	14	5	11.022497300128608	29.18790843547173
1	130	42	6	8.122416115320025	12.925378287514086
1	131	56	9	14.840176824998013	29.250340127241905
1	132	28	5	12.857933503318874	35.98203641357639
1	133	14	4	9.056443988213065	21.386019461899828
1	135	14	2	7.2701218760172015	26.885179025824204
1	136	28	5	10.114343227613341	26.767339459955075
1	139	14	2	5.579475657508555	15.584726571568844
1	140	14	1	2.8536524911498935	8.143332540245993
1	143	14	2	4.465061668415175	11.520560140285564
1	146	14	3	4.8937153961294095	10.486326564223589
1	147	28	4	8.713304252658371	25.945890317006004
1	150	14	3	6.774163344118426	15.897842805774392
1	151	14	2	4.209732737203524	11.343057083994001
1	152	14	2	1.646233135119399	1.3632483186942403
1	154	56	12	29.550715992013036	83.72582724329537
1	159	28	5	6.925521106330848	11.819955024821653
1	160	14	3	6.3387523338206915	15.464018322705545
1	162	14	4	7.01687764416365	13.24343165104311
1	164	14	1	1.9382933188899818	3.7569809900535405
1	165	14	2	5.279526841820823	17.901368647614106
1	166	28	7	18.656612745472444	54.487546857772124
1	168	14	5	11.50213090138121	31.614689981479387
1	169	14	3	6.155029731250945	12.757294707606022
1	170	14	1	2.1815286631007536	4.759067307930161
1	172	28	5	10.903238956598111	26.854866796640913
1	174	14	3	8.503236843120563	33.33392420039725
1	176	14	2	5.561866012805104	15.67717968599429
1	177	28	3	4.392404915030578	6.441520251474355
1	178	28	6	15.280582555427348	41.91158918088499
1	181	14	5	13.985359971063808	40.29055969116294
1	182	14	3	7.565638214332493	21.122071712420727
1	185	42	6	9.975463677942088	18.572545556364766
1	186	14	3	9.178981839382068	32.50861412855987
1	189	14	2	2.5237171314013884	3.670984347474869
1	190	28	5	12.35138176534061	32.75675095006938
1	192	14	3	7.3289364687184495	27.72210110068307
1	194	14	2	4.05742680009206	8.265932245255213
1	195	28	6	11.983027480553197	27.758800662371883
1	199	42	10	22.597413350548443	57.9935848244984
1	200	28	7	16.788402749719456	45.37246425918088
1	201	14	2	4.657837055945532	12.5273564535169
1	205	28	7	15.067288198653257	38.68012818028517
1	210	14	2	3.3775878366606307	5.7245727315209125
1	214	14	2	4.9411517601953	15.213673691223535
1	216	14	1	1.6436675078651597	2.7016428764116647
1	218	28	8	20.107218433879524	57.56425144316014
1	222	14	3	7.041059329304822	18.647090975995738
1	226	14	3	6.762378387573094	20.271981639466702
1	229	14	3	5.966928566818414	15.940592019307335
1	231	14	3	2.1566390304513012	1.8412935068438911
1	238	28	5	11.914213453372824	32.327926124011036
1	244	14	2	3.2798768529511877	6.015201168044467
1	251	14	3	7.246930580083704	18.23696996707308
1	257	28	8	18.545335271084028	52.056005957914394
1	260	14	4	10.043730593281824	31.532510361860833
1	261	28	5	11.2193685796962	29.53544427417995
1	263	14	3	7.849702815396499	21.78189540064023
1	266	14	4	10.563669322266982	30.345529519612338
1	270	14	3	4.33415414247345	6.884596922696932
1	271	42	11	23.860033881631473	56.79049594829013
1	277	14	3	5.491534045513108	10.456605762458166
1	286	14	2	4.413060284464114	9.743930660539569
1	295	14	4	8.816504975768655	19.884070377959162
1	297	14	3	6.6093372005836155	18.701366395645056
1	305	14	4	9.06596583650552	22.603433946433256
1	309	28	10	25.629236730149238	81.6644909108825
1	322	14	3	5.242533482171746	10.861697574375459
1	329	14	3	7.669761152867629	22.471262938582313
1	338	14	4	9.301392235219511	24.571091603803946
1	341	14	3	5.809883681071322	12.234794141429875
1	343	14	3	6.59983063727145	14.901202917028376
1	350	14	3	5.717694555444476	15.505226984116359
1	354	14	4	8.788532124254537	20.481343739018133
1	360	14	3	7.815016480878157	20.50946313164563
1	362	14	4	9.810451828873246	24.639456198590416
1	364	14	3	6.975094536371211	16.59900829282196
1	372	14	3	7.955648032717082	23.401592896193158
1	378	14	3	5.406634256566717	10.009177515549887
1	380	14	2	4.802954663333228	12.194391943989128
1	381	14	5	13.11767251824033	35.69931241981212
1	388	14	3	7.522198641822561	19.95365701415118
1	389	14	3	8.333517258962546	26.240130870340064
1	391	14	4	9.473945726927957	25.54196442637155
1	392	14	3	8.20860293721023	22.657527545610687
1	404	28	9	23.16480982759964	62.723823351746375
1	406	14	4	10.184112439827395	26.366572611967023
1	413	14	4	11.744093933925145	35.038067053709
1	415	14	4	9.282762407363325	23.346835343133954
1	438	14	5	13.26541304915152	35.760012194544736
1	446	28	7	16.643896023946354	40.28843059233736
1	455	14	5	13.291322378456623	35.92611961770358
1	462	14	4	8.45684827752678	21.973906650995403
1	470	14	5	12.98545225845999	36.962931798170096
1	506	14	3	9.21258883161851	29.026102411651316
1	531	14	5	12.341572841732711	36.24926797560655
1	533	14	3	5.71809962485087	12.634975396412337
1	536	14	4	9.891415096232889	28.807174236437625
1	576	14	6	15.34849099842241	41.74026193264541
1	580	14	4	10.719228416472172	30.106015785076885
1	581	14	3	6.531531540777836	14.451306708284378
1	585	14	4	12.523438888015818	41.05328892612055
1	586	14	3	8.351525374428661	23.796359784792504
1	590	14	5	14.259568756113733	41.26023013669008
1	597	14	5	12.62727241963405	35.49563451576051
1	598	14	3	6.588598162644801	14.912963021735415
1	606	14	4	11.733025926236614	35.13563546454401
1	619	14	4	9.58656503639854	27.602369631366155
1	629	14	6	16.380031599514357	47.30596468649133
1	634	14	5	13.851555081758281	38.60505219606607
1	652	14	3	6.821230578972228	15.745332145835558
1	676	14	4	11.2283551903024	32.561221974468594
1	683	14	4	12.733741529684004	41.57840916086019
1	694	14	5	13.52888414009404	37.5277202831055
1	695	14	4	8.331373749978193	17.88425004806425
1	697	14	4	10.365486880979429	31.65637685323083
1	706	14	5	12.715642830830289	35.2959770003957
1	714	14	4	8.29425500641177	18.912679890660037
1	726	14	3	9.063646193808973	27.96974107858842
1	755	14	6	17.473283241622973	53.35783481017976
1	760	14	3	7.7791888374445435	20.601061207080505
1	768	14	5	12.835174069578008	35.23275823372646
1	770	14	4	11.670106114544833	36.507694709168085
1	772	14	4	8.757003664948027	19.27695385226016
1	799	14	6	15.330428129669931	40.97808124206376
1	802	14	7	16.598758919137225	41.38196685905808
1	803	14	5	12.457387089296178	32.347155313524134
1	805	14	5	14.3327036877875	44.243005025844965
1	812	14	5	14.653451136261985	43.5200548831999
1	817	14	5	13.247952042393482	36.18252239791758
1	874	14	5	14.53760047236579	43.02960776621049
1	904	14	4	10.285445035755535	29.46026677240848
1	934	14	5	12.648980170780407	34.58951071485954
1	935	14	4	11.532368298309152	33.983810543402605
1	955	14	5	13.72819245532119	41.885770444258334
2	2	3115	56	184.49626740731776	650.0539879870048
2	3	1790	36	112.73544154739771	380.70246987095675
2	4	1260	37	104.68281179174915	327.60074038838815
2	5	895	16	42.16298108233805	118.02572910739065
2	6	585	24	68.3400307047512	215.09386517212664
2	7	570	21	54.51254871433221	154.45244121358718
2	8	435	23	59.51294144191163	170.42931330865497
2	9	360	17	43.19139764024871	118.1004270450875
2	10	290	23	63.471792019261166	194.8605135458279
2	11	260	17	48.375531259369886	156.08017574737977
2	12	210	16	38.78710676147742	101.6917177056124
2	13	195	19	47.82226706235643	134.82454482064486
2	14	195	15	43.205557310799165	135.25395057923174
2	15	210	17	52.30327242602768	187.66738535092992
2	16	175	15	33.71375275965272	82.57573435431652
2	17	175	29	68.19151248103068	182.93662860484267
2	18	105	9	18.535927608361693	40.60770169153166
2	19	155	15	31.32148412074592	75.91071236864676
2	20	90	10	21.87310630407159	56.98977803310315
2	21	130	19	37.84933370628647	88.00396712284883
2	22	100	10	23.545595633018266	63.56448620832692
2	23	100	13	25.949364569622603	58.991842196241365
2	24	115	19	41.30613367059531	107.28314069605612
2	25	115	18	42.81657335679384	122.0092630219849
2	26	65	9	18.690024274849975	43.976014391243154
2	27	50	8	16.745975873982022	37.66944179276632
2	28	65	10	20.868297945188942	47.505329706218674
2	29	55	3	8.12659072263196	22.16860809814363
2	30	65	14	32.4808952243165	85.40789758132857
2	31	50	6	13.117241347715966	31.918775618801682
2	32	45	9	22.682999634536802	71.94758876432081
2	33	50	8	17.751342165858205	43.83056975889595
2	34	30	3	3.728046006007897	5.091676684220147
2	35	45	7	17.88005156507871	54.69024246890069
2	36	50	7	17.997113404437716	51.25225290925408
2	37	30	8	14.434736473710844	28.145017990755207
2	38	35	6	12.858295178827579	33.38675644707738
2	39	35	1	2.524149017264429	6.371328261356982
2	40	40	10	21.708058559641238	51.465698654612694
2	41	30	7	13.003689812142333	26.081786563221165
2	42	25	8	13.708020459226185	29.926404878186048
2	43	35	5	11.772343968617005	36.0149678994465
2	44	40	10	20.097798689041493	48.19480392016382
2	45	30	6	14.766808451590459	40.72842226030644
2	46	20	3	6.029497586645988	14.80134797200689
2	47	40	11	24.114760609257303	62.01843918495015
2	48	20	5	12.424955804550462	34.22345645942374
2	49	45	17	36.63243014632426	94.78137360902285
2	50	25	4	7.219417925372373	14.579233531782313
2	51	30	9	12.55531145438731	20.32585000165958
2	52	30	9	13.951547540353435	25.586622172717874
2	53	25	5	10.250141093354056	24.7241073189079
2	54	15	2	2.0830532969638376	2.2206363894285546
2	55	25	9	21.186680304204152	53.69579371002591
2	56	25	10	22.553859318600132	55.94936211500345
2	57	15	6	10.377244125150465	20.682779213534985
2	58	15	3	6.308935834766767	14.715255899842244
2	59	30	5	11.06143853695134	28.342570610205488
2	60	10	2	4.464613062542465	10.848339758214525
2	61	15	3	6.064046347707593	13.155717208749525
2	62	5	1	2.4575359568079223	6.03948297900383
2	63	15	2	3.7204931067138833	6.922331438058491
2	64	25	8	17.515670845791274	60.657458175951746
2	65	20	7	11.762846178120364	32.26919043822721
2	67	25	7	16.748303725310432	49.548165638957904
2	68	20	3	8.352534608450874	23.32227568759567
2	69	5	4	11.261008931716113	33.83464898622434
2	70	5	0	0.0	0.0
2	71	5	0	0.0	0.0
2	72	5	3	6.372494722636023	14.223849719466752
2	73	10	2	4.219464575612706	8.97843165100383
2	74	20	5	10.995882998990925	27.670820582487995
2	75	10	5	8.065313357689043	16.636825876151434
2	76	5	1	5.387583126229884	29.02605194203697
2	77	15	4	11.354401976408626	36.02235022042842
2	78	10	0	0.0	0.0
2	79	5	2	4.454709241132244	10.230622020212003
2	80	15	6	14.19692752686532	36.4521255342157
2	81	15	3	5.190072805828197	11.271101732891966
2	82	10	0	0.0	0.0
2	83	5	2	2.31793623538466	3.097934183022999
2	84	15	4	5.940733512097453	10.219337188338866
2	85	5	3	6.911103864950556	19.717223621767115
2	86	25	9	17.66754997114308	40.56639896077014
2	87	10	3	6.638582306632437	17.067910531311426
2	88	25	9	12.92669097129195	21.705579058285114
2	89	20	6	10.985243947741838	22.604874900249534
2	90	20	11	17.47983015080951	32.90009279815806
2	91	10	2	3.285305474256484	5.417123878704966
2	92	5	1	1.9046994577503682	3.6278800243545466
2	93	5	1	1.4045394184776412	1.9727309780575104
2	94	10	5	13.039115338899462	38.14131829690588
2	95	5	2	3.2244886903743284	5.430124784547841
2	96	15	4	7.767206532137916	19.635716178892334
2	97	5	2	2.3988867356733232	3.1881471545206894
2	98	20	6	13.32596894782522	35.671347522873056
2	99	5	1	2.5908692911913	6.712603684038109
2	100	15	9	16.702044536451883	38.771921704205155
2	101	15	6	9.61634224718433	17.970480909894963
2	102	10	4	8.207438517242368	18.653336839201053
2	104	25	9	13.864519437864956	26.6404529658194
2	105	10	3	5.522769296118187	10.669899043210876
2	106	15	8	16.78365907023806	43.788736176878345
2	107	5	1	0.8773929675731953	0.7698184195468981
2	109	10	5	11.629714785459925	31.747351546599283
2	110	15	4	8.422072509529496	21.75575461498872
2	111	10	5	12.884040125990916	41.23243579446167
2	113	10	4	7.785081657880257	17.589136358245625
2	115	10	3	4.956186722150629	14.169413600037842
2	116	15	8	16.773188904605057	37.8248895513955
2	118	20	8	14.332930888966564	30.95461505002399
2	119	5	2	5.993618154180647	19.945743520507534
2	120	10	4	6.580979303654836	14.100604906139848
2	121	5	3	5.059289804499616	9.781739267466959
2	122	10	3	6.092199534478374	13.801365867830935
2	123	5	2	4.192608102702229	9.274642512480185
2	124	5	3	5.274311277744658	12.056350827470876
2	125	5	2	3.878509932800182	7.843414926009238
2	127	15	6	13.203444690790768	38.93706787398675
2	129	5	3	5.625755812702236	12.658622937295478
2	130	15	4	10.852155031208198	32.588646769542066
2	131	20	7	14.342767903077878	34.555916378427796
2	132	10	4	7.192565945574919	16.401651575927186
2	133	5	3	5.012101039734405	9.278725960855555
2	135	5	2	2.606422181905517	3.413630044908847
2	136	10	6	8.453543694864948	14.376503654408488
2	139	5	3	5.325927155322425	9.887930882023145
2	140	5	2	1.4128833676742865	1.0792043471096326
2	143	5	2	3.157484863177215	6.65769500151602
2	146	5	2	1.755976672089368	2.063461648615395
2	147	10	7	14.903657656026468	38.89839666739226
2	150	5	2	4.66912278756717	10.902203282791335
2	151	5	3	5.3537474402555505	12.102757686776101
2	152	5	2	2.4205525190043846	3.3825285171369512
2	154	20	11	23.111000418584872	52.88221191725982
2	159	10	3	5.766009849936323	12.27509043360304
2	160	5	3	3.5714356852051097	4.7315484056262544
2	162	5	4	7.8142816039224385	16.00841467999824
2	164	5	3	6.958068573092124	17.00857276745435
2	165	5	2	3.4522778837251162	6.035555454317981
2	166	10	6	14.860810398739396	37.948958690290155
2	168	5	5	8.768845715864932	18.678468939035568
2	169	5	3	6.120183261378761	12.874283650717608
2	170	5	3	9.252433691169816	29.433808466170618
2	172	10	5	11.392484890010726	33.77665089168977
2	174	5	2	4.306678192081984	9.677070866779166
2	176	5	2	6.035538317800993	22.8277103423471
2	177	10	5	7.111129282398963	11.787536295350252
2	178	10	6	8.914685744354507	16.981656603766528
2	181	5	3	7.1431002260350525	18.49156698483101
2	182	5	2	3.618018592488051	7.475821179663329
2	185	15	7	16.191705191922104	49.61545459807233
2	186	5	3	7.6238799856312855	19.45330849969638
2	189	5	4	6.520364249769544	13.963992176818618
2	190	10	5	11.052823615698097	28.059849716719626
