source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	23	13.401866115239368	13.616428351389148
1	3	645	30	24.999061540393853	40.90508487340541
1	4	535	33	21.00113926436861	26.622813291069033
1	5	365	31	11.786269639699706	7.1610673349467
1	6	270	27	15.492744015243368	26.037876573844514
1	7	290	30	19.225552537940995	22.595670905201203
1	8	285	23	12.468679002693204	12.313685503610259
1	9	190	23	11.648453349339992	10.105243398650833
1	10	145	19	8.237643674160266	6.001695427704243
1	11	150	21	10.293772089849199	10.150425386600846
1	12	140	18	10.424707054871545	11.012196441888408
1	13	105	16	5.564382165738236	4.152008371402077
1	14	110	16	6.780755556248173	4.238901293041215
1	15	95	13	5.819290622282491	6.2027658884290044
1	16	80	13	8.389401920086224	10.9869297677209
1	17	90	15	6.3922023625360165	4.581638512619831
1	18	80	16	6.052939440848333	4.014521869165165
1	19	45	9	1.65898893136149	0.378597739359128
1	20	75	15	8.667854089012671	8.66379131728047
1	21	100	16	8.217532096177125	6.818154205034919
1	22	35	8	4.698605138928226	3.7339061382323093
1	23	65	11	5.036362284668311	2.973446577673881
1	24	45	9	4.866294964512218	3.4147562152662774
1	25	45	11	7.486745523101574	6.925291330468664
1	26	35	9	4.308759348359205	3.0785515382729898
1	27	15	3	1.8842832400984686	1.3863678173336509
1	28	30	8	8.270415988218746	21.559055770396732
1	29	15	3	0.21564733103721911	0.015524011583513651
1	30	30	8	3.673565080716991	2.876127689839931
1	31	10	3	3.8708222597510407	5.4377960043457385
1	32	40	10	7.0790132637975205	7.87697376304639
1	33	20	5	4.564199903596182	6.178805181190953
1	34	10	1	0.09071515461912888	0.008229239277572459
1	35	15	3	1.4255506777611582	0.9033097561342545
1	36	5	1	0.28506304244611724	0.08126093816863685
1	38	20	5	2.289633246710123	1.5952547307301033
1	39	40	9	4.188293508283658	2.537018627804513
1	40	35	8	4.169774137493466	6.423311386133442
1	41	5	1	0.1818991560905432	0.033087302986451794
1	42	25	4	0.9349203862134494	0.2618865739544305
1	43	15	4	2.2323762460519765	1.6548074916734858
1	44	20	5	3.8798897359930202	3.763410378259892
1	45	15	5	2.3597138995982214	1.4191688749432498
1	46	30	9	7.918098360237401	13.689459782038284
1	47	15	4	1.915765316124903	1.323371152051862
1	48	20	6	3.2960790585664492	2.3176496546170475
1	49	15	3	1.5946359900780986	1.0620480501500955
1	50	10	5	5.249080617527214	6.588983431059045
1	51	10	4	6.420403495588974	14.219566691793144
1	52	30	9	3.718791708464855	2.1757026100241403
1	53	25	7	3.69998339738239	2.8318276605341968
1	54	15	5	1.5303569465509572	0.579206164243959
1	55	15	4	2.945459458561628	2.3083737613012354
1	56	15	4	2.6853588137290187	2.913532508675729
1	57	15	3	1.501665654972961	0.7841885466092144
1	58	10	3	1.6186070046131118	0.9205848705734511
1	59	5	1	0.35572160196624325	0.1265378581054304
1	60	5	1	1.1707182572051662	1.3705812377535016
1	61	15	5	4.243818132379462	4.103891066287002
1	62	15	4	2.011865496755247	1.0806446098714646
1	63	20	5	3.6551641500065895	4.424547155228074
1	64	10	3	2.34383824251151	1.8549002922248001
1	65	10	3	2.95039124053059	5.091100156966546
1	66	15	5	4.5316703948200745	5.71440806761034
1	67	10	2	0.9451955060280296	0.4791170467318095
1	68	10	5	3.6274086524683007	3.4799161806584795
1	70	10	3	1.266142875181999	0.6968900957829497
1	71	10	2	0.947202425182306	0.48179195633747235
1	72	30	6	2.8242188419104357	1.5350948043045067
1	73	20	6	4.4135010916174275	4.462109956801654
1	74	10	3	1.3186747680873383	1.030489747239079
1	75	5	1	0.8693035497114568	0.7556886615409393
1	76	10	3	2.1651681989299902	1.9538180091105137
1	77	5	1	0.24776409472790764	0.06138704663633959
1	78	10	2	1.2053921552680609	0.8178177735616182
1	79	5	3	2.6325764129115914	2.400482348789071
1	80	10	3	1.9504098525527818	1.9358791895113168
1	81	10	3	1.3519261462018972	0.8898425847368862
1	82	5	1	0.5141753055876671	0.26437624487617084
1	83	5	1	0.23177893466856386	0.0537214745560944
1	84	10	3	1.1760740255375897	0.4704245734603124
1	85	10	3	2.882825995788007	2.957184177826893
1	86	15	6	4.7805244752322285	4.255146303999186
1	87	20	5	2.552323195716886	1.6899017977971478
1	88	15	4	3.4089835520546052	3.2410677942180235
1	89	5	1	0.8407668108794608	0.706888830276419
1	90	5	1	0.3575919049518059	0.12787197048706136
1	91	10	2	1.5501300804424294	1.2070605430338772
1	92	5	3	2.2738769960986733	2.028819103345268
1	93	5	2	1.9053062689431384	1.8180921492595226
1	94	25	8	6.721106484630822	6.715897228756753
1	96	20	6	5.1768647294078205	4.962645202016599
1	97	10	3	2.261388997610048	2.030019065657809
1	98	5	1	0.7034549195215984	0.4948488237991385
1	99	10	5	2.6106054407808292	1.5311565463908314
1	100	20	5	3.267381866291905	2.2491521589966
1	102	20	5	3.848629800802298	3.1291415409745023
1	103	5	2	1.1701983298684357	0.6858222445767217
1	104	5	1	0.7207858788187885	0.5195322831045733
1	105	10	3	2.59514525547747	3.2821074786189186
1	106	5	1	0.5081241980958927	0.258190200690594
1	107	5	2	1.748618791238028	1.6148715840889032
1	108	5	1	0.518395721924414	0.2687341245095343
1	112	5	4	1.0744013858783907	0.5582286979513308
1	114	5	1	0.6529328910721627	0.42632136024385264
1	116	5	2	1.1906383259236075	0.7361363544443229
1	119	10	3	2.2148986551278096	1.774663951942728
1	120	10	3	2.1340177889690715	1.534722063753322
1	121	20	6	5.121675798732494	4.753781916034123
1	122	15	4	4.8439905465429955	6.19246930870281
1	123	5	2	0.8485604904960345	0.3629289206620445
1	124	5	1	0.5334459760215903	0.28456460933362704
1	125	5	1	0.5331691530271314	0.28426934573966867
1	126	5	1	0.6467276721237104	0.4182566818905535
1	128	10	3	1.6912508253389635	1.0951958854377493
1	129	10	2	2.178293285499187	2.379734423474533
1	130	5	2	2.2568198883956776	2.7848097625619133
1	132	15	5	3.603180804058921	2.7336957749134747
1	133	5	1	0.8253884161131726	0.6812660374538118
1	135	10	4	3.511441284987373	3.220580441690745
1	136	5	3	2.4968750056342017	2.1445650321261693
1	139	5	1	1.1889143954456407	1.4135174396978734
1	140	10	3	2.1522893320692145	1.6602266587943273
1	142	5	2	2.1084110594431347	2.848325293930166
1	143	5	2	1.1637474445886888	0.778755940571817
1	145	5	2	1.5656946311776065	1.3406128565276016
1	146	5	2	1.805572707609918	1.6398810673070736
1	147	5	1	1.3901361952841074	1.9324786414389739
1	149	10	3	1.9808984937970742	1.5883633809479794
1	150	5	2	0.6493976600804909	0.21198158087958507
1	152	5	2	1.2195519740255412	0.8739769233213897
1	155	5	1	0.7147888973067925	0.5109231677130603
1	156	5	1	0.6475109898740727	0.4192704820077015
1	158	10	5	3.422561268549418	2.6453976889175173
1	160	5	1	0.7689823078940046	0.5913337898539897
1	161	5	1	0.9427092457775686	0.8887007220745123
1	167	10	4	4.015580409137995	4.369316904158449
1	169	10	3	3.1095514343614266	3.463513052833303
1	170	5	2	1.0378759825599386	0.5978246634199155
1	172	15	6	5.782862059509442	6.491936646027485
1	173	5	3	2.6419596200640103	2.406068249257219
1	178	5	1	1.151273257733154	1.325430113971509
1	182	10	4	2.9930146335478307	3.070803892223161
1	187	5	2	0.9948851111125576	0.5609015570531313
1	191	5	3	2.0906146303612623	1.760747081232628
1	193	10	3	1.7131971794501573	1.0856889213597254
1	194	5	2	1.5409598479960351	1.2643470329620525
1	195	10	3	2.092082634861817	1.967949937280249
1	202	5	2	1.9520430300858538	1.9097636812093044
1	205	5	2	1.3015832764834816	1.0037103636761995
1	206	5	2	1.1250511341744116	0.7643438584783099
1	207	5	1	1.083991346059606	1.1750372383321166
1	208	5	1	0.6690033344160008	0.4475654614597274
1	212	5	2	2.1529942588180813	2.3292029036317414
1	216	5	1	1.0313135952658472	1.0636077317801678
1	219	5	2	1.4722141935342294	1.2753960655792886
1	229	5	1	0.4158754265429604	0.17295237040228925
1	236	10	4	3.7385244435727594	4.164215566328836
1	238	5	2	1.8711584536287036	2.1010453332861045
1	240	5	2	1.9556501066280143	1.9197255259181387
1	249	5	3	1.7510969928235767	1.0490655556055155
1	254	5	2	1.8325797316833938	1.718981888250926
1	259	10	5	4.406603412814602	4.3355365603228755
1	261	5	2	2.66276421302861	3.846309023564949
1	262	5	1	0.8524304666168574	0.7266377004166332
1	265	5	2	2.147436744982339	2.3060270088050734
1	269	10	4	3.8479748076304663	3.815323392170396
1	271	5	4	1.5792456198228737	0.8180684371176888
1	275	5	2	2.1465570800929172	2.4226911593458267
1	276	5	3	3.404566227017489	4.07774251189999
1	278	5	3	2.0911263961315387	1.5932209059667364
1	282	5	1	1.2791354841739724	1.6361875868729827
1	285	5	2	1.421912567522884	1.4226791491355726
1	287	5	2	2.366110037294878	3.076430149687062
1	288	5	1	1.1032433550588086	1.2171459004814162
1	290	5	1	0.8607211424954428	0.7408408851386604
1	291	5	4	2.437144565376621	1.9495322463232032
1	292	5	1	0.9427128821024048	0.8887075780818225
1	297	5	1	1.208104348409793	1.4595161166466508
1	300	5	2	1.1729644587979087	1.0446372939476924
1	310	10	5	4.563777657831489	4.7663852374062055
1	316	5	4	2.1914581334077496	2.1412476705117243
1	321	5	2	1.3223536027945964	1.0233818302356774
1	325	5	3	2.886377098124356	3.21360436079687
1	328	5	2	1.466397046006745	1.687946637972365
1	333	5	1	1.4366764311348277	2.064039167778305
1	346	5	3	3.2340793848188545	4.334664842569865
1	356	5	3	2.0064431003932413	1.4907108838371286
1	358	5	2	1.8621304866346662	2.4310873008220564
1	360	5	2	2.031016925612444	3.2868615377148465
1	388	15	7	7.229475589197249	11.394154855322196
1	389	5	2	1.7433002661223864	1.538834679747371
1	393	5	2	1.746865872252126	2.132790165913488
1	397	10	5	4.695885601778702	5.304579592866615
1	404	5	3	2.340267058812463	2.1687099429498926
1	408	5	1	1.0605998097676077	1.1248719564790857
1	424	5	3	2.8482954219415673	2.715027928499517
1	425	5	2	2.143449593814617	2.7154576732296003
1	428	5	3	3.221244015480891	3.9814116474909014
1	435	5	1	1.2253948900628857	1.5015926365922319
1	439	5	4	3.6323335244997033	3.8645442754948274
1	444	5	3	1.9770646625330175	1.5532813768690494
1	449	5	2	1.2857819005496935	1.1295711292750075
1	453	5	3	2.9988730898350653	2.999497230019723
1	468	5	1	1.4260429742144376	2.033598564306359
1	471	5	2	1.6827702511535125	1.5920891552722707
1	475	5	3	2.8193622096363002	3.093984442242447
1	478	5	3	1.4488097069742305	0.8944010219830161
1	482	5	4	3.0051849692728574	3.033215689007616
1	487	5	4	2.0234282938901638	1.5360945036326195
1	492	5	4	4.308154327571193	6.257898974401023
1	497	5	3	2.796061936774575	3.1154571349552596
1	499	5	2	1.6306387601157155	1.4481695356405446
1	516	10	6	4.6257969500417175	4.507971216268038
1	524	10	7	6.307339203476878	8.066127749791644
1	603	5	4	4.26645001811943	6.700618408454959
1	616	5	3	4.294018069529383	6.267887489471457
1	643	5	3	3.368932154571813	3.9175150738186435
1	652	5	3	2.595648933097273	3.1056394894887394
1	656	5	3	2.896024832920715	3.705691841848605
1	658	10	7	5.596483838093745	5.620216313135038
1	665	5	3	2.430432562689886	2.794152763962416
1	690	5	3	3.129076124523631	3.989974988558336
1	700	10	7	6.490527218765546	7.660651751020268
1	701	5	4	2.6419347767304475	2.1290691977672864
1	746	5	3	2.797767940502416	3.47544164023363
1	748	5	4	2.4538057246333906	2.522218729984403
1	780	5	4	3.0146830963989864	4.347129261903164
1	813	5	4	1.8027195917971826	1.5886170960410697
1	872	5	3	4.552587168878528	7.029481065544131
1	938	5	4	3.6534315205614605	4.025849180177891
1	939	5	4	3.3937098182431944	4.07373804002345
1	947	5	4	3.2709514259421284	3.7370725106142313
1	959	5	5	4.8623664412303595	6.207118089393888
1	1000	5	4	4.130842028500945	5.783802292514979
2	2	203	1	1.5779418845731241	2.4899005910901826
2	3	129	0	0.0	0.0
2	4	107	1	1.6824606060977354	2.8306736910707593
2	5	73	2	2.314330294671816	2.678789362458649
2	6	54	0	0.0	0.0
2	7	58	2	3.5771786983750546	6.398103720054125
2	8	57	0	0.0	0.0
2	9	38	2	3.502928760217095	7.34027681877623
2	10	29	1	1.5882418491103099	2.5225121712653364
2	11	30	1	1.5777922563921825	2.4894284043311345
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	1	0.7392195233178322	0.5464455036542432
2	16	16	0	0.0	0.0
2	17	18	1	0.7291575130272698	0.5316706788041132
2	18	16	1	1.3249928361154577	1.7556060157572841
2	19	9	2	4.186620918753786	11.794545019978004
2	20	15	2	4.143273275946865	11.594808276291666
2	21	20	1	0.6655197750032018	0.44291657092031234
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	1	1.3249928361154577	1.7556060157572841
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	1	3.3730459729279603	11.37743913548553
2	29	3	0	0.0	0.0
2	30	6	1	0.5678277237405415	0.3224283238483647
2	31	2	0	0.0	0.0
2	32	8	1	1.085220498351598	1.177703530042491
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	1	1.0389101909593195	1.0793343848791297
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	1	2.377842891775932	5.654136817969326
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	1	2.9175455441930036	8.51207200244045
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	1	0.7056164199101285	0.49789453204678674
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	1	1.9439258507311628	3.7788477131408746
2	51	2	0	0.0	0.0
2	52	6	2	3.4922047933064704	8.417737976822828
2	53	5	2	5.390883665690819	14.789447859282044
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	1	1.1123914761293918	1.2374147961653272
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	1	0.39084913424142453	0.1527630457372711
2	62	3	0	0.0	0.0
2	63	4	1	0.63596095285615	0.4044463335577022
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	1	0.818465748970267	0.6698861822374602
2	67	2	1	1.5624835698693325	2.4413549061116133
2	68	2	0	0.0	0.0
2	70	2	1	0.7987893156439734	0.6380643707869673
2	71	2	0	0.0	0.0
2	72	6	1	0.5790741301124709	0.33532684816551483
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	1	0.8783701534043173	0.771534126391524
2	77	1	1	0.7676006827776395	0.5892108082006984
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	1	0.5429220813086457	0.29476438637251173
2	84	2	1	0.8342476261292722	0.6959691017023258
2	85	2	0	0.0	0.0
2	86	3	1	1.6985726195028747	2.885148943724858
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	2	3.8132448673952117	7.303534722336773
2	96	4	1	0.7894825102126563	0.6232826339316769
2	97	2	0	0.0	0.0
2	98	1	1	1.3912892958294307	1.9356859046895531
2	99	2	0	0.0	0.0
2	100	4	1	1.3823751508734992	1.9109610577525296
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	1	0.3163254725334303	0.10006180457349796
2	105	2	2	1.0965998668913386	0.6434870633873654
2	106	1	0	0.0	0.0
2	107	1	1	0.8742952362992018	0.7643921602154771
2	108	1	1	0.6638459283450576	0.44069141658031136
2	112	1	1	0.5347482104239247	0.28595564855159006
2	114	1	1	0.4689748918488178	0.21993744918461036
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	1	0.28206009229742707	0.07955789566683308
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	1	0.27868649711215676	0.07766616367264416
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	1	0.2537647629117171	0.06439655489564
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	1	0.5839875274549126	0.34104143222290223
2	156	1	1	0.5635236377177951	0.3175588902666968
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	1	0.2557020792743535	0.06538355334522777
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	1	0.371158817753063	0.1377588679958514
2	191	1	0	0.0	0.0
2	193	2	1	0.5900234840196865	0.3481277116947293
2	194	1	1	0.37825321438356474	0.14307549419149898
2	195	2	1	0.36379083516010724	0.13234377174648831
2	202	1	1	0.6694120468378336	0.44811248845161794
2	205	1	0	0.0	0.0
2	206	1	1	0.2914296464621435	0.08493123883704994
2	207	1	1	0.9575708751539391	0.9169419809430809
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	1	0.8753686028842853	0.7662701909155856
2	219	1	1	1.0546882882340498	1.1123673853380702
2	229	1	0	0.0	0.0
2	236	2	1	0.994841683955926	0.9897099761362625
2	238	1	1	0.4639419575399292	0.21524213996598143
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	1	0.20437767528516274	0.04177023415496742
2	259	2	2	3.2191178608145607	5.541765034125698
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	1	0.5631013969141454	0.3170831832066619
2	275	1	1	0.5838095339982504	0.34083357198725434
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	1	0.7496047833888488	0.561907331279443
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	1	0.300396858076938	0.09023827234249603
2	291	1	1	2.2226675671107983	4.940251113886235
2	292	1	1	0.5682219744283896	0.3228762122232975
2	297	1	1	0.1967184104572324	0.038698133012820164
2	300	1	1	0.47625037325606523	0.22681441802654145
2	310	2	1	0.7133684476761679	0.5088945421399055
2	316	1	1	1.4178918614068234	2.0104173306437065
2	321	1	0	0.0	0.0
2	325	1	1	1.1038130483792903	1.2184032457723815
2	328	1	1	1.5673374482859055	2.4565466767993733
2	333	1	1	0.8652534385298488	0.7486635128877268
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	3	4.19446695141472	6.922014610431706
2	389	1	0	0.0	0.0
2	393	1	1	0.844550433105544	0.713265434058762
2	397	2	1	0.37700346877467084	0.14213161546813421
2	404	1	1	0.25556336328943496	0.06531263265580771
2	408	1	1	1.8163834000311614	3.299248655908762
2	424	1	1	2.119504721362279	4.4923002638769916
2	425	1	0	0.0	0.0
2	428	1	1	2.025952653905471	4.10448415586662
2	435	1	1	1.0521120153006331	1.1069396927399597
2	439	1	1	0.34698392871970346	0.12039784678976025
2	444	1	1	0.3450990869636896	0.11909337982317221
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	1	0.6072774861387565	0.36878594517100766
2	471	1	1	0.5826130581189093	0.33943797549066757
2	475	1	1	0.14316809368504602	0.020497103049410114
2	478	1	1	1.1494058198110104	1.321133738615421
2	482	1	1	0.18801217330004705	0.03534857730900692
2	487	1	0	0.0	0.0
