source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	0	0.0	0.0
1	3	358	0	0.0	0.0
1	4	252	0	0.0	0.0
1	5	179	0	0.0	0.0
1	6	117	0	0.0	0.0
1	7	114	0	0.0	0.0
1	8	87	0	0.0	0.0
1	9	72	0	0.0	0.0
1	10	58	0	0.0	0.0
1	11	52	0	0.0	0.0
1	12	42	0	0.0	0.0
1	13	39	0	0.0	0.0
1	14	39	0	0.0	0.0
1	15	42	0	0.0	0.0
1	16	35	0	0.0	0.0
1	17	35	0	0.0	0.0
1	18	21	0	0.0	0.0
1	19	31	0	0.0	0.0
1	20	18	0	0.0	0.0
1	21	26	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	20	0	0.0	0.0
1	24	23	0	0.0	0.0
1	25	23	0	0.0	0.0
1	26	13	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	11	0	0.0	0.0
1	30	13	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	9	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	6	0	0.0	0.0
1	35	9	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	6	0	0.0	0.0
1	38	7	0	0.0	0.0
1	39	7	0	0.0	0.0
1	40	8	0	0.0	0.0
1	41	6	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	7	0	0.0	0.0
1	44	8	0	0.0	0.0
1	45	6	0	0.0	0.0
1	46	4	0	0.0	0.0
1	47	8	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	5	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	5	0	0.0	0.0
1	56	5	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	3	0	0.0	0.0
1	59	6	0	0.0	0.0
1	60	2	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	4	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	3	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	3	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	2	0	0.0	0.0
1	88	5	0	0.0	0.0
1	89	4	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	2	0	0.0	0.0
1	95	1	0	0.0	0.0
1	96	3	0	0.0	0.0
1	97	1	0	0.0	0.0
1	98	4	0	0.0	0.0
1	99	1	0	0.0	0.0
1	100	3	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	2	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	109	2	0	0.0	0.0
1	110	3	0	0.0	0.0
1	111	2	0	0.0	0.0
1	113	2	0	0.0	0.0
1	115	2	0	0.0	0.0
1	116	3	0	0.0	0.0
1	118	4	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	1	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	3	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	0	0.0	0.0
1	159	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	2	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	0	0.0	0.0
1	177	2	0	0.0	0.0
1	178	2	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	186	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	199	3	0	0.0	0.0
1	200	2	0	0.0	0.0
1	201	1	0	0.0	0.0
1	205	2	0	0.0	0.0
1	210	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	222	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	257	2	0	0.0	0.0
1	260	1	0	0.0	0.0
1	261	2	0	0.0	0.0
1	263	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	271	3	0	0.0	0.0
1	277	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	305	1	0	0.0	0.0
1	309	2	0	0.0	0.0
1	322	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	338	1	0	0.0	0.0
1	341	1	0	0.0	0.0
1	343	1	0	0.0	0.0
1	350	1	0	0.0	0.0
1	354	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	362	1	0	0.0	0.0
1	364	1	0	0.0	0.0
1	372	1	0	0.0	0.0
1	378	1	0	0.0	0.0
1	380	1	0	0.0	0.0
1	381	1	0	0.0	0.0
1	388	1	0	0.0	0.0
1	389	1	0	0.0	0.0
1	391	1	0	0.0	0.0
1	392	1	0	0.0	0.0
1	404	2	0	0.0	0.0
1	406	1	0	0.0	0.0
1	413	1	0	0.0	0.0
1	415	1	0	0.0	0.0
1	438	1	0	0.0	0.0
1	446	2	0	0.0	0.0
1	455	1	0	0.0	0.0
1	462	1	0	0.0	0.0
1	470	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	531	1	0	0.0	0.0
1	533	1	0	0.0	0.0
1	536	1	0	0.0	0.0
1	576	1	0	0.0	0.0
1	580	1	0	0.0	0.0
1	581	1	0	0.0	0.0
1	585	1	0	0.0	0.0
1	586	1	0	0.0	0.0
1	590	1	0	0.0	0.0
1	597	1	0	0.0	0.0
1	598	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	619	1	0	0.0	0.0
1	629	1	0	0.0	0.0
1	634	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	676	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	694	1	0	0.0	0.0
1	695	1	0	0.0	0.0
1	697	1	0	0.0	0.0
1	706	1	0	0.0	0.0
1	714	1	0	0.0	0.0
1	726	1	0	0.0	0.0
1	755	1	0	0.0	0.0
1	760	1	0	0.0	0.0
1	768	1	0	0.0	0.0
1	770	1	0	0.0	0.0
1	772	1	0	0.0	0.0
1	799	1	0	0.0	0.0
1	802	1	0	0.0	0.0
1	803	1	0	0.0	0.0
1	805	1	0	0.0	0.0
1	812	1	0	0.0	0.0
1	817	1	0	0.0	0.0
1	874	1	0	0.0	0.0
1	904	1	0	0.0	0.0
1	934	1	0	0.0	0.0
1	935	1	0	0.0	0.0
1	955	1	0	0.0	0.0
2	2	623	3	10.908870562597874	41.61204530304594
2	3	358	0	0.0	0.0
2	4	252	1	1.7211435052635724	2.9623349657109768
2	5	179	2	4.866531705123984	11.841565418488477
2	6	117	1	2.986869665398557	8.921390398078088
2	7	114	1	2.5026979574299677	6.263497066124132
2	8	87	1	4.287536001277447	18.3829649622502
2	9	72	3	8.006817607215794	21.847737666612336
2	10	58	2	3.076329736852199	4.839139893751731
2	11	52	1	1.2657159170443655	1.602036782659459
2	12	42	1	2.1828613145908426	4.764883518737261
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	3	6.602210983272748	14.862640001784236
2	16	35	0	0.0	0.0
2	17	35	0	0.0	0.0
2	18	21	1	2.574709178890123	6.629127355861052
2	19	31	3	7.174126620407515	18.142073143429176
2	20	18	2	3.15281598175941	5.583820583738481
2	21	26	3	4.307139903180696	6.563364520712743
2	22	20	2	4.325855379670545	9.42203550758493
2	23	20	2	4.32223512218485	9.772261362987189
2	24	23	2	2.764953518189344	4.190481689393756
2	25	23	1	2.022236144078557	4.08943902241771
2	26	13	1	1.6395930301505228	2.6882653045181732
2	27	10	0	0.0	0.0
2	28	13	1	1.7404764316452166	3.0292582091124665
2	29	11	0	0.0	0.0
2	30	13	3	4.412210062778538	7.026665102667241
2	31	10	1	1.8179928572600534	3.305098029048573
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	1	1.685121902943863	2.839635827781146
2	39	7	1	2.1947783809775916	4.817052141606618
2	40	8	1	0.7755905488513128	0.6015406994674807
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	3	6.090303959342915	15.41691415714339
2	45	6	0	0.0	0.0
2	46	4	1	2.3059340999389852	5.317332073261418
2	47	8	1	0.7243928511873513	0.5247450028513401
2	48	4	1	1.5254041633075144	2.326857861435898
2	49	9	3	4.4394533886861485	6.600903505321893
2	50	5	1	1.4715187782236072	2.165367514664698
2	51	6	1	3.552926850059709	12.623289201875206
2	52	6	1	0.693560895550871	0.48102671583732615
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	2	3.5950342727875446	6.728701727208874
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	1	2.5218761828083505	6.3598594814160165
2	63	3	1	1.9624496583460185	3.8512086615424046
2	64	5	1	1.791020986427251	3.2077561738228435
2	65	4	0	0.0	0.0
2	67	5	2	2.8988865029067856	4.224945151844192
2	68	4	1	2.7445099006518987	7.5323345947762945
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	1	2.5440781590381567	6.472333679294977
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	1	1.2496737041586443	1.5616843668655869
2	84	3	1	1.4546477621368035	2.1160001118896106
2	85	1	0	0.0	0.0
2	86	5	1	0.5547087065462641	0.3077017491182294
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	2	2.8900266245255755	5.792136909500484
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	1	1.0894564503676503	1.1869153572476805
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	1	2.306765135815995	5.321165391816185
2	97	1	0	0.0	0.0
2	98	4	1	1.910516540935978	3.650073453189974
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	2	2.1791364021473236	2.53476173212193
2	102	2	0	0.0	0.0
2	104	5	1	1.5996518693460962	2.5588861031024597
2	105	2	0	0.0	0.0
2	106	3	2	3.102375741077479	5.970226435406356
2	107	1	1	1.030139647552913	1.0611876934604398
2	109	2	0	0.0	0.0
2	110	3	1	2.979414096979419	8.876908361279687
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	1	2.3067304806290423	5.321005510263093
2	116	3	0	0.0	0.0
2	118	4	2	4.159573280739581	10.146480840991194
2	119	1	1	2.940303253570892	8.645383222959573
2	120	2	1	0.4758844757422739	0.22646603425249887
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	1	2.1777356046834195	4.742532363905859
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	1	1.1747820037442467	1.3801127563213473
2	131	4	2	3.5093118493476805	6.837496753073005
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	1	1.5083658319956772	2.2751674831320114
2	139	1	1	1.070365365081611	1.1456820147662903
2	140	1	1	1.1443654875114453	1.3095723690073078
2	143	1	1	1.0591946662166325	1.1218933409417635
2	146	1	0	0.0	0.0
2	147	2	1	1.7250846215028655	2.9759169513456847
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	3	6.067477356453305	12.309839881017385
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	1	1.6504950761722665	2.724133996468896
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	1	1.481842194814561	2.1958562903328356
2	177	2	1	0.949447999656807	0.9014515040523122
2	178	2	1	2.0936418237941727	4.38333608634019
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	186	1	1	1.6360622231349875	2.6766995979693977
2	189	1	1	1.3838607412978856	1.9150705513055335
2	190	2	1	1.329308519780349	1.7670611407606223
2	192	1	1	1.1021534197025056	1.2147421605619273
2	194	1	1	2.0178240183711833	4.071613769115629
2	195	2	1	0.9832038938841494	0.9666898969489538
2	199	3	0	0.0	0.0
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	1	1.7478028729388688	3.0548148826533637
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	1	1.5545577138584985	2.4166496857169615
2	218	2	1	0.8742655686091091	0.7643402844554088
2	222	1	1	0.8665321016856476	0.7508778832517456
2	226	1	1	1.89467481438001	3.589792652245926
2	229	1	1	2.552976249325447	6.517687729619827
2	231	1	1	0.34896151551580373	0.12177413931108653
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	2	1.9770356003680623	1.9543348825613522
2	260	1	0	0.0	0.0
2	261	2	0	0.0	0.0
2	263	1	1	1.3548422794868296	1.8355976022850684
2	266	1	1	0.5276514953392973	0.2784161005337965
2	270	1	0	0.0	0.0
2	271	3	0	0.0	0.0
2	277	1	1	1.454353415700097	2.115143857758539
2	286	1	1	1.15643073154665	1.3373320368655202
2	295	1	0	0.0	0.0
2	297	1	1	1.779976096726905	3.168314904919148
2	305	1	0	0.0	0.0
2	309	2	1	0.8185864840274092	0.6700838318323559
2	322	1	1	2.390434062981203	5.7141750094608215
2	329	1	1	0.8976041691146157	0.8056932444119397
2	338	1	1	1.3660464035277413	1.8660827765910766
2	341	1	1	1.501569756383913	2.2547117332868436
2	343	1	1	1.1309825799503281	1.2791215961511004
2	350	1	1	2.552164695619992	6.513544633569087
2	354	1	0	0.0	0.0
2	360	1	1	0.8657637045532218	0.7495467921217184
2	362	1	1	0.7920384217346766	0.6273248615039575
2	364	1	0	0.0	0.0
2	372	1	1	0.4516667064870653	0.2040028137488728
2	378	1	1	0.44829159434679855	0.20096535356199458
2	380	1	1	0.7761450722432364	0.6024011731674586
2	381	1	1	2.3645421274948784	5.591059472698006
2	388	1	1	0.7442412613106085	0.5538950550372055
2	389	1	1	1.507469121880363	2.272463153422753
2	391	1	1	0.6833388089971141	0.46695192788159434
2	392	1	1	1.4255916830923665	2.0323116469021265
2	404	2	2	1.4535642661244041	1.2272865729333229
2	406	1	1	0.4334872654296913	0.18791120928971164
2	413	1	1	2.31777186183315	5.3720664035055075
2	415	1	1	0.6889108349566717	0.4745981385206986
2	438	1	1	1.8265530359324087	3.336295993073899
2	446	2	2	1.7778980405869358	1.698312319423989
2	455	1	1	0.6618372211365138	0.4380285072817026
2	462	1	1	0.8323363007154794	0.6927837174887289
2	470	1	1	1.245836754809208	1.5521092196335387
2	506	1	1	1.5324987259109468	2.348552344918675
2	531	1	1	0.6726341146398892	0.4524366521773876
2	533	1	1	1.3243322469096	1.7538559002046297
2	536	1	1	1.7161815988109552	2.9452792800973264
2	576	1	1	0.5755504069629575	0.3312582709552259
2	580	1	1	1.7508705985281483	3.065547852790316
2	581	1	1	0.8580426971347989	0.7362372701063602
2	585	1	1	0.5920426157462664	0.35051445885968124
2	586	1	1	2.153961026783147	4.639548104900709
2	590	1	1	1.9765774423358828	3.90685838555106
2	597	1	0	0.0	0.0
2	598	1	1	1.1468068390237895	1.3151659260317359
2	606	1	0	0.0	0.0
2	619	1	1	0.21584891611440965	0.04659075458776545
2	629	1	0	0.0	0.0
2	634	1	1	1.4332949204286554	2.0543343289265854
2	652	1	1	2.0312221666148056	4.125863490147345
2	676	1	1	0.46889884588047603	0.21986612766804242
2	683	1	1	0.532666848446616	0.2837339714340502
2	694	1	1	1.6668522538433763	2.7783964361427436
2	695	1	1	1.8197078414520929	3.311336628242235
2	697	1	1	0.6550410625554477	0.42907879363376994
2	706	1	1	2.2693248176381564	5.149835127948452
2	714	1	1	2.0580683427634514	4.235645303485099
2	726	1	1	1.9314304217020233	3.7304234738760553
2	755	1	1	0.6753710172286798	0.45612601091250166
2	760	1	1	0.5018363840875182	0.25183975639403505
2	768	1	1	1.3591637069252431	1.8473259822227681
2	770	1	1	1.0007742733776903	1.001549146254644
2	772	1	0	0.0	0.0
2	799	1	1	2.158099240303544	4.657392330998735
2	802	1	1	2.00192736621183	4.007713179587834
2	803	1	1	1.2681187538859509	1.6081251739572568
2	805	1	1	0.3124741733210184	0.09764010899265385
2	812	1	1	1.9874750682445401	3.9500571468936396
2	817	1	1	2.3881759516677565	5.703384376124195
2	874	1	1	0.9775600201959748	0.9556235930855546
2	904	1	1	0.9509025829564356	0.9042157222732209
2	934	1	1	0.4616969109164062	0.2131640375497519
2	935	1	1	2.0234394475639115	4.094307197957748
2	955	1	1	2.20332877163661	4.854657675921693
4	2	1246	0	0.0	0.0
4	3	716	3	9.842670778233773	33.03824596757147
4	4	504	1	2.5268105415943873	6.384771513112521
4	5	358	0	0.0	0.0
4	6	234	1	2.3272358769983637	5.416026827188343
4	7	228	2	5.113418388133077	13.259550376465643
4	8	174	1	2.1865232783533752	4.780884046781192
4	9	144	0	0.0	0.0
4	10	116	0	0.0	0.0
4	11	104	1	5.665779401852944	32.10105623046111
4	12	84	0	0.0	0.0
4	13	78	1	3.447241375968402	11.883473104188523
4	14	78	0	0.0	0.0
4	15	84	1	2.853732568735179	8.143789573859882
4	16	70	1	3.3436552276132865	11.180030281145658
