source_degree	target_degree	n	nnz	sum	sum_of_squares
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	53094	0	0.0	0.0
3	1	3444	166	611.505905567362	2270.481157396086
3	2	1644	159	541.145323110436	1875.6600117418254
3	3	906	105	334.0468724844808	1077.2696814298433
3	4	669	116	383.92519235641794	1312.1943565308666
3	5	525	99	308.6246081920406	993.5008054356746
3	6	381	86	258.4751969251172	795.764932486645
3	7	255	53	169.75368206297458	568.365280569926
3	8	192	48	136.44644787152674	396.52399810252825
3	9	189	53	166.24104769050552	547.0489787976204
3	10	141	40	126.27036887656863	426.30192155925977
3	11	135	35	104.47423892275762	332.7298200996981
3	12	96	24	69.77036392899154	211.22601268082116
3	13	114	32	93.88095964447383	284.29077665663414
3	14	75	24	69.35683668091089	207.11018825197468
3	15	84	23	71.55235476368021	228.42483669783454
3	16	72	24	83.60504493925242	300.597050549076
3	17	57	19	60.12468483572222	196.697247231404
3	18	27	8	24.664627838122364	80.4779403228437
3	19	66	22	73.864697977127	257.43840551558674
3	20	36	12	37.6176351506746	122.40738675446367
3	21	39	13	40.79207927919788	133.32366871012837
3	22	54	18	62.860585343420695	227.45661701000176
3	23	27	9	28.682404832014015	92.54684139368558
3	24	39	12	39.5869739037207	132.73030824109657
3	25	30	10	36.25928781835921	139.63331946489794
3	26	36	12	42.66432558774926	153.82967836721795
3	27	36	12	43.07783237985573	156.80351168535205
3	28	39	13	40.80855244342611	133.0213943210358
3	29	18	6	20.271882141763264	69.70750267665336
3	30	15	5	15.489691316360043	50.53532499233589
3	31	21	7	25.39047189913839	93.44348755941833
3	32	15	5	17.240927967005792	59.844346735691715
3	33	18	6	20.578210692712936	72.47007055656483
3	34	21	7	26.155695834479452	103.71362231950833
3	35	21	7	24.937848291117323	90.38631124986236
3	36	3	1	3.468574916979043	12.031011954696176
3	37	15	5	20.249540424910947	85.4784107668562
3	38	30	10	37.44217395795497	142.6913200202934
3	39	12	4	14.873620536847275	55.50468117246416
3	40	3	1	3.2943772654291497	10.852921566976441
3	41	3	1	3.161919059327643	9.997732137739407
3	42	6	2	7.33681494139967	27.142207262277978
3	43	18	6	22.096651353539716	82.43451006535781
3	45	6	2	7.926886570033721	31.448370094373338
3	46	6	2	7.399384045553612	27.70742948628774
3	48	3	1	3.9541638549631672	15.635411791897175
3	49	9	3	10.588672387628119	37.579370723440256
3	50	3	1	3.9952650591663845	15.962142892995773
3	51	18	6	20.959230097430176	73.64132719224482
3	52	3	1	3.9382230576709225	15.50960085197091
3	53	3	1	3.0392279902852795	9.236906776933498
3	54	3	1	4.372011947326659	19.11448846756705
3	55	6	2	7.467056563405527	27.9290199828428
3	57	3	1	3.9296205859635136	15.441917949628229
3	58	9	3	11.432482445911031	43.68006922091224
3	60	12	4	17.186395465693174	73.98421260040668
3	61	3	1	3.79787124112652	14.423825964175892
3	63	3	1	3.7817572795841126	14.301688121687429
3	65	3	1	3.6162148035374573	13.077009505323451
3	66	3	1	3.6966120693335602	13.664940791142547
3	77	3	1	3.9140694173191637	15.319939403593178
3	79	3	1	3.9386822476582775	15.51321784801846
3	84	3	1	4.466091750281148	19.945975521929327
3	88	6	2	7.988749526477059	31.91058563599493
3	119	3	1	4.282639251601713	18.340998959359684
4	0	70792	0	0.0	0.0
4	1	4592	66	238.83087619791308	902.4416100297981
4	2	2192	66	216.99730335735057	740.2290573161083
4	3	1208	39	116.13258186817143	365.47753806220817
4	4	892	48	144.69130840644783	453.92519151454235
4	5	700	53	155.59636145556416	479.6944696122515
4	6	508	43	117.99216142231163	346.07815500342565
4	7	340	25	66.1135229367452	184.33018173942014
4	8	256	20	47.40792686083054	121.88817779295277
4	9	252	32	77.15227873757837	202.35344194436584
4	10	188	28	68.27148008742859	180.00525293671004
4	11	180	26	65.21061388800447	176.58042966754664
4	12	128	23	55.17591640825316	144.3736191728379
4	13	152	25	61.51440132570946	162.4582885784095
4	14	100	21	54.36666520544739	148.24492852213044
4	15	112	21	51.7855429949218	134.81910004743517
4	16	96	25	56.35799145349294	136.30169070187597
4	17	76	18	39.263445472123486	93.02784873761469
4	18	36	8	17.521496651534157	41.722121185780864
4	19	88	24	56.13443988027056	145.76613252801704
4	20	48	13	29.601026636477293	73.64581992877693
4	21	52	18	43.75365569765042	112.85554968657051
4	22	72	23	45.75484286918788	102.06700033455111
4	23	36	11	24.998439636960452	59.610899946082554
4	24	52	14	32.98330553387122	87.91807285471558
4	25	40	16	31.33937507931636	69.89485955266804
4	26	48	17	38.54690878624232	95.41106341284012
4	27	48	19	42.230941238894495	99.97503230882641
4	28	52	20	36.87872774533422	77.68698291122296
4	29	24	11	26.46643466454356	69.62101225490493
4	30	20	6	11.815105483086011	24.99713950039262
4	31	28	9	17.170742844844774	37.10871567439165
4	32	20	6	11.568592453219408	27.54019376959846
4	33	24	9	14.495672882752684	26.832670645078665
4	34	28	14	26.05772103115383	56.56857885235946
4	35	28	13	23.24991278638903	47.8718897774716
4	36	4	2	4.085341650556385	8.656095794771336
4	37	20	7	20.044870370053946	64.27307968633257
4	38	40	15	31.419897088097244	74.27707860555437
4	39	16	7	16.210309080786327	40.31555843702426
4	40	4	3	5.8710398069987875	13.147968724038723
4	41	4	1	3.8697387557530853	14.974878037777437
4	42	8	3	7.307431588829793	17.9610547648493
4	43	24	12	24.273505848347607	54.267907341639116
4	45	8	3	3.9604119393407835	5.5330625148295525
4	46	8	4	7.313389343298471	14.658653922129279
4	48	4	2	4.871883326952924	11.906937337782548
4	49	12	3	6.040613745879539	14.864139703681259
4	50	4	2	2.860167996941743	4.803429355806308
4	51	24	11	19.276249125543657	37.922648624583516
4	52	4	1	0.8196404451833913	0.6718104593804278
4	53	4	2	4.366270395326148	13.285441467086153
4	54	4	2	4.6646007723913945	10.896997863322657
4	55	8	6	9.495961601513919	17.26242170731903
4	57	4	1	3.6022722673575673	12.976365488173428
4	58	12	9	19.371726462143407	44.16570696822818
4	60	16	7	16.398634145181603	44.252680961738264
4	61	4	2	3.5871424100026403	6.730304176757234
4	63	4	2	5.8180843579123716	18.03852837987816
4	65	4	2	4.048798169870418	8.226780327809355
4	66	4	2	4.559322611761873	10.432579901713435
4	77	4	3	4.06639516466635	6.455337972724897
4	79	4	3	4.548013370663585	7.956332418282065
4	84	4	3	4.904963936349284	9.43833566908622
4	88	8	6	11.448877199516115	23.845767197217228
4	119	4	3	6.8422045659036375	15.981002651056421
5	0	17698	0	0.0	0.0
5	1	1148	46	126.31426412985384	361.92740986658526
5	2	548	38	89.36697346837565	216.41557260556075
5	3	302	29	72.05381085517935	199.82993048449651
5	4	223	27	59.94946884642306	140.34243017462967
5	5	175	22	45.49802941740565	99.48617158625349
5	6	127	24	47.675090509085294	107.61472723126872
5	7	85	12	23.330798881184315	47.92108696979943
5	8	64	13	20.211682112062135	32.97258307958836
5	9	63	23	41.950936189703256	85.10333473618519
5	10	47	17	31.399119380636883	68.21708903747364
5	11	45	8	11.338468366797054	16.78154198290008
5	12	32	9	15.307285358907501	29.352233345693808
5	13	38	14	24.98896491559913	49.565357962515904
5	14	25	9	13.98101186739405	23.53124840591471
5	15	28	10	21.16104561617909	50.51441128968047
5	16	24	9	13.847606006708126	22.58032423570102
5	17	19	9	15.926832232402939	30.233150396251272
5	18	9	3	4.714419251017516	9.0311808518862
5	19	22	10	16.594164295067873	30.369167968424687
5	20	12	5	6.989342393508797	10.338967225831926
5	21	13	6	9.978245724446758	17.72672126046375
5	22	18	8	9.207792053625726	11.90297060196909
5	23	9	4	6.247874458203138	11.75320767868371
5	24	13	9	12.47266295089902	26.104196988512047
5	25	10	9	13.20452006115397	23.21544649005644
5	26	12	11	17.95700646504032	40.172692731327594
5	27	12	11	17.533056269647837	31.585833715401506
5	28	13	8	10.749642826947778	15.730445408261756
5	29	6	4	4.500163367933057	5.3137514893709445
5	30	5	3	3.251151872275126	3.817828568053117
5	31	7	5	8.43087387250068	20.575246421651283
5	32	5	2	3.3596205917949367	7.054579370420789
5	33	6	5	6.762319982760396	9.809270746123266
5	34	7	4	7.168289683332324	14.834190462696974
5	35	7	6	7.4279234156723914	10.407075250153168
5	36	1	1	2.185373012476094	4.775855203658839
5	37	5	5	6.50432465232866	10.434439042365053
5	38	10	6	11.745686048576223	27.78300496128856
5	39	4	4	6.258492738414836	9.932696797304429
5	40	1	0	0.0	0.0
5	41	1	1	0.7577108523645524	0.5741257357910164
5	42	2	2	3.4891618063720964	6.358615211760256
5	43	6	4	10.08929604319329	42.07089122854267
5	45	2	2	2.52474720176659	3.757546549071125
5	46	2	2	3.8498370862132156	8.103512546222358
5	48	1	1	0.7084710677445094	0.5019312538310452
5	49	3	3	5.547466503695188	10.959556949582982
5	50	1	1	1.455601413421186	2.118775474753755
5	51	6	5	6.398630394224149	10.02432674619191
5	52	1	1	0.8286053267597454	0.6865867875346244
5	53	1	1	0.6787332649258436	0.4606788449168954
5	54	1	1	0.673229386688373	0.4532378071008028
5	55	2	2	2.0853712293386373	2.4553762805150106
5	57	1	1	3.5645521395863904	12.706031955829914
5	58	3	3	8.55354505470317	25.484213577076254
5	60	4	3	4.385997288896513	6.756192282965654
5	61	1	1	1.2156638467550955	1.4778385883073963
5	63	1	1	1.202173171443447	1.4452203341383953
5	65	1	1	2.510932937073519	6.304784214480649
5	66	1	1	1.6171807887818141	2.6152737036049705
5	77	1	1	1.821740400788451	3.3187380878648662
5	79	1	0	0.0	0.0
5	84	1	1	2.1975786001694915	4.829351703922901
5	88	2	1	1.7560311323820306	3.0836453378949167
5	119	1	1	2.3143722868747387	5.356319082253808
6	0	35396	0	0.0	0.0
6	1	2296	71	173.758959840167	438.12312638958235
6	2	1096	49	100.85427896389734	207.60777965034066
6	3	604	42	81.12457542989031	158.32428777466117
6	4	446	48	85.06682509552145	152.02358010907636
6	5	350	47	86.94794075065488	186.23169551965213
6	6	254	47	81.13056863690042	154.67252373321315
6	7	170	29	46.987459414410466	78.7042961383911
6	8	128	30	46.084691344557385	72.83028318649238
6	9	126	31	43.30005421448398	61.27806967766118
6	10	94	22	32.50528245021259	50.08729968111615
6	11	90	20	27.862151479602847	40.14194300543288
6	12	64	17	24.13636114229532	35.70200019230908
6	13	76	20	28.32835492864393	41.83491414261243
6	14	50	14	18.851641036950145	26.537578375971925
6	15	56	13	18.328603713811987	27.49908952814054
6	16	48	18	22.519898083357667	29.326568579173635
6	17	38	13	18.299999858022524	27.31468717818419
6	18	18	5	6.017236578299683	7.537465231793197
6	19	44	17	22.080384497297796	30.165826483087525
6	20	24	6	8.009116414486543	11.18576880817586
6	21	26	11	13.615833439306797	18.54707600719972
6	22	36	12	15.26006735714583	20.81748941672616
6	23	18	6	7.782019233669828	11.328382543710891
6	24	26	12	14.760618421860702	19.543840130739735
6	25	20	8	10.400187731763378	14.462902039271437
6	26	24	12	17.268641205126976	25.630588751353958
6	27	24	9	11.46838868868604	15.654283805978746
6	28	26	11	13.939557294746137	19.526809086199822
6	29	12	5	5.9242992823352525	7.787837463938328
6	30	10	2	1.7793957752403684	1.5839503980849448
6	31	14	7	8.254961903190235	10.277550180072609
6	32	10	5	5.391815233454048	6.2159998243145145
6	33	12	6	7.658128267034101	10.459639624273688
6	34	14	7	7.877302943850488	9.741185142482225
6	35	14	6	7.526096639339583	10.074508234814022
6	36	2	0	0.0	0.0
6	37	10	5	5.1162374706523766	5.6161881262079545
6	38	20	9	8.771011034324253	9.127128132640726
6	39	8	4	4.955272235075736	6.978764290328227
6	40	2	1	1.3022358970381571	1.6958183315347737
6	41	2	0	0.0	0.0
6	42	4	2	2.456266181414263	3.39402934666418
6	43	12	6	5.956101621683663	6.6449728586372965
6	45	4	1	1.276543762772811	1.6295639782741664
6	46	4	2	3.1536840974488705	5.164673187365179
6	48	2	1	1.224581554006106	1.4995999824120096
6	49	6	3	3.5332179343241057	4.507365423759616
6	50	2	1	1.8467856732692725	3.41061732299264
6	51	12	6	7.3103548021345395	9.829150496779167
6	52	2	1	1.5639150859788036	2.4458303961520884
6	53	2	1	1.2073388090927406	1.457666999941477
6	54	2	1	1.5289555162259436	2.3377049705977417
6	55	4	2	2.730184688317965	3.786944507302714
6	57	2	1	1.52202370509449	2.316556158869559
6	58	6	3	3.0081158761015536	3.161297794115635
6	60	8	4	5.406669667512572	8.012557631304775
6	61	2	1	1.149222162486536	1.3207115787502302
6	63	2	1	1.1360710632812194	1.2906574608249204
6	65	2	1	1.1233993605876975	1.2620261233688477
6	66	2	1	1.4558283971595196	2.119436321976056
6	77	2	1	1.0333261550666832	1.0677629427448951
6	79	2	1	1.631871012931655	2.6630030028465854
6	84	2	1	1.022098358277027	1.044685053992594
6	88	4	2	3.164195051168887	5.006065160920838
6	119	2	1	1.4451949804700102	2.088588531575713
7	0	35396	0	0.0	0.0
7	1	2296	162	521.5273553379618	1710.220270377623
7	2	1096	161	473.30947213155036	1433.5487755326262
7	3	604	131	357.57163939626605	1004.38720135156
7	4	446	136	373.1334810515691	1083.6789472029934
7	5	350	119	308.0050386001062	837.4852844000551
7	6	254	113	270.68093445354395	673.6945848526738
7	7	170	76	183.67845388357614	461.19140761085146
7	8	128	59	144.72234922367687	372.6758146087262
7	9	126	63	153.82638386767954	407.4366217030033
7	10	94	56	133.49874998048327	338.52304292191144
7	11	90	52	127.68581468542548	346.0668528452106
7	12	64	38	89.47572706249014	226.35872940401754
7	13	76	49	113.79644126458186	283.30450536139875
7	14	50	34	81.12068300252331	207.48769203715787
7	15	56	40	99.20906638681524	267.3779021859781
7	16	48	37	85.98770776631905	211.3739518801063
7	17	38	28	61.87840196442753	146.23281246164134
7	18	18	12	30.37563652025525	82.48083148942054
7	19	44	36	79.98098927064305	192.76662605772293
7	20	24	16	41.80800402530724	117.04017856821106
7	21	26	24	54.49428994822248	133.54275756810486
7	22	36	32	79.96017061177196	225.75797868632878
7	23	18	15	32.58843751121867	74.20421206396793
7	24	26	22	48.22007859732606	114.45188351485706
7	25	20	12	32.04934899875233	92.05566638670746
7	26	24	21	48.53079194194622	123.44258256438539
7	27	24	21	44.28237028741525	102.99750547131298
7	28	26	21	46.80813891721353	114.26352427022933
7	29	12	9	23.87432599250637	65.33647784393189
7	30	10	8	19.04516815348413	49.000682096510324
7	31	14	12	31.833740852578508	88.5595821644255
7	32	10	9	28.555666941438073	104.48673570307511
7	33	12	11	31.229223382236473	101.53251839565127
7	34	14	13	31.059803540549286	83.51400290391123
7	35	14	14	37.53225564800813	114.93382043960757
7	36	2	2	4.194707937123947	9.985560583450722
7	37	10	10	23.813595276663786	58.77081475559112
7	38	20	18	44.87183330781056	132.0337980938855
7	39	8	8	19.043620145515987	47.06429051789476
7	40	2	2	4.634168129767026	12.88359304090639
7	41	2	2	5.182667805175345	13.727087257539317
7	42	4	3	7.059476267429643	18.425052849204587
7	43	12	11	26.056810152709634	67.86080667893141
7	45	4	4	11.209224034629173	33.152608929693535
7	46	4	4	9.771031997252875	26.80026668665461
7	48	2	2	4.459121755257103	10.025907735574481
7	49	6	6	17.728494263463514	60.49765608468232
7	50	2	2	7.045720987182284	27.278301841434534
7	51	12	11	31.147657843967426	98.81742640199772
7	52	2	2	5.982722760850379	18.607439066493455
7	53	2	2	5.561797073965137	16.446326170888454
7	54	2	2	4.1746307970965475	8.910907695439063
7	55	4	4	15.116069540377854	65.00027209927194
7	57	2	2	4.226744327140596	10.85352384002234
7	58	6	5	12.976473060499082	34.80296170073107
7	60	8	8	21.743197829289013	68.00003586887554
7	61	2	2	5.207429017699413	15.644558531709142
7	63	2	2	4.216953089305762	10.95344156399228
7	65	2	2	5.057047602508758	13.38321003716904
7	66	2	2	5.179307693630723	14.16790625525688
7	77	2	2	4.583070298383954	11.437594633001599
7	79	2	2	6.810135552973037	26.140328950280757
7	84	2	2	5.827435431479905	19.201595632434724
7	88	4	4	12.180681016314153	40.74617937989967
7	119	2	2	5.513714694456806	16.371586512241343
8	0	17698	0	0.0	0.0
8	1	1148	184	559.1913863536638	1736.1400357520547
8	2	548	155	436.2901552637629	1262.635780377773
8	3	302	117	310.6516969645055	861.5952236077159
8	4	223	114	291.0677425511194	773.9727586482543
8	5	175	100	247.4719157983617	652.8314859297257
8	6	127	78	190.05105343824602	490.23445580302854
8	7	85	65	161.0344701096063	424.2713595200972
8	8	64	54	126.11573177403551	313.0445077395998
8	9	63	44	110.03812089335034	294.811699986812
8	10	47	40	99.98392113861208	266.12602396748605
8	11	45	40	98.25262830917961	256.68648394588814
8	12	32	28	70.6082888357682	203.96978210091208
8	13	38	36	86.96809176847484	240.34458912248428
8	14	25	22	49.30316676422375	119.4212767974076
8	15	28	28	73.74453436413982	203.1796055954641
8	16	24	24	55.29236059283147	134.9331252591511
8	17	19	19	48.53562485782516	130.8810885777189
8	18	9	9	20.812540724611168	51.79737694526455
8	19	22	22	60.13868939217856	172.8119392513349
8	20	12	12	32.2090246865621	90.8686243896302
8	21	13	13	34.84083009150276	96.29093481072867
8	22	18	17	44.45343376676456	122.42416044377867
8	23	9	9	21.702111380516317	57.18596782030845
8	24	13	13	38.877651629826474	118.22497030506018
8	25	10	10	24.597326671090855	72.1725061796569
8	26	12	12	32.835700003059344	95.59005056228831
8	27	12	12	31.919047547354143	93.31268555313757
8	28	13	13	36.506243373223704	105.98850158147017
8	29	6	6	17.97615072048565	54.1161571006309
8	30	5	5	15.341117585069924	47.158300586583344
8	31	7	7	20.79371867710587	62.58991097345083
8	32	5	5	18.57189477092291	75.98263946284436
8	33	6	6	15.79366389241487	45.447645090946985
8	34	7	7	19.389238288700835	55.497813082227765
8	35	7	7	20.85014934961606	63.1643253600776
8	36	1	1	2.097682770657532	4.400273006313459
8	37	5	5	16.326295385276843	54.00300610081404
8	38	10	10	30.243555914704743	91.99052143128037
8	39	4	4	11.658038611920414	34.36095835869045
8	40	1	1	3.8633820359102558	14.925720755394073
8	41	1	1	2.9188493159775803	8.519681329382788
8	42	2	2	4.016203063013109	8.363262370985261
8	43	6	6	16.664887451558364	47.2283155227619
8	45	2	2	5.778134169197438	16.694885687199132
8	46	2	2	6.155965342512215	18.95548188020783
8	48	1	1	2.649782315802277	7.021346321138477
8	49	3	3	10.120739931396333	34.183047220395174
8	50	1	1	3.7225754417728627	13.857567919690425
8	51	6	6	19.424140273004987	63.62951289000607
8	52	1	1	3.0414374603924874	9.250341825478703
8	53	1	1	3.362583316652507	11.306966561429775
8	54	1	1	3.5336812477272033	12.486903160538883
8	55	2	2	6.316301091050181	20.11243125563471
8	57	1	1	3.65124492794952	13.331589523877096
8	58	3	3	9.680193225238293	31.43574448000552
8	60	4	4	13.11156432802506	43.00460887006686
8	61	1	1	3.1638361727203597	10.009859327813814
8	63	1	1	2.5793687273081574	6.653143031415303
8	65	1	1	3.061441209643375	9.372422280102692
8	66	1	1	3.245861619170612	10.535617650804866
8	77	1	1	3.2131002438528085	10.324013177046977
8	79	1	1	3.4529963481584987	11.923183780395927
8	84	1	1	3.582715469580591	12.835850135972075
8	88	2	2	7.1300050472692345	25.422680919659822
8	119	1	1	3.6980589544460183	13.675640030558379
9	0	53094	0	0.0	0.0
9	1	3444	975	2231.3991028483715	6091.580262306162
9	2	1644	767	1633.1847713546204	4203.682666434598
9	3	906	567	1187.3796107920084	2978.003813128739
9	4	669	461	952.8753468113312	2373.5107017025484
9	5	525	399	832.4708300557941	2080.5985634522945
9	6	381	324	692.325322566867	1766.544347038899
9	7	255	222	489.9179806349564	1248.5661379624319
9	8	192	176	389.6269699988622	998.7335368624243
9	9	189	176	426.0542920918289	1157.5811406445425
9	10	141	131	327.52501106571395	923.7930457109394
9	11	135	133	324.89080094334565	913.4302462369055
9	12	96	93	235.13060224208363	649.0086776525861
9	13	114	113	287.4419280333532	802.1657998875486
9	14	75	74	187.6592649826131	519.9087681987054
9	15	84	84	218.1006799532049	614.5672954520606
9	16	72	70	187.18284831298888	535.4901633310708
9	17	57	57	152.2804636959541	431.6710988818379
9	18	27	27	77.4856567514205	240.68524442837187
9	19	66	66	195.7694759003456	624.6767011000161
9	20	36	36	92.00811128724123	262.3513905495741
9	21	39	39	106.9184223946248	320.5694606623778
9	22	54	54	145.81704222498803	416.64797886338795
9	23	27	27	75.28641594802373	214.55771164013498
9	24	39	39	120.84277199595053	395.62118417633457
9	25	30	30	92.73146226065124	299.1562863287951
9	26	36	36	105.70168781299267	321.13404493983876
9	27	36	36	106.02759655642257	326.2763851061047
9	28	39	39	121.30898354931361	388.2626915467558
9	29	18	18	54.023635593324286	169.41971817735367
