source_degree	target_degree	n	nnz	sum	sum_of_squares
10	79	4	4	6.717662424573869	11.46170333243568
10	88	4	4	5.977285321505653	9.04251580156889
10	116	4	4	6.9190592437866805	11.988040091148921
11	0	20	0	0.0	0.0
11	1	5	0	0.0	0.0
11	3	15	15	4.079334945298137	1.5171460377810457
11	4	10	10	5.810998164897353	3.807553134468249
11	5	20	20	11.384157459565541	6.921094900244318
11	6	10	10	4.322968824477224	2.198930285372495
11	7	40	40	26.0267017734641	19.431878330885272
11	8	30	30	20.46860504009464	16.247288682011675
11	10	5	5	3.939706569434504	3.1576152661371584
11	11	10	9	6.0361966906142115	4.351824620078604
11	12	25	25	19.762756525187676	16.77776975070926
11	13	20	20	15.685860929254043	13.737348828827274
11	14	10	9	7.276254386041428	6.103972520305254
11	15	15	15	12.268196129439778	10.72514706145224
11	16	5	5	4.208920790781876	4.034885133926366
11	17	25	25	22.369965352353844	20.748829757762827
11	18	25	25	24.26016699281657	24.545674254456685
11	19	25	25	23.09041738471628	22.70308741647274
11	20	10	10	9.7778913746153	10.009568856943451
11	21	20	20	19.958425113312785	20.42206680438176
11	22	15	15	15.773045474067738	17.31610583303007
11	23	15	15	15.70209517472992	16.96615725817059
11	24	35	35	38.12208733609625	42.91903827101397
11	25	45	45	47.95705293632622	52.26356631240458
11	26	25	24	25.866996387176027	28.75614428868755
11	27	10	10	11.361003617083334	13.263524559371517
11	28	5	4	4.727754503203706	5.6809703950862085
11	29	5	5	5.428717985728434	6.027424922765404
11	30	5	5	6.08321777476122	7.485026165991763
11	31	10	10	11.694983489349408	14.063854664486092
11	32	10	10	11.926039906745459	14.825940615724178
11	33	10	10	11.056404441937856	12.519798900300822
11	34	20	20	24.169139419417093	30.17807447192896
11	35	10	10	11.95901182826092	14.576198366566171
11	38	10	10	11.942590841403154	14.510236313254179
11	40	10	10	12.174121615067508	14.96880548229644
11	42	5	5	6.851523751817103	9.637795515433712
11	43	10	10	12.959566793617597	17.24685733014201
11	44	5	5	5.594079739457258	6.345888077606846
11	45	5	5	6.392604014925585	8.415878813380663
11	50	5	5	6.865697327333435	9.494254150679446
11	51	5	5	7.471034571449259	11.428832092920809
11	52	5	5	6.355070185011488	8.31918569847924
11	53	5	5	6.87658882554931	9.618028562135912
11	55	5	4	4.7544123430352005	5.668870081911067
11	59	5	5	7.020238388922745	9.901847698138022
11	61	5	5	7.799494418321759	12.200183697077664
11	63	5	5	7.6598009490383125	11.796866819382483
11	64	5	5	7.274063570381842	10.655566771340816
11	65	5	5	6.965178525155254	9.72888546679755
11	72	5	5	7.261336122230718	10.730121635221554
11	78	5	5	7.907798092825303	12.625137777301443
11	79	5	5	7.663730001763749	11.795922470397553
11	88	5	5	7.849212806191523	12.51456404329491
11	116	5	5	8.761609791270844	15.45036311444347
12	0	12	0	0.0	0.0
12	1	3	0	0.0	0.0
12	3	9	9	3.1188461863831893	1.3996644161117369
12	4	6	6	2.94512923168494	1.6238797390247206
12	5	12	12	5.625607720253974	2.935238790994381
12	6	6	6	2.444853879847422	1.1150096072476956
12	7	24	24	15.983020652232222	11.46304152303333
12	8	18	17	12.694146782272448	11.132935785048232
12	10	3	3	2.2406582187170403	1.749281780177014
12	11	6	6	4.557187541193733	3.8929130380919172
12	12	15	15	12.43920151290749	10.835574675237918
12	13	12	12	8.97487599518737	8.028187223985107
12	14	6	6	5.399383550888936	5.357685969151214
12	15	9	9	8.26944215911727	8.003938743706664
12	16	3	3	2.362526890858396	2.089735906126664
12	17	15	15	14.531870576126611	14.79466504885526
12	18	15	15	14.507391303583317	14.280190177956104
12	19	15	15	14.954855954702394	15.129781925441293
12	20	6	6	5.416847440092598	5.200135358304109
12	21	12	12	11.786987098467044	12.22255156248545
12	22	9	9	8.19091561366552	8.074352858332936
12	23	9	9	9.30227373009214	9.937347535550296
12	24	21	20	21.217692614408165	23.248690742
12	25	27	27	29.388365293663487	33.18388765917451
12	26	15	15	16.311619346096013	18.695447379659658
12	27	6	5	6.642967277037721	9.031796091870403
12	28	3	3	2.7756015437410926	2.584556894549589
12	29	3	3	3.6559180914266265	4.478568538898077
12	30	3	3	3.3228263156690487	3.6818823792551556
12	31	6	6	6.543200562122725	7.349596140292223
12	32	6	6	6.584410189812975	7.648297675551117
12	33	6	6	7.08648117213744	8.776282012990098
12	34	12	12	13.848514435301755	16.513503036321758
12	35	6	6	6.734921392823116	7.702525174978248
12	38	6	6	6.589724796256427	7.336550041172598
12	40	6	6	7.310257770160132	9.144398143315476
12	42	3	3	4.131665990947283	5.750581971810745
12	43	6	6	7.964514816323114	10.600192836927246
12	44	3	3	3.795129394585201	4.967649559664027
12	45	3	3	3.9067734384803057	5.090133852651162
12	50	3	3	4.073045667742191	5.570853380281481
12	51	3	3	4.120486836933288	5.697126352715104
12	52	3	3	4.174935104968254	5.818508631765757
12	53	3	3	4.568352069640984	7.008292961637164
12	55	3	3	4.372067902526231	6.416492180613782
12	59	3	3	4.451786151798488	6.725953077509912
12	61	3	3	4.576817004320862	7.086556353674501
12	63	3	3	4.230058501257572	6.070969140750204
12	64	3	3	4.3249826242030025	6.2901095496663615
12	65	3	3	3.834304206371084	4.908831008808557
12	72	3	3	4.701306585595182	7.370828961365992
12	78	3	3	4.657304486227494	7.262230585693553
12	79	3	3	4.413518062428402	6.564500233028678
12	88	3	3	4.803354005373347	7.801745609265473
12	116	3	3	5.0899840840987896	8.689087822686924
13	0	20	0	0.0	0.0
13	1	5	0	0.0	0.0
13	3	15	14	4.210177156661789	2.070434422808901
13	4	10	10	4.378362654061618	2.509304449763147
13	5	20	19	9.358558064890348	5.36258332721524
13	6	10	10	4.583373970560318	2.428042524789004
13	7	40	40	22.89273520390048	16.032666805890408
13	8	30	29	18.736812062819133	13.762838814539716
13	10	5	5	3.626820777625804	2.651767257819381
13	11	10	10	5.813386410708819	4.083463517079961
13	12	25	25	18.33786130481595	14.709506672402147
13	13	20	20	17.13102169764057	16.165147363687126
13	14	10	10	8.119070673225165	6.934102070786416
13	15	15	14	11.529709614471166	9.905881798022406
13	16	5	5	4.510255526785374	4.314748648858338
13	17	25	25	20.589069954098303	17.761385273482684
13	18	25	25	20.669783141618428	18.09337679682635
13	19	25	25	22.22742231792052	20.78843459316191
13	20	10	10	8.914892552618669	8.23305697707106
13	21	20	20	17.982837280631152	17.074534133092367
13	22	15	15	14.958734723030469	15.85309743681577
13	23	15	15	15.100582013211996	15.749341492720756
13	24	35	35	35.0917227787108	36.71120357126268
13	25	45	44	48.282654747162994	54.06845447272954
13	26	25	25	25.50581607931407	27.09549015633712
13	27	10	9	10.494050156432445	12.534128287410109
13	28	5	5	5.425099829297151	5.9721004088430885
13	29	5	5	6.267910070144071	7.933010473216809
13	30	5	5	5.316115464664147	5.73344406261434
13	31	10	10	11.127899061097336	12.99281116236458
13	32	10	10	9.73352495148405	9.972671815869798
13	33	10	10	10.88373804218082	12.681474461344653
13	34	20	20	24.494705505181987	30.924120104689134
13	35	10	10	11.794552020661877	14.344955345541106
13	38	10	10	11.758393251126478	14.266638052105566
13	40	10	10	13.33748983972919	18.158402918298382
13	42	5	5	6.148445789352954	7.993254154709975
13	43	10	10	13.183998081762388	17.71465081428421
13	44	5	5	5.7563241960357185	6.857275210443423
13	45	5	5	6.829394663126302	9.447591238287469
13	50	5	5	6.334357827253569	8.24559368863354
13	51	5	5	7.117975402646323	10.195373806425962
13	52	5	5	6.00756002697659	7.295522261640558
13	53	5	5	6.855985885837786	9.60025653435492
13	55	5	5	6.814953381389323	9.373339736799803
13	59	5	5	6.797565727995027	9.317304581136128
13	61	5	5	7.15948054903984	10.287733881715988
13	63	5	5	7.207212167145919	10.576370964985031
13	64	5	5	7.186373363314473	10.36694314115806
13	65	5	5	7.700427859109066	12.004610252427739
13	72	5	5	7.502116572632739	11.319937749293189
13	78	5	5	7.463735298854695	11.337117386799305
13	79	5	5	7.4857733802764574	11.472354197603108
13	88	5	5	7.892586117576699	12.603993422582635
13	116	5	5	8.713444581253546	15.262015930908836
14	0	12	0	0.0	0.0
14	1	3	0	0.0	0.0
14	3	9	8	3.776942307865794	2.2741316736751624
14	4	6	6	3.1683342762777658	1.8820021092503332
14	5	12	12	8.39531294265515	6.270769723692788
14	6	6	6	3.249031112971065	1.9034649815476663
14	7	24	24	19.1765454622365	16.639236516841542
14	8	18	18	15.193002604647095	13.870980426458807
14	10	3	3	2.8506446717793064	2.8131901763050626
14	11	6	6	5.467115815163228	5.403169409924313
14	12	15	15	14.773303710499377	15.056475766875831
14	13	12	12	11.781678343758317	11.995160390172085
14	14	6	6	6.526618833078935	7.151627932504333
14	15	9	9	9.352650802914589	9.976489856517096
14	16	3	3	2.7650163551175426	2.586344979842753
14	17	15	15	14.221533951576875	14.190775770542091
14	18	15	15	15.818797185887332	17.229822648687012
14	19	15	15	16.18906934868149	18.314329286761012
14	20	6	6	6.184131971571242	6.582991277873991
14	21	12	12	13.11285435824743	14.586473942360755
14	22	9	9	10.548710295706597	12.769899217561948
14	23	9	9	10.758219564868503	13.147352713749033
14	24	21	21	25.539542098767164	31.606408468844393
14	25	27	27	32.387385814856934	39.7016261916415
14	26	15	15	18.119490837116977	22.425891329405697
14	27	6	6	7.37257168456904	9.217415807317833
14	28	3	3	3.8291934716222196	4.953675759182845
14	29	3	2	2.217421181243942	2.468817112542662
14	30	3	3	3.7270192608561494	4.6950287739962
14	31	6	5	6.193660788604131	7.76522377051899
14	32	6	6	7.403018887497379	9.473025781291096
14	33	6	6	7.869214501373886	10.342435737763006
14	34	12	12	16.261941720863692	22.13499190041121
14	35	6	6	8.253991370690343	11.495520969907835
14	38	6	6	7.5359341261802895	9.572658886681204
14	40	6	6	8.878098375712138	13.203949685371501
14	42	3	3	4.47130548920645	6.788817348389479
14	43	6	6	9.043011983684696	13.871184469161902
14	44	3	3	4.270567086368617	6.143593296738075
14	45	3	3	4.447722484527508	6.653399451607989
14	50	3	3	4.584845955603246	7.064050806625442
14	51	3	3	4.74379024855207	7.565413839836277
14	52	3	3	4.811352815123434	7.768711589676682
14	53	3	3	4.146627175828174	5.94265619206295
14	55	3	3	4.815762954938313	7.766084728753864
14	59	3	3	4.8134502119843985	7.7278173805708
14	61	3	3	4.476434055107933	6.752420418695047
14	63	3	3	4.872122510210858	7.934856830110556
14	64	3	3	4.919216893936691	8.189523098757194
14	65	3	3	5.03861366169439	8.512382114557102
14	72	3	3	5.429250235406828	9.898097227045266
14	78	3	3	5.108667458582078	8.71946940409321
14	79	3	3	5.040042577279086	8.565810968671016
14	88	3	3	5.286238794904989	9.379465309514803
14	116	3	3	5.58580819817554	10.422212244000438
15	0	24	0	0.0	0.0
15	1	6	0	0.0	0.0
15	3	18	18	9.734792699842838	6.40599894357568
15	4	12	12	7.607395357804805	5.2529650482964865
15	5	24	24	20.111940977517552	17.84000957985237
15	6	12	12	9.568588739037814	8.778727087867196
15	7	48	48	40.613986857522335	37.25111396749226
15	8	36	36	32.19181512330892	30.643268634728297
15	10	6	6	6.1012553694272045	6.7235530336418625
15	11	12	12	12.358897546949587	13.571253565215766
15	12	30	30	32.47620099772472	36.906277588927026
15	13	24	24	25.698914354924952	28.197438626872355
15	14	12	12	13.982765563165357	16.964154417722213
15	15	18	18	18.44733324501818	19.472587830573637
15	16	6	6	5.592324984467038	5.3678135358951655
15	17	30	29	33.11164949037363	38.98998285773254
15	18	30	29	35.239855401977266	44.06507265949935
15	19	30	29	36.96783031264225	48.81093324594014
15	20	12	11	13.34729011139145	16.285424759148693
15	21	24	24	31.00996712685268	40.86049856184586
15	22	18	18	22.655959145120562	29.74738907606154
15	23	18	18	22.768594625907028	29.472432528758432
15	24	42	42	54.888444759071795	73.55150470713917
15	25	54	54	71.36513812455736	96.496122558607
15	26	30	29	39.207954090546686	54.188652452040856
15	27	12	12	16.63429968055525	23.79747586335387
15	28	6	6	9.010429116058871	13.757211177200643
15	29	6	6	8.774804741461873	13.065968203630565
15	30	6	6	8.26765512233417	11.70743108013214
15	31	12	11	15.293938605396033	21.613149473131486
15	32	12	12	16.718614178321417	23.60806311195346
15	33	12	12	17.886636583013424	27.078260469229058
15	34	24	24	35.75445750031142	53.85053204346843
15	35	12	12	17.83222354067498	26.81358261690267
15	38	12	12	17.831627429330503	27.054118414879962
15	40	12	12	18.836419567708226	29.920657743538733
15	42	6	6	9.354910381714038	14.80826807942955
15	43	12	12	19.684348891356144	32.86659419515507
15	44	6	6	9.386133367393837	14.849216676897568
15	45	6	6	9.259985096258625	14.76435482240588
15	50	6	6	9.872926350483482	16.28756221713133
15	51	6	6	9.75382864062508	15.97763151359607
15	52	6	6	10.341220412125917	18.31428429800082
15	53	6	6	9.99434730370945	16.815325143662818
15	55	6	6	10.235126040301521	17.530423704808847
15	59	6	6	10.686538800527206	19.221197175788024
15	61	6	6	10.978770258936873	20.263416799157465
15	63	6	6	9.877959799909455	16.31929750525733
15	64	6	6	10.707600257744469	19.209980186066357
15	65	6	6	10.8950917900771	19.974559863628667
15	72	6	6	10.429813606859456	18.26704532531783
15	78	6	6	11.131240995523461	20.86085989830537
15	79	6	6	11.078504779337564	20.736223920140592
15	88	6	6	11.342569194083412	21.638312069537108
15	116	6	6	12.374106308627372	25.71037791709889
16	0	20	0	0.0	0.0
16	1	5	0	0.0	0.0
16	3	15	15	9.555245021091638	7.40287160183292
16	4	10	10	5.551243389411065	3.9452441317229816
16	5	20	19	12.047905317081831	9.125948909646125
16	6	10	10	3.836399696119331	2.1083041256703146
16	7	40	39	31.25362379430402	26.681344168841363
16	8	30	30	22.595201045221025	19.27400738221629
16	10	5	5	4.618475814181314	4.427716357048194
16	11	10	10	8.421211554799346	7.61282010210377
16	12	25	25	24.029852228659827	24.43266820590575
16	13	20	20	17.92694651627937	16.753008781167036
16	14	10	10	10.44737759952443	11.814568051272738
16	15	15	15	15.961843137164688	17.244963467982604
16	16	5	5	3.968752243334985	3.41025899929486
16	17	25	25	25.00420658525445	25.579517152368123
16	18	25	24	24.56536688520927	26.223091408959355
16	19	25	25	26.67281974163472	29.41504855195704
16	20	10	10	10.636671856203947	11.686396914666588
16	21	20	20	23.08215869111684	27.07777687148816
16	22	15	15	17.149216799550775	20.07629784407658
16	23	15	14	16.53918272540811	19.837539746303417
16	24	35	35	41.68719325288532	50.77368779163599
16	25	45	45	55.49234767001437	70.18799833512932
16	26	25	25	30.534544154600837	38.46383907834177
16	27	10	10	12.575928591202251	15.948744889023775
16	28	5	5	6.9780851400123565	9.814864838215884
16	29	5	5	6.6018450631665795	8.810910821611323
16	30	5	5	7.115338763221706	10.26016324487873
16	31	10	10	13.302655324466473	17.761560583207416
16	32	10	10	13.894150750022638	19.62794624138128
16	33	10	10	13.78177652666989	19.285147964044732
16	34	20	20	26.714938245180033	36.1671676267481
16	35	10	10	12.491831357158919	15.951436080725868
16	38	10	10	13.937917287648318	19.890383595388847
16	40	10	10	14.16496270514036	20.346973019875097
16	42	5	4	5.6214049095359755	7.937100819039852
16	43	10	10	14.446908792941235	21.16699018856781
16	44	5	5	7.436113427179651	11.109110675691062
16	45	5	5	6.894382150529267	9.690437956616002
16	50	5	5	7.6543084556382075	11.7933776584234
16	51	5	5	7.8188504872429645	12.269922119376314
16	52	5	5	7.491943629525263	11.28975633701704
16	53	5	5	7.378470976651431	10.930288194178747
16	55	5	5	8.018049782521679	12.864514771778154
16	59	5	5	8.272244590014477	13.800331665355314
16	61	5	5	8.085234735836874	13.076832451726592
16	63	5	5	8.22010651371633	13.59580484867884
16	64	5	5	7.6531572151271146	11.768263270994467
16	65	5	5	8.247769576471239	13.648962750745822
16	72	5	5	8.187236128901182	13.45996072262822
16	78	5	5	8.437293270039245	14.392297964947009
16	79	5	5	8.511551224272399	14.513387641966743
16	88	5	5	8.619005077210778	14.979805383156236
16	116	5	5	9.759968840075308	19.075118564126022
17	0	8	0	0.0	0.0
17	1	2	0	0.0	0.0
17	3	6	6	2.247455346341934	0.9999768110212408
17	4	4	4	2.077078432174415	1.3668943902254187
17	5	8	7	4.118803298733408	2.751617596962119
17	6	4	4	1.28704260742466	0.5627475884289539
17	7	16	16	10.143568907913009	7.251937880620789
17	8	12	12	7.789985824794109	5.7515228681655515
17	10	2	2	1.5389312112862719	1.1927166284815942
17	11	4	4	3.674773344585015	3.6157747321436147
17	12	10	10	7.332740233582917	5.653854372093625
17	13	8	8	6.381128318935197	5.727748826905385
17	14	4	4	4.209222894377069	4.57305412095961
17	15	6	5	4.703288637057646	4.55333574625176
17	16	2	2	1.8870874719102024	1.7859734636899933
17	17	10	10	10.122761332056701	10.857198002034101
17	18	10	10	9.754525929182662	9.890127388851553
17	19	10	10	9.562066585176492	9.409543422610367
17	20	4	4	4.3512018606006055	4.8315672130868155
17	21	8	8	9.079075606941565	10.625980670925024
17	22	6	6	6.865744817126119	8.05865169768754
17	23	6	6	7.089559014692938	8.645129298463036
17	24	14	14	17.261798002414782	23.496370750804974
17	25	18	18	21.91086677370261	27.16467386376448
17	26	10	10	10.866469054114964	12.211770506919716
17	27	4	4	4.57801141502039	5.273405797898375
17	28	2	2	2.28478386332862	2.6103340682429272
17	29	2	2	2.4478838210939005	3.0181844244421803
17	30	2	2	2.372360852011437	2.899048447170235
17	31	4	4	5.244701668602356	7.04285896352219
17	32	4	4	5.310783118935371	7.176946540381254
17	33	4	4	4.78351527793579	5.767461578628451
17	34	8	8	10.617707770373812	14.252561000588589
17	35	4	4	5.308386894576829	7.100356240712735
17	38	4	4	4.946432610061501	6.154486642895929
17	40	4	4	5.668734873768166	8.103906180105747
17	42	2	2	2.468691985397147	3.1064711490858787
17	43	4	4	5.264120651692783	7.010711212344039
17	44	2	2	2.6511440843803973	3.558331087507372
17	45	2	2	2.2626374851183613	2.5909187320949942
17	50	2	2	2.8674870314557594	4.111847739868481
17	51	2	2	2.724590125496202	3.721558066595516
17	52	2	2	2.5120482385273273	3.17214292602801
17	53	2	2	2.7312346667199034	3.7319525494689927
17	55	2	2	3.19897906939206	5.135416072272806
17	59	2	2	3.325155446703681	5.533442122937911
17	61	2	2	2.9093947031984717	4.247442044152644
17	63	2	2	2.917169384090597	4.27934404016305
17	64	2	2	2.9471592908624094	4.367196043658529
17	65	2	2	2.983594532765852	4.476819367421873
17	72	2	2	3.1655069459185934	5.022629750589911
17	78	2	2	3.2735235911318217	5.358200321630348
17	79	2	2	3.370273926993395	5.68376843596535
17	88	2	2	3.252783990085433	5.293855996276873
17	116	2	2	3.3930771919831546	5.762561507201335
18	0	8	0	0.0	0.0
18	1	2	1	1.734350284058185	3.007970907812707
18	3	6	6	2.918373292169305	2.535642713311062
18	4	4	4	2.383968071109848	1.4666552027694224
18	5	8	8	5.2048994334986105	3.787447638308665
18	6	4	4	2.3894484314338644	1.5864404481254046
18	7	16	16	12.779714156310469	11.91001862488238
18	8	12	12	10.551984721508592	9.68055307670078
18	10	2	2	1.6798147656454583	1.471487155876378
18	11	4	4	3.9904197657334	4.401431424987403
18	12	10	9	8.99796468291458	9.384413760980092
18	13	8	8	8.582958403966622	9.492661884320482
18	14	4	4	4.335538535157336	4.719565279072052
18	15	6	6	6.8679896286144215	8.373754008457256
18	16	2	2	1.9481383443700853	1.9598149492279022
18	17	10	10	10.596131622747501	11.368660036119659
18	18	10	10	11.524326010519664	13.47510236923594
18	19	10	10	11.36028159092664	13.319307807642458
18	20	4	4	4.709382332333149	5.617776602838033
18	21	8	8	9.948746238881801	12.933676447324569
18	22	6	6	6.750489996955971	7.671025718552075
18	23	6	6	7.509489215472485	9.46077586145792
18	24	14	14	17.47433292373066	22.24917354774491
18	25	18	18	24.48830997186634	33.65875802030674
18	26	10	10	13.068379282171051	17.29964863548593
18	27	4	4	5.566324396134488	7.772420519454037
18	28	2	2	2.6827180661944654	3.644506978110811
18	29	2	2	2.812890035384557	3.96215494721627
18	30	2	1	1.4407524974662953	2.0757677589553674
18	31	4	4	5.450526540233327	7.446061855010383
18	32	4	4	5.7060257875707086	8.204168244256957
18	33	4	4	5.445638487003305	7.68373194883714
18	34	8	8	11.497936623037944	16.746835177179175
18	35	4	4	6.283783120140813	10.009167772648617
18	38	4	4	6.171482113761279	9.52854444487763
18	40	4	4	6.454164581366147	10.419075640190204
18	42	2	2	3.430060036427145	5.937767306853428
18	43	4	4	6.406610129499057	10.269939533051797
18	44	2	2	2.834926880469567	4.065965627088586
18	45	2	2	3.0931956186727065	4.792194206575347
18	50	2	2	2.968568925032536	4.435230238445586
18	51	2	2	3.37621985927918	5.70075032122732
18	52	2	2	3.1666521937388685	5.034718137018411
18	53	2	2	3.330829935984563	5.550761672594259
18	55	2	2	3.5646154204537273	6.3540407510184185
18	59	2	2	3.199513144802467	5.155815578998249
18	61	2	2	3.442902327062688	5.954644039628786
18	63	2	2	3.48495852688907	6.072470728257338
18	64	2	2	3.4639415220914422	6.032128305328275
18	65	2	2	3.5490005030326985	6.298335307206541
18	72	2	2	3.8688682885527665	7.484075272372394
18	78	2	2	3.664031427461878	6.712773187723105
18	79	2	2	3.8550528481315203	7.466923112943216
18	88	2	2	3.6701506576055776	6.753632507625092
18	116	2	2	4.211755175817764	8.879515498870667
19	0	8	0	0.0	0.0
19	1	2	1	1.7089912153156384	2.9206509740260227
19	3	6	6	4.105789880531607	2.9875658838650687
19	4	4	4	2.6693265139527895	1.8687357534197941
19	5	8	8	5.559515644268916	4.214228405777786
19	6	4	4	2.9628650566358394	2.30371395333091
19	7	16	16	12.534310797966478	10.222797472403094
19	8	12	12	9.48239318479596	7.966896696527788
19	10	2	2	2.1384139791436443	2.315863531058127
19	11	4	4	3.864757812956701	3.80753954304667
19	12	10	10	10.860395575117282	11.966645075947401
19	13	8	8	8.438388437511296	9.09933207715294
19	14	4	4	4.720577563346395	5.721424847545511
19	15	6	6	6.744881451456802	7.790107123566408
19	16	2	2	2.2664154599094424	2.571220035222317
19	17	10	10	12.19637121725197	15.24317975846068
19	18	10	10	12.101415087450576	14.750932482762709
19	19	10	10	12.39504887597898	15.542391246926988
19	20	4	4	5.364550330612813	7.212955918654724
19	21	8	8	10.736876599889984	14.531985600769273
19	22	6	6	8.149271023559212	11.231551948844164
19	23	6	6	7.284452757079245	9.116145837034495
19	24	14	14	18.583367972478026	25.224042816424433
19	25	18	18	25.71241730476227	37.34655195373279
19	26	10	9	12.501575512077505	17.60440274916669
19	27	4	4	5.812472985031965	8.449691990793935
19	28	2	2	2.772653637535313	3.853654900899432
19	29	2	2	2.849742036436411	4.090967371203591
19	30	2	2	2.999759197422555	4.505285483816518
19	31	4	4	5.704186605611238	8.174756753668362
19	32	4	4	6.192455158597351	9.711818533525031
19	33	4	4	6.02282522630104	9.167658213452535
19	34	8	8	11.672136813424117	17.174876745937688
19	35	4	4	6.0032221833525	9.06984129616377
19	38	4	4	6.535530417773384	10.796218940617116
19	40	4	4	6.3007418806257185	9.945160401257915
19	42	2	2	3.1782834240556834	5.051670178221464
19	43	4	4	6.494621385624082	10.673993560112352
19	44	2	2	3.241518383801373	5.276487793687606
19	45	2	2	3.1967891403978363	5.135076681476219
19	50	2	2	3.4293679108104347	5.919717309209909
19	51	2	2	3.215980433388715	5.280844656936507
19	52	2	2	3.5336310434959235	6.243882239201874
19	53	2	2	3.5230952570839515	6.208957593008678
19	55	2	2	3.4008519268311894	5.802987168338361
19	59	2	2	3.5715365054563577	6.388390171601875
19	61	2	2	3.603232806889189	6.5065506713882275
19	63	2	2	3.5766187236608373	6.397341089783847
19	64	2	2	3.574481953568763	6.388635934569033
19	65	2	2	3.6541440949274966	6.682917321247325
19	72	2	2	3.7026517969822335	6.859370913477597
19	78	2	2	3.739762894945712	6.998344820824472
19	79	2	1	1.8607278090923558	3.4623079795296383
19	88	2	2	3.7205596886945065	6.92477481181971
19	116	2	2	4.102780640624751	8.41998713604849
20	0	8	0	0.0	0.0
20	1	2	0	0.0	0.0
20	3	6	6	2.8267893273752245	1.8590785616099061
20	4	4	4	2.64505421720383	1.7716160843194602
20	5	8	8	5.121956343536731	3.427662532602274
20	6	4	4	3.0008053825126693	2.4836360057450375
20	7	16	16	13.500124467751874	11.720509253848876
20	8	12	12	10.633810585903332	9.861463802608641
20	10	2	2	2.1135398844282114	2.273069085957617
20	11	4	4	4.0094207064456615	4.262753251579092
20	12	10	10	9.227885736705495	8.640370367320644
20	13	8	8	8.78046248466541	10.136642296153493
20	14	4	4	4.230123710275432	4.542587983493096
20	15	6	6	6.695497135830053	7.6131736952055356
20	16	2	2	2.0806634312400054	2.1647708602918945
20	17	10	10	10.933600219610645	12.301199807398817
20	18	10	9	9.59896065990528	10.538740578332197
20	19	10	10	12.69308590811133	16.339058619825284
20	20	4	4	4.52614236730763	5.31353271699291
20	21	8	8	10.121860348124745	13.09975250166917
20	22	6	6	7.731057525574729	9.994154378107922
20	23	6	6	7.637351268681867	9.779656135484686
20	24	14	14	18.19329658986254	23.89539883513073
20	25	18	18	23.861807451031574	32.146734244014596
20	26	10	10	12.492526491745535	15.752365901342293
20	27	4	4	5.326404739856336	7.251259144019361
20	28	2	2	2.543086511315317	3.2543744683755857
20	29	2	2	3.004225275147757	4.540461699714234
20	30	2	2	3.021166449939896	4.575486864677207
20	31	4	4	5.465032933072286	7.537131261734823
20	32	4	4	5.41797850689681	7.371660832093825
20	33	4	4	5.640510521982447	7.977814119827032
20	34	8	8	11.419472975939772	16.549898162517
20	35	4	4	5.823075608274654	8.568624219309369
20	38	4	4	5.987457596915676	8.986753903110166
20	40	4	4	5.853871681128028	8.590486838868173
20	42	2	2	3.0227731789512577	4.579349158140004
20	43	4	4	6.382942315900025	10.201463523288918
20	44	2	2	3.2863141880884124	5.402527390830713
20	45	2	2	3.1043179575856703	4.84547929467534
20	50	2	2	3.4171792451314476	5.838760748762523
20	51	2	2	3.1721409133651672	5.058996288237632
20	52	2	1	1.8431474416136542	3.3971924915269587
20	53	2	2	3.2020237312013893	5.130961792272071
20	55	2	2	3.319121239748513	5.615746568377206
20	59	2	2	3.3250962105210684	5.542998757529176
20	61	2	2	3.347068787367596	5.638796432080879
20	63	2	2	3.4761528275365228	6.04255162448174
20	64	2	2	3.335061293473882	5.569860123004048
20	65	2	2	3.560115327691851	6.365603063897696
20	72	2	2	3.409457167359488	5.814562038240568
20	78	2	2	3.587632404325613	6.44161100778184
20	79	2	2	3.65923640448976	6.704784514077133
20	88	2	2	3.5572860442194214	6.329047232361684
20	116	2	2	3.7439123038187714	7.010752315140378
22	0	4	0	0.0	0.0
22	1	1	0	0.0	0.0
22	3	3	3	1.202209263207356	0.5022523730193426
22	4	2	2	1.5933271668273212	1.2873113071296873
22	5	4	4	3.566436930620382	3.254882187604092
22	6	2	2	2.0791713128626417	2.179109313185919
22	7	8	8	7.750803234433794	7.6512255069959645
22	8	6	6	6.087210186552856	6.343172271211669
22	10	1	1	1.2302901882486346	1.5136139473008607
22	11	2	2	2.099984217367256	2.2049685886431574
22	12	5	5	5.435687816926494	6.142829475691008
22	13	4	4	3.9920018688194157	4.11501895944901
22	14	2	2	2.468351309112956	3.0775280314052056
22	15	3	3	3.7103485929423012	4.6879555931800425
22	16	1	1	1.514204833435082	2.292816277598164
22	17	5	5	6.124955626286598	7.5916211403048655
22	18	5	5	6.6171093485324315	8.813926130637613
22	19	5	5	6.805345885097022	9.491892954305664
22	20	2	2	2.866234913385494	4.228907928150241
22	21	4	4	5.36584674356223	7.225356708689317
22	22	3	3	4.227280938306421	5.966603733275029
22	23	3	3	3.930637082663801	5.150982257921882
22	24	7	7	10.043290261841477	14.560483518709258
22	25	9	9	13.059887989800096	19.287064420805592
22	26	5	5	7.574226563659314	11.500506650368074
22	27	2	2	3.334631062337757	5.56886496189109
22	28	1	1	1.4321012020288713	2.050913852852538
22	29	1	1	1.615897148476729	2.6111235944552242
22	30	1	1	1.5871634933553238	2.519087954639875
