source_degree	target_degree	n	nnz	sum	sum_of_squares
0	84	44	0	0.0	0.0
0	85	24	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	16	0	0.0	0.0
0	88	24	0	0.0	0.0
0	89	20	0	0.0	0.0
0	90	8	0	0.0	0.0
0	91	12	0	0.0	0.0
0	92	20	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	16	0	0.0	0.0
0	95	12	0	0.0	0.0
0	96	8	0	0.0	0.0
0	97	8	0	0.0	0.0
0	98	12	0	0.0	0.0
0	99	12	0	0.0	0.0
0	100	8	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	28	0	0.0	0.0
0	103	4	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	28	0	0.0	0.0
0	106	8	0	0.0	0.0
0	107	12	0	0.0	0.0
0	108	8	0	0.0	0.0
0	109	12	0	0.0	0.0
0	110	4	0	0.0	0.0
0	112	4	0	0.0	0.0
0	113	28	0	0.0	0.0
0	115	12	0	0.0	0.0
0	116	4	0	0.0	0.0
0	117	4	0	0.0	0.0
0	118	12	0	0.0	0.0
0	119	8	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	8	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	4	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	16	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	12	0	0.0	0.0
0	142	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	144	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	4	0	0.0	0.0
0	149	12	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	4	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	4	0	0.0	0.0
0	162	12	0	0.0	0.0
0	163	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	167	4	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	171	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	175	4	0	0.0	0.0
0	177	12	0	0.0	0.0
0	179	4	0	0.0	0.0
0	180	4	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	186	4	0	0.0	0.0
0	187	4	0	0.0	0.0
0	188	4	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	4	0	0.0	0.0
0	195	4	0	0.0	0.0
0	200	4	0	0.0	0.0
0	201	4	0	0.0	0.0
0	206	4	0	0.0	0.0
0	208	4	0	0.0	0.0
0	215	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	217	4	0	0.0	0.0
0	218	4	0	0.0	0.0
0	219	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	235	4	0	0.0	0.0
0	249	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	259	4	0	0.0	0.0
0	260	4	0	0.0	0.0
0	264	8	0	0.0	0.0
0	266	4	0	0.0	0.0
0	269	4	0	0.0	0.0
0	279	4	0	0.0	0.0
0	280	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	313	4	0	0.0	0.0
0	317	4	0	0.0	0.0
0	324	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	357	4	0	0.0	0.0
0	440	4	0	0.0	0.0
0	458	4	0	0.0	0.0
0	473	4	0	0.0	0.0
0	494	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	544	4	0	0.0	0.0
0	569	4	0	0.0	0.0
0	577	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	607	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	898	4	0	0.0	0.0
0	1013	4	0	0.0	0.0
0	1134	4	0	0.0	0.0
0	1142	4	0	0.0	0.0
0	1253	4	0	0.0	0.0
0	1564	4	0	0.0	0.0
0	1956	4	0	0.0	0.0
4	2	180	19	11.919306555915094	10.405475771247712
4	3	192	23	15.279853771068995	15.250643279741624
4	4	174	25	14.76524372865267	11.340256038136207
4	5	216	39	20.477734588768897	16.481435877339955
4	6	162	35	15.367609597736166	10.442695111906675
4	7	138	31	14.241643149354367	9.2889572104029
4	8	150	35	17.4634843245493	11.890305653141265
4	9	159	44	25.49588538778619	19.68408726063463
4	10	147	40	23.215396585985687	17.63027415325203
4	11	132	34	21.184143826703867	18.834850697243965
4	12	111	32	17.59837293520083	14.442403489852751
4	13	129	38	19.35873879101093	14.676599550992757
4	14	90	22	12.920097817935478	9.211976339143092
4	15	105	31	15.426913031297973	10.45115638080372
4	16	114	32	21.100748825408186	17.862699259130817
4	17	108	34	19.646278099238923	14.68062903375638
4	18	48	16	6.941556854310896	3.688816089354516
4	19	99	31	17.539346352922667	12.411783669691037
4	20	66	22	16.100671110534922	14.835616282601727
4	21	87	28	17.889919090131247	14.111977724832808
4	22	60	19	11.560859389495988	8.620265778477096
4	23	81	27	17.237133190970855	13.749729842507058
4	24	75	23	15.7366449775661	13.442595147995283
4	25	87	28	19.26548000349385	15.793173964440658
4	26	75	23	16.66479404000274	14.340720428763468
4	27	48	16	13.307668343245318	12.61523159065091
4	28	63	21	15.699722346211686	14.623045762821494
4	29	81	27	16.523919747985964	11.93382122610984
4	30	84	28	21.04508027727522	20.56981481377199
4	31	66	22	17.780232699840937	16.778029090153222
4	32	84	28	23.860477101621058	24.418233157236127
4	33	66	22	16.65448922753521	15.367903432340071
4	34	54	18	12.87064720903916	11.746263876314131
4	35	27	9	6.929815164032941	6.109232836409443
4	36	42	14	11.294251436448716	12.209942075221168
4	37	27	9	5.574387803783681	4.683006754685236
4	38	51	17	15.131512703969152	15.013332043616868
4	39	30	10	7.837662221640034	6.853376275100544
4	40	33	11	8.773134333950054	7.843993197167023
4	41	42	14	9.519295130208812	7.712002640356948
4	42	51	17	13.662462491558387	12.656834832300989
4	43	36	12	9.798803441463889	9.41904479938765
4	44	33	11	7.981546851694708	6.32694132462656
4	45	45	15	10.29447692115377	7.9478418328851035
4	46	30	10	9.577874602604345	9.731881751714955
4	47	36	12	11.156625054978756	11.791271320590047
4	48	36	12	11.314002461268444	11.053382323149886
4	49	36	12	10.270001467583146	9.443981513391371
4	50	36	12	10.319585340523851	9.710152977861906
4	51	33	11	9.100641089867052	8.73541895855518
4	52	27	9	8.27279003887312	8.167564742637348
4	53	27	9	7.48222827167294	6.764041485525667
4	54	39	13	11.986309951002903	12.231332123085695
4	55	30	10	11.401187406240846	13.869656553708914
4	56	24	8	7.022311499663972	6.803646504078346
4	57	12	4	4.281924821549529	4.598265633309203
4	58	21	7	6.496138950338873	6.391845630311392
4	59	18	6	5.669971561188663	5.694030624908095
4	60	18	6	6.504731330460303	7.411259173396896
4	61	33	11	9.371510218198805	9.103449826224495
4	62	21	7	6.932304771511674	7.505920794036225
4	63	18	6	6.747758817405678	8.312822598050142
4	64	15	5	4.506667537373887	4.304832423182312
4	65	15	5	4.234329079236472	4.272065490932705
4	66	42	14	12.0579728084877	11.081876194321644
4	67	15	5	6.080464347767494	7.764532831148158
4	68	33	11	8.815107636243306	8.041725142725623
4	69	18	6	5.90545279943211	6.780263032714169
4	70	27	9	9.374538164083276	11.056315869140942
4	71	21	7	7.6692325498325165	9.064281379450911
4	72	3	1	1.1772796431479349	1.3859873581705289
4	73	3	1	0.9833048140327711	0.9668883573000226
4	74	9	3	3.8829659339643467	5.156674948951244
4	75	15	5	6.535994088752608	8.868482396600422
4	76	6	2	1.723969493990075	1.578093218439318
4	77	6	2	1.586315767645743	1.2925345719295969
4	78	15	5	4.4078731518787695	4.014654998697252
4	79	15	5	5.20942696001906	5.691972599225778
4	80	21	7	8.029405060385363	10.215757852073006
4	81	15	5	5.503733100083874	6.17027074914219
4	82	9	3	3.1409736757647533	3.441844133688846
4	84	33	11	12.76258545472101	15.187214948870144
4	85	18	6	6.080250923311967	6.495062324087073
4	86	15	5	5.543022125127625	6.408087288202721
4	87	12	4	4.655996049614358	5.445227392594454
4	88	18	6	6.909994728106417	8.294794167667332
4	89	15	5	6.407018125304781	8.428892688239442
4	90	6	2	1.7939728997962971	1.630861894700685
4	91	9	3	4.352602959127635	6.325115471566695
4	92	15	5	5.586192876447186	6.686390178390398
4	93	3	1	0.7054525151057424	0.49766325106901765
4	94	12	4	4.645437219346996	6.416211967690206
4	95	9	3	2.8334470443657036	2.698483307951388
4	96	6	2	2.26977391535143	2.583432912232369
4	97	6	2	2.3124244392380495	2.8427238817669327
4	98	9	3	3.7349388866572752	4.661786795208808
4	99	9	3	2.9584715734624654	3.1054858249580475
4	100	6	2	2.652265140476433	3.558448711084191
4	101	9	3	3.7437769746280987	5.1328139130938295
4	102	21	7	8.58589715480214	10.92458812629654
4	103	3	1	0.7207567195940482	0.5194902488399734
4	104	15	5	5.169263630967762	5.4111588882987816
4	105	21	7	8.594049894371446	10.630533543651834
4	106	6	2	2.740199033026826	3.8694679153733773
4	107	9	3	3.4751678187751	4.0547057748741455
4	108	6	2	2.738172720162261	3.750254429239655
4	109	9	3	3.333604634944825	3.766766797788489
4	110	3	1	1.3698458896712282	1.8764777614491588
4	112	3	1	1.1643951976640978	1.3558161763432135
4	113	21	7	7.793980493479429	8.96959919956203
4	115	9	3	3.9815187575823896	5.451044917185181
4	116	3	1	1.5826293828962128	2.5047157636064474
4	117	3	1	1.690938108826336	2.859271687881186
4	118	9	3	4.065954069610538	5.575199569429353
4	119	6	2	2.997395166904354	4.5169972409713015
4	122	6	2	2.674585853093009	3.5778097660494397
4	123	6	2	2.5418344457703466	3.2610257990176854
4	124	3	1	1.1449117179531667	1.3108228419064716
4	125	3	1	1.6122344083330937	2.5992997874131607
4	126	6	2	2.4200191305315144	3.0226961599058635
4	127	3	1	1.7657178226618395	3.1177594292656674
4	130	6	2	2.631754993911838	3.5816114020573573
4	132	3	1	0.9774116453296349	0.955333524425984
4	135	3	1	1.1503513068208748	1.3233081291044946
4	136	12	4	5.263909396613495	7.021324790895995
4	138	6	2	2.610363510007958	3.567070949798325
4	139	6	2	2.1606975545020077	2.3516873228502755
4	140	6	2	2.818589860274143	3.9753651008891957
4	141	9	3	3.5540407002529344	4.286223561792724
4	142	3	1	1.2986511359618542	1.6864947729350144
4	143	3	1	0.8519749570589875	0.7258613274556637
4	144	6	2	3.0987886645094482	4.8012456548703
4	145	6	2	2.9119354814188236	4.269512650875184
4	146	3	1	1.0162639777449525	1.0327924724619932
4	147	3	1	1.1392686812603667	1.2979331281007351
4	149	9	3	4.223632089399097	6.00625414363078
4	151	3	1	1.057623989776893	1.1185685037515936
4	152	3	1	1.7874421458406873	3.194949424727561
4	155	6	2	2.8054978895578273	3.9430319487140624
4	156	3	1	1.4722634744933178	2.1675597383271366
4	160	6	2	2.914614782993677	4.258971068957102
4	161	3	1	1.3407154168555162	1.7975178289940605
4	162	9	3	3.796528696931985	4.9581944078818525
4	163	3	1	1.288081779324551	1.6591546702279012
4	164	3	1	1.4231795737859212	2.0254400992414765
4	167	3	1	1.3679506344758356	1.8712889383628413
4	168	3	1	1.3742791507423713	1.8886431841651732
4	169	3	1	1.154083321495841	1.3319083129548728
4	171	3	1	1.4150767286916066	2.0024421480845387
4	172	6	2	2.9158446997782557	4.255072757147104
4	175	3	1	1.5734057146443796	2.475605542875591
4	177	9	3	4.647597256662781	7.267236016026456
4	179	3	1	1.3656620419632168	1.865032812859143
4	180	3	1	1.5957278698837964	2.5463474347238786
4	181	3	1	1.5092274871588138	2.2777676079957074
4	182	3	1	1.4955869959508543	2.236780462457301
4	186	3	1	1.5179096504907368	2.304049707052911
4	187	3	1	1.3725608396297706	1.8839232584851808
4	188	3	1	1.7724050362304098	3.14141961245492
4	190	9	3	4.7120212455659845	7.436185679960424
4	191	3	1	1.3368038356145717	1.7870444949138309
4	195	3	1	1.4819783005363814	2.196259683260701
4	200	3	1	1.5092185310435213	2.2777405744451644
4	201	3	1	1.0466895818062847	1.0955590806618152
4	206	3	1	1.5572527114464834	2.4250360073074244
4	208	3	1	1.450983774658583	2.1053539143224693
4	215	3	1	1.8333874755619257	3.3613096355473306
4	216	3	1	1.36792527707534	1.871219563661646
4	217	3	1	1.4166649877245565	2.0069396874446177
4	218	3	1	1.7872115617799718	3.194125166560006
4	219	3	1	1.399379166457526	1.95826205151536
4	221	3	1	1.6632345990049378	2.766349331327116
4	227	3	1	1.4136010477017555	1.998267922063501
4	231	3	1	1.4795919853352189	2.1891924430682144
4	235	3	1	1.2745659442660828	1.6245183462828914
4	249	3	1	1.3637265963240588	1.8597502295216024
4	252	3	1	1.6824185224954165	2.83053208483566
4	258	3	1	1.854027037311422	3.4374162550817693
4	259	3	1	1.7118288590449895	2.9303580426592704
4	260	3	1	1.7304073569551588	2.9943096210045383
4	264	6	2	2.8831613418599327	4.1602161594657225
4	266	3	1	1.711579736485829	2.9295051943489
4	269	3	1	1.3319505226697423	1.7740921948401998
4	279	3	1	1.124995774024204	1.265615491572318
4	280	3	1	1.8344483023079976	3.3652005738406947
4	286	3	1	1.4472982924281648	2.0946723472654813
4	295	3	1	1.796608325549486	3.227801475433728
4	313	3	1	1.7248127554319226	2.9749790413006614
4	317	3	1	1.6756839362290077	2.807916654135941
4	324	3	1	1.7416615115105774	3.033384820677309
4	329	3	1	1.9955284925268912	3.982133964486647
4	357	3	1	1.9122277197143618	3.6566148520439876
4	440	3	1	1.8785736115608014	3.529038814052593
4	458	3	1	1.8527065127426832	3.432521422359154
4	473	3	1	2.0510046752218023	4.206620177781691
4	494	3	1	1.7598122096993418	3.0969390134068804
4	506	3	1	2.2463287016348827	5.045992635788658
4	544	3	1	2.1472652755628565	4.61074816363803
4	569	3	1	2.1070846818219504	4.43980585636871
4	577	3	1	1.9127273251352204	3.658525820318935
4	606	3	1	2.3204029868366227	5.38427002132032
4	607	3	1	2.171478954740063	4.715320850878997
4	683	3	1	2.247096195155116	5.049441310280599
4	898	3	1	2.239668218257363	5.01611372787211
4	1013	3	1	2.405431117647082	5.78609886174489
4	1134	3	1	2.3900424625060026	5.712302972581757
4	1142	3	1	2.4244657788451716	5.878034312791324
4	1253	3	1	2.523328911242731	6.367188794313425
4	1564	3	1	2.625487834711973	6.8931863702205645
4	1956	3	1	2.764711454387174	7.643629426019642
6	2	300	133	73.57163241699706	59.01063966163563
6	3	320	172	89.55285730754122	70.97747402128948
6	4	290	169	84.47805010735671	65.17437747073085
6	5	360	257	141.50676234997815	111.02835293373082
6	6	270	214	106.61180436301628	79.0736336732303
6	7	230	185	95.49462086658659	72.23434543474784
6	8	250	206	106.15023294895879	78.23446419815171
6	9	265	230	128.44227072345365	102.63152317605355
6	10	245	226	125.6506436230143	100.66613888763405
6	11	220	202	113.64980108917084	90.0214237539852
6	12	185	168	107.15368785746932	93.68732776121021
6	13	215	206	133.18861343133614	117.14754938739966
6	14	150	134	79.79781638610865	68.21748538467025
6	15	175	171	105.15207934700182	88.81826823471394
6	16	190	181	109.97311781377047	94.79372418903604
6	17	180	169	107.14025860915382	91.63311203308022
6	18	80	78	54.6231338918552	50.605966231151655
6	19	165	155	107.08676050183097	102.07617037090833
6	20	110	108	73.14709788222967	66.92118563897407
6	21	145	140	98.95173672130502	90.52705555675051
6	22	100	97	63.7444419676149	57.66443012846167
6	23	135	130	96.7372016505798	93.52016926964012
6	24	125	123	89.09146058399124	86.06627958279813
6	25	145	143	113.00636274480817	113.0520218086875
6	26	125	123	97.5072081873069	102.34955465075988
6	27	80	79	64.69972659874733	64.89528882150779
6	28	105	105	85.57094656239104	88.44142811130577
6	29	135	134	101.80473627400318	99.25654063862117
6	30	140	140	121.50621421764549	134.83835428729216
6	31	110	110	80.48069810823173	75.33086220043141
6	32	140	139	115.3933133830466	122.19423185870504
6	33	110	110	87.89018550048448	90.0427879097504
6	34	90	88	74.17811565256983	78.15417873813261
6	35	45	45	42.56766551340859	48.827976010355265
6	36	70	70	64.80396766226892	72.95947953154652
6	37	45	45	39.49019187531537	43.49823912708935
6	38	85	85	79.847167477749	90.62775769217681
6	39	50	48	46.149802603950675	52.73745035165151
6	40	55	55	47.26515246541151	52.43862949596007
6	41	70	70	63.5471363737917	68.37388140512749
6	42	85	85	82.11246682580583	98.61674081146573
6	43	60	60	54.701404501999484	61.854902834594746
6	44	55	55	59.09827987556019	73.67614381480568
6	45	75	75	69.09757240914067	79.20338006381493
6	46	50	50	47.507924112115525	52.67863351768723
6	47	60	60	61.267104519428784	74.74737323389786
6	48	60	60	56.457722878221	66.31356098508374
6	49	60	60	61.57054200392564	74.0108643635322
6	50	60	60	58.808930942567684	67.56734061027642
6	51	55	55	53.78367304701034	63.259045949010805
6	52	45	45	43.95776881272479	50.53736966584083
6	53	45	45	45.82655539121335	56.4951798530454
6	54	65	65	68.45572165716666	85.70416335373746
6	55	50	50	54.845110203731565	70.44412864265
6	56	40	40	44.11454466336971	57.04622561933791
6	57	20	20	20.475153275538094	25.303209512096668
6	58	35	35	36.48842470675684	45.14063368839592
6	59	30	30	31.602390508745895	39.88815938612727
6	60	30	30	32.00119910397774	42.30123191380698
6	61	55	55	62.121812200498276	81.02588563895057
6	62	35	35	35.655380819621236	44.661993761846404
6	63	30	30	31.067447588226187	38.68175042496536
6	64	25	25	25.281737502948346	30.964668208330444
6	65	25	25	25.51823942483322	30.937461299558606
6	66	70	70	79.64061301676799	104.5572185946215
6	67	25	25	28.38036787309583	37.58241258016085
6	68	55	55	60.04919526326943	79.28140853748491
6	69	30	30	31.780003149888355	39.55405004788313
6	70	45	45	50.91291703715406	70.03707478258244
6	71	35	35	38.377612533637894	51.046027345317135
6	72	5	5	6.500786312929249	10.077165503772175
6	73	5	5	6.302496509558681	8.74426826686942
6	74	15	15	18.055783720539225	25.667171961142827
6	75	25	25	28.60329328373421	36.63540533210051
6	76	10	10	11.164118411657263	14.07902147432268
6	77	10	10	12.495880280521899	17.590652273378172
6	78	25	25	27.60214395202041	36.052162083245975
6	79	25	25	29.332322371442086	38.527228469218564
6	80	35	35	40.837024249161104	56.0256678308365
6	81	25	25	31.613112966028975	43.506001643119035
6	82	15	15	19.637900749169106	28.801529133155356
6	84	55	55	63.30551439311184	84.7697158478332
6	85	30	30	35.61462155545226	48.1034190494086
6	86	25	25	29.805354576282294	40.24849773176717
6	87	20	20	22.455543537637215	29.263140669969598
6	88	30	30	36.68646366071942	51.13765173468473
6	89	25	25	32.60397138069779	47.65468804554378
6	90	10	10	12.004769315876723	17.33468926922329
6	91	15	15	17.226665539683665	23.014197001396724
6	92	25	25	31.893251989606078	45.83540181239491
6	93	5	5	6.055352216884251	8.291456255897796
6	94	20	20	25.92936379957038	37.95510750889142
6	95	15	15	16.83488957588965	22.998611608791173
6	96	10	10	12.74234546244239	18.091945626985915
6	97	10	10	12.156013959475253	16.70720355151481
6	98	15	15	18.973770630834913	28.04277869842947
6	99	15	15	18.745086841719285	26.536913843133785
6	100	10	10	13.856906194042832	21.581420558288258
6	101	15	15	18.77339042574753	26.411911481008264
6	102	35	35	44.69998417611147	63.29814738278074
6	103	5	5	6.40395469173541	9.152787152031138
6	104	25	25	31.62443873584488	45.086033884341674
6	105	35	35	42.48443691965882	58.28383842506349
6	106	10	10	14.068724064882916	21.88261142935215
6	107	15	15	19.9703031374982	29.809156014460445
6	108	10	10	14.845140787021776	24.101203629405347
6	109	15	15	20.994368013191597	32.034156133465224
6	110	5	5	6.1518812197595505	8.767977695610687
6	112	5	5	6.166753669166384	9.402724922494249
6	113	35	35	46.80396733986097	71.47788819041985
6	115	15	15	20.306778166638882	30.3965164812801
6	116	5	5	6.794391091875824	10.816378013687626
6	117	5	5	7.293278987487378	11.697808042549783
6	118	15	15	19.51777074415278	28.77949987554064
6	119	10	10	13.433198164625246	19.551085380912916
6	122	10	10	13.082997121876048	19.585067253965562
6	123	10	10	13.274423060952127	19.63516159963049
6	124	5	5	6.641713007504659	9.52567171733282
6	125	5	5	6.863940470753002	10.73500061545948
6	126	10	10	14.122850180604711	22.372861185621733
6	127	5	5	6.758159440123057	9.817846472701078
6	130	10	10	13.963934125335566	22.41696075532488
6	132	5	5	7.186433121225269	11.597863832474289
6	135	5	5	6.58962268592979	9.4390782039124
6	136	20	20	28.37725827443495	46.165117215890504
6	138	10	10	13.864340675503852	21.198314422179873
6	139	10	10	14.574325549834128	23.61552383629802
6	140	10	10	14.350613318400057	22.587707717465236
6	141	15	15	20.830286486105724	32.08456328364798
6	142	5	5	7.151587026272419	11.316552297685323
6	143	5	5	7.587623270131871	12.272466972816233
6	144	10	10	14.33445988441697	22.551180662386585
6	145	10	10	15.540404217024298	26.521138109166728
6	146	5	5	8.16574968635731	13.968196792841157
6	147	5	5	8.220668824538178	14.216922221404506
6	149	15	15	20.275564281970055	30.129956663506505
6	151	5	5	7.6753065142341095	13.001420627505302
6	152	5	5	7.489658185107448	12.903601736736118
6	155	10	10	15.984459265110283	27.492989684121554
6	156	5	5	7.115697701073169	11.439170263691086
6	160	10	10	15.50345520733454	25.860644674474997
6	161	5	5	6.783049023100558	9.925616022572259
6	162	15	15	22.41026563592756	37.526048887945954
6	163	5	5	7.618489902105207	12.198873597006124
6	164	5	5	7.493150927111663	12.722367736752094
6	167	5	5	7.335295275288798	11.780893491126058
6	168	5	5	6.69245758250129	10.594773764948842
6	169	5	5	7.507856226228729	11.909371972587685
6	171	5	5	8.293765302213707	14.64600963360148
6	172	10	10	15.668859956544958	26.871446590312157
6	175	5	5	7.6939665983132	12.554570062283352
6	177	15	15	24.2217013969411	41.84789206686959
6	179	5	5	7.728310373397868	12.67306703572412
6	180	5	5	7.639025591709948	12.533756569790986
6	181	5	5	8.17516978723238	14.14042507611724
6	182	5	5	8.102751897247188	14.59069903035451
6	186	5	5	7.9205452089221815	13.702512557358446
6	187	5	5	7.892865183309816	13.357300545936004
6	188	5	5	8.283235375964908	14.949253167633833
6	190	15	15	22.184402808478115	36.503708493720495
6	191	5	5	7.331751666145908	12.164034551556728
6	195	5	5	9.045682857084708	17.08293971136977
6	200	5	5	8.202529956565522	14.420414343003491
6	201	5	5	7.288025884187694	11.797117916500262
6	206	5	5	8.597201931707886	15.62021817768795
6	208	5	5	7.741438920180612	13.622314731251722
6	215	5	5	8.478630219189297	15.059078283001082
6	216	5	5	8.249172189524653	14.692359253124787
6	217	5	5	7.770860135196279	13.32281159463317
6	218	5	5	8.202551105820476	15.428439113284373
6	219	5	5	8.163457129592645	14.686129966287453
6	221	5	5	8.746719642891492	16.22019912841398
6	227	5	5	8.332346842398838	14.93683947873124
6	231	5	5	7.933003949144589	13.331839007784565
6	235	5	5	8.901004207015365	17.480499751623444
6	249	5	5	7.605774299793435	12.504575741994044
6	252	5	5	8.9492214737297	16.703784185467363
6	258	5	5	8.574412297688287	16.244253992235954
6	259	5	5	8.917410788652372	17.01813696577591
6	260	5	5	9.127631489296624	17.59221608367832
6	264	10	10	17.415259244380678	32.36705241143314
6	266	5	5	8.501340646578083	15.93676353695843
6	269	5	5	8.27832670579869	15.135427972213694
6	279	5	5	8.718059701113214	16.48062042099681
6	280	5	5	8.954069115761003	16.72673567047112
6	286	5	5	8.720046524772616	16.554972129657543
6	295	5	5	8.072309888280891	14.194543222010378
6	313	5	5	9.288086804945845	18.497055302352077
6	317	5	5	9.112043341434665	17.840437561100536
6	324	5	5	9.291396586488304	18.378597201396133
6	329	5	5	9.709700230801726	20.124488444506984
6	357	5	5	9.697246662944652	19.967241765424365
6	440	5	5	9.491115856018915	19.433361426245845
6	458	5	5	10.143810593952628	21.391696994248694
6	473	5	5	10.274310543858496	22.0235279131516
6	494	5	5	10.523197893062822	23.199970153351252
6	506	5	5	10.644263435890101	23.918544569483114
6	544	5	5	10.503139712417475	23.234225021711445
6	569	5	5	10.502855445774674	23.240557294743585
6	577	5	5	10.277119405093107	22.454705934553612
6	606	5	5	11.567138985900229	27.703360251723872
6	607	5	5	11.012773055561661	25.43858682766329
6	683	5	5	11.284111895097906	26.488622838638445
6	898	5	5	12.09616924646376	30.39235490328965
6	1013	5	5	12.505544163539332	32.4361351886731
6	1134	5	5	12.26065139222072	31.296885581155166
6	1142	5	5	12.867394449078272	34.28236617265266
6	1253	5	5	13.013300702376643	34.90889861596192
6	1564	5	5	13.837479577327839	39.335585579890186
6	1956	5	5	14.606698874847702	43.696826418944795
7	2	60	0	0.0	0.0
7	3	64	0	0.0	0.0
7	4	58	0	0.0	0.0
7	5	72	0	0.0	0.0
7	6	54	0	0.0	0.0
7	7	46	0	0.0	0.0
7	8	50	0	0.0	0.0
7	9	53	0	0.0	0.0
7	10	49	0	0.0	0.0
7	11	44	0	0.0	0.0
7	12	37	0	0.0	0.0
7	13	43	0	0.0	0.0
7	14	30	0	0.0	0.0
7	15	35	0	0.0	0.0
7	16	38	0	0.0	0.0
7	17	36	0	0.0	0.0
7	18	16	0	0.0	0.0
7	19	33	0	0.0	0.0
7	20	22	0	0.0	0.0
7	21	29	0	0.0	0.0
7	22	20	0	0.0	0.0
