source_degree	target_degree	n	nnz	sum	sum_of_squares
3	40	4	2	12.258383804433485	75.52065733919224
3	41	8	0	0.0	0.0
3	42	4	0	0.0	0.0
3	43	8	2	12.722168417600393	80.93695534842051
3	44	16	3	17.093595140894735	98.31423030455362
3	45	4	1	5.51379867627915	30.401975842537713
3	46	4	1	5.1015914883360285	26.026235713862615
3	47	12	4	23.977097280645367	144.52504252301702
3	48	4	1	6.377395791563459	40.67117708225132
3	49	8	3	16.93215526393132	96.48318783241558
3	50	4	2	11.818105138302059	70.23509130227801
3	52	12	2	10.883021178293047	59.220074983587494
3	53	8	1	6.3516940155629875	40.34401686733867
3	57	4	2	10.39000403222784	54.05657791366262
3	58	4	1	5.386913109382714	29.01883284803934
3	62	4	3	19.0513730048448	123.19435236617554
3	63	12	2	12.098500256270537	73.35798353502042
3	65	8	2	12.475450710929438	77.81871947286555
3	67	4	0	0.0	0.0
3	68	4	3	16.633940988505785	93.22746341858746
3	69	4	2	12.41573194642373	77.07548413490677
3	70	4	1	5.292891326026386	28.01469858912536
3	74	8	3	17.31001067554674	101.11327817930902
3	75	4	2	12.165884906626193	74.01454841550878
3	76	4	1	6.219684561033101	38.684476038753516
3	78	4	1	5.238787421938416	27.444893652260156
3	82	4	1	6.133482012534814	37.61960159808811
3	83	4	1	5.207723336517296	27.12038234970684
3	84	8	5	28.663914425409722	165.60626462065238
3	93	4	2	11.29788109263503	64.31725194912204
3	99	4	0	0.0	0.0
3	111	8	4	23.33113108394364	136.980272573308
3	116	4	2	11.896253784691769	70.76071130393979
3	118	4	3	16.586278312723216	92.91653670802157
3	121	4	1	5.019262086303891	25.192991891007683
3	159	4	2	10.66126985146892	57.232594818768426
3	167	4	1	5.777849606647643	33.383546077038325
3	208	4	4	22.502763457941796	129.7123453789354
3	230	4	2	10.292124646850525	53.36515313663834
3	262	4	3	15.249892602729314	80.14161127271879
3	272	4	4	23.733732291332778	141.70846587374766
3	293	4	4	23.563415492628543	139.11142094295568
3	516	4	4	22.29247011045231	124.97564844505918
4	0	134792	0	0.0	0.0
4	1	5565	27	207.77194550900103	1607.7982068148349
4	2	1918	17	124.95035176332476	924.6921290093503
4	3	1134	19	134.25450027554615	956.9974263851806
4	4	546	14	99.21312558866174	706.8960229572966
4	5	413	12	85.71506223729978	618.5422465892967
4	6	308	11	74.14025705396294	502.8838638964524
4	7	217	7	45.5600048962374	299.29793486438416
4	8	189	8	52.79576885553304	349.756052385278
4	9	119	6	37.85047036392521	240.0160341567013
4	10	91	2	12.922191403035045	84.47321219671281
4	11	56	2	14.38354759523482	104.64337399979175
4	12	56	4	25.841606762647025	168.1998140390961
4	13	56	3	19.821201523686618	131.72654893458196
4	14	63	2	12.56137185914458	79.95448136746253
4	15	77	6	36.059160151616325	218.26252740853894
4	16	56	8	50.66338985381521	323.72185800556576
4	17	56	7	44.2766848538406	284.55768301468623
4	18	21	1	6.568890998641593	43.15032895203455
4	19	70	13	79.09468955035541	486.4727114544603
4	20	21	3	17.296309689987638	99.804298086344
4	21	14	0	0.0	0.0
4	22	7	3	18.387175022838008	112.79941445816237
4	23	42	3	18.102970649839897	110.07415386628695
4	24	21	3	18.152153326227364	109.83937087420263
4	25	49	7	43.440518870143265	276.65595591494264
4	26	14	0	0.0	0.0
4	27	28	3	18.41543984610433	113.3042331091732
4	28	28	5	27.718341758082527	154.54460247105305
4	29	14	2	10.92335213603159	59.65981094387296
4	30	35	4	26.03160908824953	171.39849231812963
4	31	7	0	0.0	0.0
4	32	14	1	6.595513153784186	43.50079376174022
4	33	7	4	22.259406382048297	124.58061237572689
4	34	7	3	17.19352838109021	99.27006809978619
4	35	21	5	29.070924433153735	170.4548934532899
4	36	14	2	10.200362098672871	52.02448292758194
4	37	14	0	0.0	0.0
4	38	7	2	11.662793689616079	68.52014626042046
4	39	28	6	34.441645946318815	201.91806937833252
4	40	7	3	18.295903719839732	113.20925168345626
4	41	14	4	23.933629863409706	145.90268192535638
4	42	7	1	5.798675699206264	33.62463986456525
4	43	14	2	11.478996850407128	66.88701470998257
4	44	28	7	43.764430757724455	276.90035056524636
4	45	7	1	7.347876833996369	53.9912939675805
4	46	7	1	4.957762802155258	24.57941200243436
4	47	21	5	30.14420226279544	182.36438553762162
4	48	7	2	11.82049494963552	70.10226928991206
4	49	14	4	22.88538101527885	132.0135314175338
4	50	7	1	6.3569849146549195	40.411257205150214
4	52	21	6	35.588066845465285	213.49397634424295
4	53	14	2	11.857371852900961	70.64233777579213
4	57	7	1	4.850569679141035	23.528026212202363
4	58	7	1	6.697278586616854	44.85354046675664
4	62	7	0	0.0	0.0
4	63	21	4	24.094481814982487	147.47309981497517
4	65	14	5	28.076309095437978	160.1476528569171
4	67	7	3	17.48990390337293	102.20088534111437
4	68	7	2	12.148892024487303	73.83936638298951
4	69	7	4	23.598222955496528	139.53960386806378
4	70	7	3	16.795645895561556	95.44230410977389
4	74	14	4	23.41479899426225	140.15602523512703
4	75	7	2	12.861963275684523	83.37777841386723
4	76	7	1	6.423663662732869	41.26345485191466
4	78	7	0	0.0	0.0
4	82	7	4	23.90516612286627	145.48309305156053
4	83	7	3	17.173174168579525	100.8822048288159
4	84	14	8	43.39323856820531	238.93792720404934
4	93	7	5	29.004947315656068	170.8156495662587
4	99	7	2	10.622148491068291	56.41501928315218
4	111	14	3	17.751558268166953	106.94548844049812
4	116	7	3	17.97055846161649	109.34557568245424
4	118	7	3	16.652791594516433	92.75123453063361
4	121	7	3	18.46657660656632	114.99327089145139
4	159	7	5	27.04869483241458	147.71062692659547
4	167	7	3	14.518598454086792	70.61971292622275
4	208	7	5	26.241022840013272	138.9969480467967
4	230	7	5	27.023469625068675	148.16392004061322
4	262	7	4	22.785919166313672	132.19468044039772
4	272	7	5	31.407206668114778	198.3465680450399
4	293	7	7	37.38506293510048	204.15438095133703
4	516	7	6	36.67624985430243	224.93140588802743
5	0	38512	0	0.0	0.0
5	1	1590	0	0.0	0.0
5	2	548	2	16.086066025021005	129.8066444001325
5	3	324	5	39.389362686525345	311.73505161094795
5	4	156	0	0.0	0.0
5	5	118	2	14.49071429871475	105.02013218453102
5	6	88	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	54	1	7.667501536731419	58.79057981577867
5	9	34	0	0.0	0.0
5	10	26	0	0.0	0.0
5	11	16	0	0.0	0.0
5	12	16	2	13.745002408214445	94.53233646462272
5	13	16	0	0.0	0.0
5	14	18	1	6.852473834997279	46.95639765932232
5	15	22	0	0.0	0.0
5	16	16	2	13.457321101639705	90.61953637783968
5	17	16	0	0.0	0.0
5	18	6	0	0.0	0.0
5	19	20	1	6.45593275872978	41.679067785240306
5	20	6	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	12	1	7.139475609899372	50.97211198434801
5	24	6	0	0.0	0.0
5	25	14	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	8	0	0.0	0.0
5	28	8	1	7.184961444296583	51.62367095602844
5	29	4	1	6.61811085041735	43.79939122841186
5	30	10	1	6.227554986656018	38.782441111824234
5	31	2	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	6	0	0.0	0.0
5	36	4	1	7.464769092088749	55.72277759820348
5	37	4	0	0.0	0.0
5	38	2	1	6.482966239439696	42.02885126171487
5	39	8	0	0.0	0.0
5	40	2	0	0.0	0.0
5	41	4	3	21.532140877049194	155.95246687092583
5	42	2	2	12.76048957141839	81.41504705113874
5	43	4	0	0.0	0.0
5	44	8	2	13.774097685972455	94.87322860992819
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	47	6	1	7.331454860755537	53.75023037529599
5	48	2	0	0.0	0.0
5	49	4	0	0.0	0.0
5	50	2	0	0.0	0.0
5	52	6	1	6.326138321620594	40.02002606427663
5	53	4	0	0.0	0.0
5	57	2	0	0.0	0.0
5	58	2	1	7.226307256631089	52.21951656723914
5	62	2	1	5.8645906425270775	34.39342340441616
5	63	6	0	0.0	0.0
5	65	4	2	13.043605844557785	85.32690488943679
5	67	2	0	0.0	0.0
5	68	2	1	7.075894519353015	50.06828324901003
5	69	2	0	0.0	0.0
5	70	2	0	0.0	0.0
5	74	4	2	13.254223662706302	87.84756749958598
5	75	2	1	5.769415467276433	33.286154834048546
5	76	2	0	0.0	0.0
5	78	2	0	0.0	0.0
5	82	2	1	6.098402403575436	37.19051187593466
5	83	2	1	5.718740259523552	32.703990155895504
5	84	4	1	7.041120599540436	49.57737929727267
5	93	2	0	0.0	0.0
5	99	2	1	5.63060271709936	31.703686957806696
5	111	4	0	0.0	0.0
5	116	2	0	0.0	0.0
5	118	2	0	0.0	0.0
5	121	2	1	6.787753655972403	46.073599694166724
5	159	2	2	11.031280302676329	60.874302416103916
5	167	2	1	5.613017799552831	31.505968818096907
5	208	2	1	6.416091472935259	41.16622978907254
5	230	2	2	12.327381785147963	76.78516531355754
5	262	2	1	5.923057003244194	35.082604263680096
5	272	2	1	5.125284084619024	26.26853694804907
5	293	2	1	7.109589776999245	50.546266797212176
5	516	2	2	11.264268799906313	64.80963776147905
6	0	77024	0	0.0	0.0
6	1	3180	20	153.6254734429893	1188.4112974140594
6	2	1096	11	79.72319081631267	583.1021004672714
6	3	648	19	132.43261091403699	933.5782489369359
6	4	312	6	40.830570622424894	280.59423123959823
6	5	236	8	56.08183729403723	396.76738933032533
6	6	176	14	96.09321585635513	665.7383175387574
6	7	124	7	45.546340311986725	301.3482088534155
6	8	108	3	19.91833858816142	134.4653982037134
6	9	68	3	17.56515920406003	102.97027733936866
6	10	52	4	27.552816292813585	192.39044192224267
6	11	32	0	0.0	0.0
6	12	32	4	26.661172948566325	178.94658592671976
6	13	32	2	12.819281457635633	82.63308819613272
6	14	36	5	31.20467339312693	197.41595903176756
6	15	44	8	50.84916721144796	330.25531966878
6	16	32	4	26.214646098931215	173.18761313505883
6	17	32	7	44.24441556103757	287.5644280988072
6	18	12	2	13.425465054420304	90.72502611694685
6	19	40	10	60.07544856287899	369.42873582277565
6	20	12	3	18.90204701560548	120.26457665605011
6	21	8	0	0.0	0.0
6	22	4	1	6.57310224458809	43.205673117808985
6	23	24	3	18.503989501280657	115.71361749437125
6	24	12	0	0.0	0.0
6	25	28	9	52.654132632865526	311.9997139360891
6	26	8	2	14.065188710129426	99.09595994060828
6	27	16	0	0.0	0.0
6	28	16	6	31.663097050215	168.5943013172313
6	29	8	1	5.25895252977156	27.65658171039069
6	30	20	5	32.897456856476936	218.824719022937
6	31	4	1	7.168566552032067	51.38834641091292
6	32	8	0	0.0	0.0
6	33	4	2	10.55537525025862	55.96228148740112
6	34	4	1	5.179424845710954	26.826441732367936
6	35	12	3	17.1796094600265	99.51547720730271
6	36	8	5	27.168465898537146	149.8362935377378
6	37	8	1	6.369410698880696	40.569392651015875
6	38	4	1	5.1238157587122615	26.253487929228108
6	39	16	4	19.66331325715364	96.71322490146977
6	40	4	1	4.864659799304299	23.66491496296734
6	41	8	2	13.783530881824795	95.1792105188359
6	42	4	0	0.0	0.0
6	43	8	1	4.828503931676955	23.31445021821981
6	44	16	8	46.33265051251206	271.7245952869622
6	45	4	0	0.0	0.0
6	46	4	4	22.036588844935636	123.68282173803729
6	47	12	2	12.220594787810455	75.03569930954694
6	48	4	0	0.0	0.0
6	49	8	3	15.67590111432149	83.42229226941117
6	50	4	1	6.218859183681466	38.67420954645931
6	52	12	4	22.049773917057173	123.33061850198379
6	53	8	2	12.523891509102338	79.23921424693916
6	57	4	3	14.882833655221084	74.42101511921211
6	58	4	0	0.0	0.0
6	62	4	1	6.185513769957518	38.26058059833406
6	63	12	4	25.337542342423077	160.94167816235841
6	65	8	4	24.498568183764704	153.57597710602363
6	67	4	2	12.457730269413632	78.64178033346806
6	68	4	3	15.239031802739483	79.03188848661439
6	69	4	2	12.998021023190724	84.5564754713541
6	70	4	3	17.39683446606874	103.34669217718626
6	74	8	3	15.358880261548329	80.66747950015827
6	75	4	2	12.817154734640354	82.34228059706066
6	76	4	1	6.064105100975896	36.77337067568188
6	78	4	0	0.0	0.0
6	82	4	2	11.3487895611548	67.12872864174
6	83	4	1	4.499743188749021	20.247688764693212
6	84	8	5	32.54839236655899	212.54982612703316
6	93	4	3	16.794355008280075	95.30286044165098
6	99	4	1	6.063093989226484	36.76110872219432
6	111	8	4	22.142440281892835	122.8956924754507
6	116	4	3	16.787820219279453	96.37890970351738
6	118	4	2	10.274080316775759	54.23320886175571
6	121	4	2	11.04498035710785	63.92963899332866
6	159	4	4	21.757509710048602	123.0571175966081
6	167	4	2	12.379116701892208	76.80761137845958
6	208	4	4	20.14044109243097	106.66344116806769
6	230	4	4	22.03316644138513	121.46512212839181
6	262	4	4	23.23397197296343	139.0707178241002
6	272	4	4	22.330369871660245	124.99385601885427
6	293	4	4	23.430322571269567	138.267265794293
6	516	4	4	24.621477499850332	153.52821501886885
7	0	96280	0	0.0	0.0
7	1	3975	32	248.97759335043267	1951.0400430930547
7	2	1370	18	134.79617012429873	1016.3269369997134
7	3	810	27	193.76896038755646	1404.518922354846
7	4	390	16	108.52103321884238	739.3130172370901
7	5	295	17	118.25748469202249	829.4374010482
7	6	220	12	81.8177274461624	563.3419834800357
7	7	155	10	63.98071844435907	413.3947898710326
7	8	135	12	80.57031255205627	546.0268123284764
7	9	85	5	34.483681543277186	239.53731556119325
7	10	65	4	28.64667083349864	206.0273908440275
7	11	40	5	33.97920389794084	232.34317363714547
7	12	40	2	12.343252135547424	76.77979095203949
7	13	40	5	32.41411513007718	211.10421944251618
7	14	45	5	31.25935048958934	197.15665334189202
7	15	55	8	51.1613999589941	333.52777317275195
7	16	40	4	25.694746334514747	167.47385342300322
7	17	40	7	43.359937010242135	271.17738474540363
7	18	15	3	20.05303962558506	134.77403530451542
7	19	50	11	67.75496412526388	423.1565256527941
7	20	15	2	12.041790524675124	73.35580864209703
7	21	10	0	0.0	0.0
7	22	5	0	0.0	0.0
7	23	30	2	12.60064396596414	79.43322971509572
7	24	15	2	12.78313547902225	82.86289729327285
7	25	35	11	68.45900492407772	432.30473781049903
7	26	10	1	6.3892135849942635	40.822050234675245
7	27	20	4	24.49567561090388	150.9991251305642
7	28	20	6	32.987727334565704	183.27046299377136
7	29	10	2	11.216111623159556	63.26382872231862
7	30	25	4	23.763003200572772	142.18105997404112
7	31	5	0	0.0	0.0
7	32	10	1	6.806119244444504	46.32325916959782
7	33	5	1	4.844034443750649	23.464669692242662
7	34	5	1	6.914142005591714	47.80535967348781
7	35	15	5	32.642775564829414	215.38030733438896
7	36	10	1	4.800534392954388	23.045130457937955
7	37	10	3	17.692984030364812	104.80120874089266
7	38	5	1	5.0467463254275815	25.469648473216797
7	39	20	5	30.387495647766702	186.06183812759036
7	40	5	2	12.06958679767613	73.70801440741371
7	41	10	4	24.19734897285349	147.96852830292113
7	42	5	1	6.640601945116363	44.097594193483225
7	43	10	2	12.740438931180922	81.32547377995898
7	44	20	8	47.29301436129025	284.84821308932766
7	45	5	3	18.483890616384492	115.51107740404828
7	46	5	1	4.677991955577824	21.88360873645084
7	47	15	6	38.00626229792206	245.19908248098284
7	48	5	3	17.988836938992613	108.31230514471196
7	49	10	7	40.5372773125876	238.6975525813392
7	50	5	1	6.062252955252468	36.750910893467285
7	52	15	4	22.38730988669431	126.22924112773069
7	53	10	5	29.375009632494503	174.83484934460006
7	57	5	3	16.174649385422384	88.38726012908295
7	58	5	2	11.670994232045148	68.66664389520334
7	62	5	1	6.108439136650102	37.31302868615864
7	63	15	9	55.530369907517745	345.38868378140097
7	65	10	6	37.57498849162143	237.6856830003195
7	67	5	2	11.89931311730719	71.33856100061871
7	68	5	2	10.453693400947227	55.747658748695706
7	69	5	0	0.0	0.0
7	70	5	4	23.996071280290174	144.31783857190732
7	74	10	7	39.11058509903799	221.82635237008932
7	75	5	2	13.921085609345166	96.90957781260033
7	76	5	2	12.423768432516013	77.25926077199415
7	78	5	3	16.424180917608204	90.99141852090557
7	82	5	4	23.552140423145442	139.74398583375785
