source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	0	0.0	0.0
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	0	0.0	0.0
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	1	5.124668178053777	26.262223935157017
2	5	73	1	4.796311260839142	23.004601710852356
2	6	54	1	4.399646302180975	19.35688758429473
2	7	58	1	4.067551730364569	16.544977079191796
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	1	3.654588923380692	13.356020198896845
2	17	18	1	3.6243184173143166	13.135683990083752
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	1	3.4275949039182767	11.74840682536654
2	22	7	1	3.497876227160603	12.235138100535295
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	1	2.904883267064741	8.438346795272723
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	1	3.3926725373829774	11.51022694591265
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	1	3.0002956212285135	9.001773814762991
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	1	2.6556001672572225	7.052212248336588
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	1	2.564525526983738	6.57679117855122
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	1	2.566969688454014	6.589333381441698
2	145	1	0	0.0	0.0
2	146	1	1	2.5567115814490697	6.536774110715803
2	147	1	0	0.0	0.0
2	149	2	1	2.544424731997841	6.474097216802284
2	150	1	1	3.2307413574918225	10.437689719008103
2	152	1	0	0.0	0.0
2	155	1	1	2.5271707295018446	6.386591896050885
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	1	2.2143425733357436	4.903313032087163
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	1	2.23785064685228	5.007975517617169
2	282	1	0	0.0	0.0
2	285	1	1	2.1714405353170405	4.715153998417955
2	287	1	1	2.168034056158641	4.7003716686636885
2	288	1	0	0.0	0.0
2	290	1	1	2.162969715236562	4.678437989030534
2	291	1	1	2.1612935353264144	4.671189745843751
2	292	1	0	0.0	0.0
2	297	1	1	2.116549159268577	4.47978034360052
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	0	0.0	0.0
2	389	1	1	2.020545809610026	4.082605368732636
2	393	1	1	2.06937994750811	4.282333367148667
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	1	2.8157361211572147	7.928369903989477
2	424	1	1	2.6686526661872296	7.121707052748209
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	1	2.997504299585777	8.985032026035219
2	439	1	1	2.7793911798815327	7.7250153308032585
2	444	1	1	2.0125905953645615	4.05052090454988
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	1	1.9285283643490332	3.7192216520987573
2	475	1	1	1.9800683698115917	3.9206707491283344
2	478	1	0	0.0	0.0
2	482	1	0	0.0	0.0
2	487	1	1	2.5134111537532626	6.317235627811307
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	1	1.9563664479363982	3.82736967861128
2	516	2	1	2.699260124514851	7.286005219795929
2	524	2	0	0.0	0.0
2	603	1	0	0.0	0.0
2	616	1	1	1.8534501879566894	3.435277599236687
2	643	1	1	1.780358571814667	3.169676644233961
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	1	1.8221012602342719	3.3200530025473216
2	665	1	1	1.8192322683496254	3.3096060462045234
2	690	1	0	0.0	0.0
2	700	2	2	3.480663145562271	6.057507966437721
2	701	1	1	2.4654870161285913	6.078626226698665
2	746	1	0	0.0	0.0
2	748	1	1	1.6757595130762064	2.8081699456654046
2	780	1	1	1.7417477592074142	3.0336852567040484
2	813	1	1	1.724414580792651	2.9736056464502942
2	872	1	1	1.637737946067761	2.6821855799902483
2	938	1	1	1.655500386689646	2.7406815303295677
2	939	1	1	1.6550051416161982	2.7390420187760522
2	947	1	0	0.0	0.0
2	959	1	0	0.0	0.0
2	1000	1	1	1.6258162032994332	2.643278326910984
3	2	406	2	5.465708571007381	14.940472350435037
3	3	258	1	4.394026461606765	19.307468545300463
3	4	214	4	12.45847614432129	40.836306579433796
3	5	146	0	0.0	0.0
3	6	108	4	10.847338266141293	34.50665824121205
3	7	116	1	2.1910435233744723	4.800671721321222
3	8	114	3	6.149778401688616	13.66554086400331
3	9	76	4	9.06945215387423	22.36174853486724
3	10	58	1	1.7309152650719255	2.996067654859014
3	11	60	3	6.934306258422236	16.705379142990296
3	12	56	2	5.246577650102997	16.087662234623732
3	13	42	3	6.329564676889077	15.321113819026603
3	14	44	3	6.931341939227723	17.177826145093864
3	15	38	3	5.167598556575089	9.3676150712575
3	16	32	2	4.35871743903551	9.993981769113347
3	17	36	5	10.070885412361713	24.261284545876798
3	18	32	2	5.160728199332109	13.737339594414557
3	19	18	3	5.801331768840383	15.601308690533703
3	20	30	1	2.3905271994297883	5.714620291213627
3	21	40	4	9.534497547460427	22.845055514894813
3	22	14	1	3.398775951803769	11.551677970559615
3	23	26	0	0.0	0.0
3	24	18	2	5.464240453379155	16.178023242129928
3	25	18	4	5.755941636615736	9.758032370050575
3	26	14	3	5.326765273223172	10.252978109886277
3	27	6	2	2.8428724558308547	4.295431935571237
3	28	12	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	12	2	4.621275391093297	10.684340915236508
3	31	4	0	0.0	0.0
3	32	16	2	7.257165041240897	28.320769214400713
3	33	8	2	3.6458827439510366	6.943044141334767
3	34	4	1	1.3227860627907682	1.749762967913502
3	35	6	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	8	1	2.0024771231186587	4.00991462861358
3	39	16	3	4.583348803579128	9.352247737904838
3	40	14	2	3.875528195495839	7.511389701867685
3	41	2	1	0.7151375706356654	0.5114217449346813
3	42	10	0	0.0	0.0
3	43	6	1	1.0253012832520627	1.0512427214383264
3	44	8	2	4.934161519675435	14.026514260250229
3	45	6	0	0.0	0.0
3	46	12	2	2.5204156278069227	3.518494013192987
3	47	6	1	1.663862850886355	2.768439586559669
3	48	8	2	3.5610324411080976	7.418398253798182
3	49	6	1	1.1681345291844623	1.3645382782730053
3	50	4	2	3.6946506258229577	8.159590214608315
3	51	4	0	0.0	0.0
3	52	12	2	6.05787613993224	18.372205517436598
3	53	10	3	8.087746957095305	25.917569299455813
3	54	6	1	1.689330391149124	2.8538371704600523
3	55	6	1	0.8139383503476223	0.6624956381666087
3	56	6	3	4.025973741777388	6.197439131211422
3	57	6	1	1.8915432051998669	3.577935697137786
3	58	4	1	1.5892891288973714	2.5258399352313656
3	59	2	0	0.0	0.0
3	60	2	1	2.1256549534065075	4.518408980941621
3	61	6	2	4.035493941859063	8.14262179760481
3	62	6	0	0.0	0.0
3	63	8	0	0.0	0.0
3	64	4	0	0.0	0.0
3	65	4	2	2.5350004021201564	3.4386089624808136
3	66	6	2	3.2601809088875093	6.305460937934789
3	67	4	1	2.0077766121150655	4.03116692415625
3	68	4	1	1.6251048946372317	2.640965918573888
3	70	4	1	2.7364368793281115	7.488086794546974
3	71	4	1	0.7312167968405284	0.5346780039817226
3	72	12	4	6.743542930149365	13.365915610552298
3	73	8	4	6.310676017096511	11.537266789705807
3	74	4	2	3.5170334314643976	6.222985297307666
3	75	2	0	0.0	0.0
3	76	4	2	2.1079449457518296	2.267945797146825
3	77	2	0	0.0	0.0
3	78	4	0	0.0	0.0
3	79	2	0	0.0	0.0
3	80	4	2	1.7848805430914472	1.691773455979785
3	81	4	1	2.9595496084068826	8.758933884621332
3	82	2	1	2.251470180260944	5.069117972604247
3	83	2	0	0.0	0.0
3	84	4	2	3.0913317787319317	5.771813194492449
3	85	4	3	6.240096003506241	15.29940622847778
3	86	6	3	5.126281010287366	11.332358719719709
3	87	8	2	4.003682030413847	8.744157759702071
3	88	6	2	4.038286189531766	8.214588659575305
3	89	2	1	1.74927397252868	3.0599594309662694
3	90	2	0	0.0	0.0
3	91	4	2	2.889908564006557	4.188735460944703
3	92	2	1	2.2860035800950635	5.225812368207448
3	93	2	1	0.6505167678611864	0.42317206526856466
3	94	10	4	4.753517702820805	6.323310671619787
3	96	8	2	5.177597771806472	14.443753939221029
3	97	4	1	0.792384462400893	0.6278731362543523
3	98	2	0	0.0	0.0
3	99	4	0	0.0	0.0
3	100	8	1	0.607215583791047	0.36871076519870205
3	102	8	3	6.21560528975014	13.305819905472921
