source_degree	target_degree	n	nnz	sum	sum_of_squares
4	29	4	2	2.774015917128125	4.2476236054838035
4	37	4	4	5.435157445173912	8.24756420636611
4	51	4	3	6.1640337512713215	13.406972407341271
4	68	4	4	7.34062144684041	15.724957357873135
5	0	60	0	0.0	0.0
5	1	14	1	1.6053213767064713	2.5770567225107603
5	2	5	0	0.0	0.0
5	3	4	1	0.4126889809458833	0.17031219499415162
5	4	7	3	3.473613440696228	4.745976726202202
5	5	2	1	1.6429690739322547	2.6993473778978103
5	6	4	2	1.8005787626284266	2.5806446784871078
5	7	5	4	2.6036320610820924	1.7922117435008356
5	8	3	3	1.1888853572185873	0.5518182897217759
5	9	5	5	3.422318655319232	2.849994921264427
5	10	3	3	2.159196255717727	2.246183154637027
5	11	5	4	3.3726118479549676	4.112322363951359
5	12	1	0	0.0	0.0
5	13	2	2	2.54221898926982	3.2350695227346353
5	14	1	0	0.0	0.0
5	15	3	3	1.1615213103278412	0.6236519907371687
5	16	3	2	1.2518636265316094	0.7864674537611014
5	21	3	3	0.7426673524122629	0.2948517118684255
5	22	1	1	1.5597678334421152	2.43287569424071
5	25	1	1	0.7096930059070569	0.5036641626333939
5	28	1	1	1.1118108106183895	1.2361232786079204
5	29	1	1	0.9558395482681845	0.913629242033527
5	37	1	1	1.2639688625697463	1.5976172855458581
5	51	1	1	1.0978756927673152	1.2053310367693124
5	68	1	1	2.0565316817361725	4.22932255798461
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	0	0.0	0.0
6	9	10	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	10	0	0.0	0.0
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	0	0.0	0.0
6	15	6	0	0.0	0.0
6	16	6	0	0.0	0.0
6	21	6	0	0.0	0.0
6	22	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	29	2	1	2.560217366865584	6.554712965600143
6	37	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	68	2	1	2.14200332944544	4.588178263355351
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	0	0.0	0.0
7	3	8	1	4.619041238775708	21.335541965510625
7	4	14	0	0.0	0.0
7	5	4	0	0.0	0.0
7	6	8	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	6	1	2.3468338841486984	5.507629279788467
7	11	10	0	0.0	0.0
7	12	2	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	2	0	0.0	0.0
7	15	6	0	0.0	0.0
7	16	6	1	3.7824741918282148	14.307111011846507
7	21	6	0	0.0	0.0
7	22	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	0	0.0	0.0
7	29	2	0	0.0	0.0
7	37	2	1	3.3639888262214717	11.316420822942915
7	51	2	1	3.2039870187792805	10.265532816506141
7	68	2	0	0.0	0.0
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	1	3.2039870187792805	10.265532816506141
8	8	3	0	0.0	0.0
8	9	5	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	0	0.0	0.0
8	16	3	0	0.0	0.0
8	21	3	0	0.0	0.0
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	0	0.0	0.0
9	0	180	0	0.0	0.0
9	1	42	1	3.4146268817270853	11.659676741413238
9	2	15	0	0.0	0.0
9	3	12	0	0.0	0.0
9	4	21	0	0.0	0.0
9	5	6	0	0.0	0.0
9	6	12	0	0.0	0.0
9	7	15	0	0.0	0.0
9	8	9	0	0.0	0.0
9	9	15	2	4.612771752918205	10.63949139628097
9	10	9	1	2.0965709800036723	4.395609874193559
9	11	15	0	0.0	0.0
9	12	3	0	0.0	0.0
9	13	6	0	0.0	0.0
9	14	3	0	0.0	0.0
9	15	9	1	1.6718173995506593	2.794973417440329
9	16	9	0	0.0	0.0
9	21	9	1	4.357484022628805	18.987667007465312
9	22	3	0	0.0	0.0
9	25	3	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	51	3	0	0.0	0.0
9	68	3	2	2.348490488336114	2.834715723828519
12	0	180	0	0.0	0.0
12	1	42	2	7.890610585562067	34.122214403360594
12	2	15	1	0.6407200631489015	0.41052219932153233
12	3	12	3	4.820775474007869	9.476454536013915
12	4	21	4	6.669197713890358	16.816827409080943
12	5	6	0	0.0	0.0
12	6	12	4	5.656376081116072	12.829584163137488
12	7	15	3	3.5261706876928582	5.898787047407984
12	8	9	3	2.3972664807810644	3.1642938834368906
12	9	15	5	5.07872273286654	7.426333734906806
12	10	9	4	5.597184770350505	13.10106218175872
12	11	15	2	2.244456546912373	3.8721303871337747
12	12	3	1	0.2763113335670879	0.07634795305762253
12	13	6	1	2.666348661623029	7.109415185338918
12	14	3	1	1.454539509468903	2.115685184606037
12	15	9	5	5.2237141384051045	11.49969617762785
12	16	9	3	0.9659197725903556	0.3467744450085657
12	21	9	6	8.302315598541675	15.318573677042858
12	22	3	1	1.6209194623120011	2.627379903301827
12	25	3	2	5.544265040173162	15.569816128287078
12	28	3	0	0.0	0.0
12	29	3	2	3.5809551214087154	7.253092233107409
12	37	3	1	3.33174076136064	11.100496500911976
12	51	3	1	0.2735633266716345	0.07483689369965142
12	68	3	3	2.9594318926957444	3.0358072073879776
13	0	180	0	0.0	0.0
13	1	42	1	1.1846204404952254	1.4033255880391018
13	2	15	3	5.486409741010142	12.591331590148148
13	3	12	3	3.0823004152920506	5.656254141817698
13	4	21	5	3.4001807533610955	2.9326601699332224
13	5	6	1	1.2185611403035628	1.4848912526579192
13	6	12	6	5.729025746798068	7.950008459055166
13	7	15	8	9.09315807542268	16.097019402458287
13	8	9	5	1.4142828413549084	0.4413485524484566
13	9	15	9	6.344005304598108	7.622426970770754
13	10	9	7	6.864614349213255	12.88036519078073
13	11	15	7	3.837433219245851	3.0958742211895958
13	12	3	2	1.458016266301219	1.4921698427460472
13	13	6	2	1.7890596901298226	1.6029010754324977
13	14	3	2	2.687167299184342	3.825908836126459
13	15	9	6	1.4680241918260863	0.43481771923019963
13	16	9	5	1.7359692766163008	0.6478714522822058
13	21	9	8	7.156325067917482	11.57074540096319
13	22	3	3	6.003982182161867	12.43821382457024
13	25	3	3	2.054388748748285	2.228899915287288
13	28	3	2	2.048185455717507	2.2327570441412288
13	29	3	2	2.033908606624508	2.349269654626608
13	37	3	2	3.111249825793294	4.9466413025722575
13	51	3	3	4.773966724471436	8.4030512233367
13	68	3	3	4.551688425304932	10.020041312808635
14	0	120	0	0.0	0.0
14	1	28	0	0.0	0.0
14	2	10	4	6.278602103644213	11.837407996551082
14	3	8	2	1.9502965178222538	2.3352331438720886
14	4	14	3	4.123273200080866	8.877817369186495
14	5	4	1	1.7820826266576064	3.175818488234874
14	6	8	2	1.8983271450808163	2.4777442124794944
14	7	10	5	4.43472212307859	4.8773062706680745
14	8	6	2	1.542749174576063	1.597029341436473
14	9	10	3	7.05808396289555	18.1590417792439
14	10	6	3	6.39815531731678	14.079097243924915
14	11	10	4	3.7318831893769158	5.3338857722563295
14	12	2	1	0.7829010114797146	0.6129339937759601
14	13	4	2	2.428301309738088	3.926612540657145
14	14	2	1	0.920780873454699	0.8478374169199984
14	15	6	3	7.059916959389601	17.572002085726762
14	16	6	2	2.0223779672041826	3.270630116960004
14	21	6	3	2.8927627479169598	3.433762985132481
14	22	2	1	0.36742190611167524	0.1349988570907367
14	25	2	1	2.4441885746072027	5.97405778824039
14	28	2	1	1.5527585539828737	2.4110591269669848
14	29	2	1	0.17028010004185307	0.02899531247026349
14	37	2	0	0.0	0.0
14	51	2	1	2.184595922138358	4.7724593430235425
14	68	2	1	1.6809337721442172	2.8255383463349872
15	0	60	0	0.0	0.0
15	1	14	2	1.5152378908916209	1.3547612753604716
15	2	5	4	5.068427129788082	7.703725484776519
15	3	4	4	3.2818521084325742	3.1491875184911375
15	4	7	5	5.32525875016886	6.245600741115261
15	5	2	1	0.37642274554611166	0.14169408336447273
15	6	4	4	2.368037640937968	1.4932424855947641
15	7	5	3	3.108327118621956	3.538306612864769
15	8	3	3	3.0354433398023204	3.102639681252158
15	9	5	5	4.290079051923176	4.283278545994967
15	10	3	3	3.3259192895361984	3.7502011075884303
15	11	5	5	5.146597704499136	8.243430522379292
15	12	1	1	0.5393467576588203	0.2908949249970823
15	13	2	2	2.013268831806931	2.05082366491457
15	14	1	1	0.6706944210401935	0.44983100641444035
15	15	3	3	4.001818400506706	5.614846937842277
15	16	3	3	1.9198316348191669	1.2668234945784211
15	21	3	3	3.5959440506174754	4.318603607166905
15	22	1	1	1.019044333527069	1.0384513536936282
15	25	1	1	1.406968471911559	1.9795602809531472
15	28	1	1	2.78726529982419	7.768847851604032
15	29	1	1	0.7251096310168524	0.5257839769933959
15	37	1	1	1.7423038083471634	3.0356225605810288
15	51	1	1	1.5857963955051673	2.514750207997181
15	68	1	1	1.6215527215708434	2.6294332288338094
16	0	240	0	0.0	0.0
16	1	56	4	7.826078411332366	18.838538977066563
16	2	20	3	2.714463993078894	3.501227914240082
16	3	16	6	7.310374899600842	11.843904492114218
16	4	28	5	6.562439634243018	9.48815224127733
16	5	8	1	1.2527339998246432	1.569342474316649
16	6	16	5	7.43072712572416	12.046449914805848
16	7	20	5	6.847683128876815	13.422369377957448
16	8	12	4	6.046004215154869	10.52923938504717
16	9	20	13	18.787138000902786	33.851605395218435
16	10	12	5	7.242708820340671	12.395806191330532
16	11	20	10	13.41166396695843	24.532237394405858
16	12	4	2	2.7229794228315196	4.118953389739609
16	13	8	4	5.330178582576001	7.749378642800162
16	14	4	3	5.237835873527238	10.770866695417292
16	15	12	4	8.711592624575493	19.091427976903216
16	16	12	5	3.703937556035406	5.263981044306398
16	21	12	6	7.392624019270033	11.20526795471993
16	22	4	4	5.041553027829509	7.403606568142991
16	25	4	1	2.0188153801631796	4.075615539183404
16	28	4	4	7.308591141312059	14.935160957359498
16	29	4	2	3.676602969456015	7.012831558493971
16	37	4	3	3.9801140070583	6.071778124259076
16	51	4	3	3.3068798189289272	6.779662576780545
16	68	4	4	4.634769756527235	8.239542511604991
17	0	120	0	0.0	0.0
17	1	28	5	15.746588662827623	50.76494611504979
17	2	10	2	5.525287039088054	21.764836597732266
17	3	8	1	0.5970026278155296	0.35641213761864776
17	4	14	5	9.673725794411897	24.55780378112462
17	5	4	0	0.0	0.0
17	6	8	4	6.365076843980308	11.969012401780564
17	7	10	4	5.6302691290144935	9.90320982976382
17	8	6	2	3.290090055580664	5.423505127021434
17	9	10	2	5.325320087398055	14.693509697687322
17	10	6	2	3.2477908276342555	5.274486547930353
17	11	10	3	2.584175688128825	3.299876214534868
17	12	2	1	1.326555258050969	1.7597488526626728
17	13	4	2	2.0959559152906007	2.9748187356370086
17	14	2	2	3.9210148637035056	7.746234698748337
17	15	6	2	3.519649044099486	6.677835564105249
17	16	6	0	0.0	0.0
17	21	6	3	3.9596691946336193	5.899373480878769
17	22	2	1	3.268753441206599	10.684749059399984
17	25	2	2	2.17662747721893	2.370648151158905
17	28	2	1	0.29352611707163595	0.08615758140315173
17	29	2	2	3.680044544918573	8.02350039435226
17	37	2	1	1.385002046376923	1.9182306684682644
17	51	2	2	2.7179585714505414	3.9883048445594254
17	68	2	2	2.0147602995685476	2.1522935055907646
18	0	120	0	0.0	0.0
18	1	28	3	4.839125675814279	9.30565053304258
18	2	10	2	2.4579040448493803	4.19623312611629
18	3	8	4	10.235034906558337	32.59334060903146
18	4	14	6	7.162267603170369	12.479203604809793
18	5	4	2	2.896173116290001	4.802895265361534
18	6	8	4	3.5407244390822292	3.1850930343674957
18	7	10	6	9.451178961847958	15.823557625857912
18	8	6	4	4.392404090497725	5.095029876556987
18	9	10	7	10.925316393924518	19.468622705561575
18	10	6	5	6.068297551029935	8.357168621744876
18	11	10	6	6.0854951638692025	9.56196846460592
18	12	2	2	4.251021003949395	9.053854997806672
18	13	4	3	6.013767803168248	12.443465795006775
18	14	2	2	1.4821971736284378	1.6722824398464684
18	15	6	4	5.673930595817187	8.171643038469682
18	16	6	4	7.641001532980119	17.200853779541042
18	21	6	6	11.065719425196429	24.9037432315084
18	22	2	2	3.733060670153078	8.547819755899154
18	25	2	1	2.0898404790807064	4.367433228004276
18	28	2	2	4.086447987569446	9.744236299180901
18	29	2	2	3.4459326458702035	7.033531772403901
18	37	2	2	4.003351661747431	8.529799362331989
18	51	2	2	3.5780451759838905	6.450489313821787
18	68	2	2	5.562916276094694	18.749524048388558
19	0	120	0	0.0	0.0
19	1	28	3	5.598402449568589	10.63668193103182
19	2	10	3	6.494551433912443	14.48015409807667
19	3	8	3	4.520456671858216	7.90275166767107
19	4	14	6	7.243637665811265	10.803052555888236
19	5	4	0	0.0	0.0
19	6	8	3	5.3097846536685624	9.478603131201183
19	7	10	5	5.243644084765874	6.851964641259581
19	8	6	3	3.077611922532134	6.315355998079871
19	9	10	6	8.399390829230574	14.149890784733444
19	10	6	4	7.186009436875718	13.99180509915023
19	11	10	5	6.606762270732721	12.687144837276366
19	12	2	1	1.779020237218437	3.164913004432744
19	13	4	2	2.8941962939346304	4.19207918569912
19	14	2	1	1.10782047646405	1.2272662080730348
19	15	6	3	3.761045495684698	4.901346953462454
19	16	6	2	2.799254805073963	3.9467966646873895
19	21	6	3	3.3614694991011462	4.85438236010938
19	22	2	1	1.5252864845345009	2.3264988599036163
19	25	2	1	1.669029510961858	2.785659508461579
19	28	2	1	2.5110893274083654	6.305569610224197
19	29	2	1	1.7249049358573307	2.975297037744982
19	37	2	1	2.506722276040481	6.28365656919757
19	51	2	1	1.9189391724556555	3.682327547584796
19	68	2	2	2.7664341155598366	4.7024683617469325
21	0	60	0	0.0	0.0
21	1	14	3	4.748590971492446	10.5234689560254
21	2	5	1	0.3461173473561088	0.11979721814082926
21	3	4	2	1.2492823579439176	1.0118412571022792
21	4	7	4	3.1888621697655015	3.203765252645217
21	5	2	2	2.747495314638546	4.01749367126437
21	6	4	3	4.171495418551708	6.094307911065627
21	7	5	5	2.2490786366632824	1.3416614460494087
21	8	3	3	1.7960380352955134	1.2668198341559933
21	9	5	5	8.637290763185227	20.07370996585316
21	10	3	3	3.0010754264122603	3.0456387949813197
21	11	5	5	4.454153874322152	5.05967115123172
21	12	1	1	0.722435892685574	0.5219136190404021
21	13	2	2	2.7660936138201344	4.164852600584624
21	14	1	1	3.619254434494463	13.099002661607834
21	15	3	3	4.0821349726974665	6.068588919622716
21	16	3	3	2.607319751956802	2.726752369226488
21	21	3	3	2.18563005856537	1.6736995004353448
21	22	1	1	2.4671947630137856	6.08704999864265
21	25	1	1	0.8121383217308404	0.6595686536237861
21	28	1	1	1.6612808730515791	2.759854139167017
21	29	1	1	1.4172964688543341	2.0087292806269645
21	37	1	1	1.2565600083065496	1.578943054475356
21	51	1	1	2.7810781119418824	7.734395464722225
21	68	1	1	2.421777836471188	5.865007889223068
23	0	180	0	0.0	0.0
23	1	42	3	2.7548874561116348	3.2519254767182897
23	2	15	3	1.6258168531010933	1.3724608955113629
23	3	12	4	6.132498534846402	11.092533847228182
23	4	21	9	7.878658143843206	10.024861589576775
23	5	6	2	3.3900478941258623	5.746672566712789
23	6	12	8	8.742764555275034	11.969875623360098
23	7	15	8	5.430397673603675	7.245075490679719
23	8	9	7	4.252054638894481	3.3577827546405645
23	9	15	12	12.716321153342678	17.936505465419607
23	10	9	7	6.408865588401951	8.436768904192952
23	11	15	11	11.761464913937692	21.362492514083318
23	12	3	2	2.601288170080106	4.117680327465924
23	13	6	4	7.585613679536588	16.642389356986445
23	14	3	3	3.8341405870798067	5.352405647643363
23	15	9	8	6.763140517568228	7.828852516985197
23	16	9	8	5.186903705019975	4.756181648199606
23	21	9	6	5.919087295327607	8.767096198261958
23	22	3	2	2.844922930614556	4.924010684232414
23	25	3	3	2.971438070915636	3.32738138474876
23	28	3	3	3.811404149337072	5.838308030750401
23	29	3	3	2.838636974511821	3.0926651551685542
23	37	3	2	2.6655343894668495	4.304574811297707
23	51	3	2	2.3196690125850186	4.265189484651771
23	68	3	3	3.919464544367293	5.309944186681728
24	0	120	0	0.0	0.0
24	1	28	1	2.926008240700972	8.561524224649997
24	2	10	2	3.5187877373442507	7.455547751460097
24	3	8	1	1.7281896234548815	2.986639374617125
24	4	14	4	7.029489994919615	16.890254477987448
24	5	4	0	0.0	0.0
24	6	8	2	2.3904679293470137	3.545095370795034
24	7	10	1	0.5680124448899528	0.3226381375498617
24	8	6	1	0.5345403422316484	0.28573337747312777
24	9	10	3	6.4091590733494535	14.847225337132787
24	10	6	1	2.6358117048051897	6.94750334318804
24	11	10	0	0.0	0.0
24	12	2	0	0.0	0.0
24	13	4	2	2.9686895003646887	4.605287320734631
24	14	2	1	1.3929727453798528	1.9403730693710843
24	15	6	0	0.0	0.0
24	16	6	0	0.0	0.0
24	21	6	0	0.0	0.0
24	22	2	1	1.2226046227174956	1.4947620634901897
24	25	2	1	1.1459613832936162	1.3132274920002183
24	28	2	1	0.29521935415312983	0.0871544670665911
24	29	2	2	2.70857512268402	5.932646583966833
24	37	2	0	0.0	0.0
24	51	2	2	4.65909876308684	11.111220608491855
24	68	2	2	1.1599273497448688	0.9752411298701088
26	0	120	0	0.0	0.0
26	1	28	3	4.546890970754892	14.74976328349086
26	2	10	6	5.883507446211684	6.8997706035190545
26	3	8	7	4.612611824394736	3.436381425747081
26	4	14	8	6.864623498314548	6.419846807281022
26	5	4	2	1.3429490915750228	1.1948087000520569
26	6	8	8	6.574293292605029	10.744115524870738
26	7	10	6	10.230640759059542	22.539189394044435
26	8	6	5	10.795700636398944	29.65938307934874
26	9	10	9	12.69638268129361	23.924034919047205
26	10	6	6	6.699304663210253	11.678772536144654
26	11	10	9	6.099814221309112	5.171013857941332
26	12	2	2	1.944252052222529	1.933980121754359
26	13	4	4	8.469632987460649	18.94604248114227
26	14	2	2	1.435415956238518	1.4019674310604162
26	15	6	6	8.579279194521494	17.303258575446286
26	16	6	5	3.8517446621699016	4.853242197131874
26	21	6	6	6.121469067081525	7.795693679987097
26	22	2	2	1.7931902994726805	1.6194813954789484
26	25	2	2	4.598989171985734	11.881422204103925
26	28	2	2	2.469836064659506	3.1101791231309983
26	29	2	2	4.327301037297372	10.654372164203986
26	37	2	2	4.945293985892749	12.231677528918397
26	51	2	2	3.7209780914879627	6.979437492500322
26	68	2	2	4.285151204817941	9.684418663545395
27	0	120	0	0.0	0.0
27	1	28	0	0.0	0.0
27	2	10	1	2.029288936356442	4.118013587218659
27	3	8	0	0.0	0.0
27	4	14	1	0.2741857167004073	0.07517780724251602
27	5	4	0	0.0	0.0
27	6	8	2	3.568032041968873	11.22780167939366
27	7	10	3	5.3569543604827246	11.218888132949132
27	8	6	2	0.4748379653129403	0.11632118021230958
27	9	10	4	5.414312475645811	11.304163573604715
27	10	6	2	2.7191630010050165	3.6973003577220793
27	11	10	5	4.440133992551118	9.475812744000581
27	12	2	1	0.22939768639289884	0.05262329852241476
27	13	4	3	4.320092573025666	9.018976402020266
27	14	2	1	2.6403484949540412	6.97144017480607
27	15	6	3	3.840508835430364	10.682948810313436
27	16	6	2	1.045108640312004	0.6179592077828382
27	21	6	5	4.670492251441035	7.1150048390468505
27	22	2	1	0.11810878971665738	0.013949686208333591
27	25	2	1	0.15964990688476396	0.025488092768313805
27	28	2	1	0.48084907169265034	0.2312158297476836
27	29	2	2	3.00838604861874	5.991513495207163
27	37	2	2	3.787293209499507	7.911738012877008
27	51	2	2	3.3321583773483385	6.082577032146043
27	68	2	2	2.3613481522526847	5.267251333933082
28	0	60	0	0.0	0.0
28	1	14	3	2.1338673141932416	1.7498165106978854
28	2	5	4	7.256009839380283	15.259441249837637
28	3	4	4	3.4633289975910486	3.850666730609079
28	4	7	6	8.586109612673352	15.343954559372374
28	5	2	2	2.279349792286901	4.081122095006388
28	6	4	4	4.251067109058946	6.518800482320165
28	7	5	4	4.300492173251122	5.796160498866895
28	8	3	3	2.832399431715383	2.95492930012132
28	9	5	5	9.25577394649374	18.73974566776947
28	10	3	3	5.483469750718068	10.600830258626406
28	11	5	5	6.473541732531762	11.432129981033604
28	12	1	1	0.40316938393048407	0.16254555213888608
28	13	2	2	3.8548965345235535	7.723438634305734
28	14	1	1	1.3658849756695557	1.8656417667598226
28	15	3	3	6.126849185921298	12.695398571818897
28	16	3	3	3.113312646722032	4.068196061637987
28	21	3	3	5.709516375703938	12.389199733823766
28	22	1	1	2.7226917471703933	7.413050350109769
28	25	1	1	2.745918431240367	7.540068031025559
28	28	1	1	2.309686411948271	5.334651321538479
28	29	1	1	2.4447881365553523	5.976989032641792
28	37	1	1	2.1651105911515445	4.68770387191659
28	51	1	1	2.459643254894816	6.049844941349566
28	68	1	1	2.5978092626829357	6.748612965281258
33	0	120	0	0.0	0.0
33	1	28	1	1.0754580194597554	1.1566099516202997
33	2	10	2	2.472387863884142	4.158358125981314
33	3	8	4	3.7154263392074496	4.302184374595765
33	4	14	7	8.607167981367247	14.624445921660678
33	5	4	1	1.6375246248750348	2.6814868970721233
33	6	8	5	4.692423883524055	11.740914219585859
33	7	10	5	5.779604341656132	8.821768407204527
33	8	6	3	0.9110209627896683	0.3067047945123116
33	9	10	6	9.379276170087834	17.992320440513804
33	10	6	2	1.1601146427510254	0.9753783014449472
33	11	10	7	9.415028721163374	15.011309692291379
33	12	2	2	1.7407787817449165	1.5762696701028824
33	13	4	3	7.7286247639995596	20.095450336019475
33	14	2	1	2.5322958452465336	6.4125222478528565
33	15	6	5	4.969256970784489	7.865703016094745
33	16	6	5	5.08652534429864	6.291127140045443
33	21	6	6	4.14036383341424	5.00218293870259
33	22	2	2	1.6088057152133655	1.6358106837208846
33	25	2	2	1.200499333580146	0.8055314513010413
33	28	2	2	2.392465835693784	3.6301123230682526
33	29	2	1	0.6729497126759656	0.45286131579066463
33	37	2	2	1.6924304921182673	1.434001257733923
33	51	2	2	4.937790578191263	12.216404760120593
33	68	2	2	3.512542480797287	6.817049952784538
34	0	120	0	0.0	0.0
34	1	28	2	0.7167351206138062	0.2568546165606436
