source_degree	target_degree	n	nnz	sum	sum_of_squares
0	271	180	0	0.0	0.0
0	277	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	305	60	0	0.0	0.0
0	309	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	338	60	0	0.0	0.0
0	341	60	0	0.0	0.0
0	343	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	354	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	362	60	0	0.0	0.0
0	364	60	0	0.0	0.0
0	372	60	0	0.0	0.0
0	378	60	0	0.0	0.0
0	380	60	0	0.0	0.0
0	381	60	0	0.0	0.0
0	388	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	60	0	0.0	0.0
0	404	120	0	0.0	0.0
0	406	60	0	0.0	0.0
0	413	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	438	60	0	0.0	0.0
0	446	120	0	0.0	0.0
0	455	60	0	0.0	0.0
0	462	60	0	0.0	0.0
0	470	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	531	60	0	0.0	0.0
0	533	60	0	0.0	0.0
0	536	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	580	60	0	0.0	0.0
0	581	60	0	0.0	0.0
0	585	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	590	60	0	0.0	0.0
0	597	60	0	0.0	0.0
0	598	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	619	60	0	0.0	0.0
0	629	60	0	0.0	0.0
0	634	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	694	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	706	60	0	0.0	0.0
0	714	60	0	0.0	0.0
0	726	60	0	0.0	0.0
0	755	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	768	60	0	0.0	0.0
0	770	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	799	60	0	0.0	0.0
0	802	60	0	0.0	0.0
0	803	60	0	0.0	0.0
0	805	60	0	0.0	0.0
0	812	60	0	0.0	0.0
0	817	60	0	0.0	0.0
0	874	60	0	0.0	0.0
0	904	60	0	0.0	0.0
0	934	60	0	0.0	0.0
0	935	60	0	0.0	0.0
0	955	60	0	0.0	0.0
1	2	8722	23	96.3055828734418	416.95312933915517
1	3	5012	22	93.36814561475977	420.25201298975117
1	4	3528	22	90.14596379344516	391.0218890222224
1	5	2506	13	54.03705952664288	233.92193473034249
1	6	1638	14	48.01843000011656	183.62504549334008
1	7	1596	5	21.710387476244016	98.37471415191851
1	8	1218	14	53.09583492815215	211.04970150652144
1	9	1008	16	54.87225435775127	205.2671136690165
1	10	812	16	50.58547122306172	166.31993827968677
1	11	728	11	38.3343174266914	148.70711000069267
1	12	588	8	27.61844778438086	99.42276722152144
1	13	546	11	40.64195865067523	158.33713732432795
1	14	546	7	23.33852439520866	80.47414725251946
1	15	588	10	30.13629143960105	93.53466245688857
1	16	490	15	42.68173286648257	128.48278619422476
1	17	490	18	47.551888235819405	144.24230515763003
1	18	294	19	59.181222607037874	205.0351783127121
1	19	434	11	35.17724228844446	124.27252987030616
1	20	252	10	31.99498901914141	117.36626157254605
1	21	364	11	38.77040286551731	149.46516060925882
1	22	280	5	12.17028928624973	34.338284535322046
1	23	280	13	35.6729245911828	108.14742456940178
1	24	322	14	32.925901768310084	88.87484374353456
1	25	322	17	47.675823837238795	141.045693806825
1	26	182	4	13.34719592265973	46.72763239603011
1	27	140	7	15.797536038942473	41.84905224914002
1	28	182	10	28.346583759490812	84.11695940087591
1	29	154	7	19.233409419562708	54.36782669658438
1	30	182	10	20.626545287530128	46.60630408894111
1	31	140	6	14.626975051236666	38.03634078090026
1	32	126	4	10.406128030982666	28.127102295258997
1	33	140	5	15.048502480858792	47.19389202612362
1	34	84	6	17.331696839493567	51.022240533404705
1	35	126	4	11.007019747484506	31.203334817529843
1	36	140	6	14.400484127367656	37.08324283385255
1	37	84	6	16.267590337950896	48.44938391130751
1	38	98	8	20.85360516244863	70.40960475608279
1	39	98	2	4.506829339876498	10.157108325799845
1	40	112	5	12.482299322601435	39.42135994115849
1	41	84	5	12.480704182055035	33.353538615327
1	42	70	4	10.62776818951096	30.239459649460727
1	43	98	19	51.60608837312511	150.47397692446907
1	44	112	7	19.602851391972877	59.553968222376625
1	45	84	3	10.357176079738002	40.422885778029304
1	46	56	8	19.456921777965956	49.33933825292123
1	47	112	12	29.00655679391663	78.89453024890491
1	48	56	2	6.433285550792027	20.713999148527943
1	49	126	10	22.635468538690056	60.77100348633736
1	50	70	13	31.472661682841018	81.34944492519901
1	51	84	7	21.416051870749552	73.94520494989551
1	52	84	10	23.448999252358647	64.15745929925144
1	53	70	10	20.153707313115262	45.94151867966542
1	54	42	4	10.947234508729775	31.581890487686017
1	55	70	1	3.10917067113858	9.666942262268329
1	56	70	2	5.458012302038358	15.041410055684594
1	57	42	2	5.87255225052186	17.339278126909168
1	58	42	4	8.611387811117886	22.4282509167941
1	59	84	9	26.739208167288812	84.60561525652103
1	60	28	0	0.0	0.0
1	61	42	0	0.0	0.0
1	62	14	0	0.0	0.0
1	63	42	3	8.313990471961986	25.27352535820798
1	64	70	12	31.61436614110479	89.37192445997977
1	65	56	7	20.02947813279667	63.9813606013803
1	67	70	7	17.962202921268823	52.449490428561205
1	68	56	6	18.688096397914855	61.023053648770826
1	69	14	0	0.0	0.0
1	70	14	1	1.624049128446598	2.6375355716081548
1	71	14	0	0.0	0.0
1	72	14	1	2.828721842294264	8.001667261072654
1	73	28	0	0.0	0.0
1	74	56	6	14.4503302623963	42.03519412317606
1	75	28	4	12.525037226264391	43.647464663149165
1	76	14	0	0.0	0.0
1	77	42	5	15.22896422026841	47.07324094650434
1	78	28	3	11.358454172171466	44.415667795280456
1	79	14	0	0.0	0.0
1	80	42	4	7.881755945354292	16.031015925092017
1	81	42	7	20.34789440854716	61.82005889092674
1	82	28	2	3.6195376452058134	6.987505109264517
1	83	14	1	2.624168945956751	6.886262656923766
1	84	42	4	7.929009371182689	16.540222155861855
1	85	14	3	6.078038399476984	12.831344485311922
1	86	70	11	25.803424804090017	67.82174131952135
1	87	28	1	2.616099671507502	6.843977491261659
1	88	70	5	13.591644968592565	41.14518639726371
1	89	56	12	32.655622807880825	93.53834484962134
1	90	56	13	36.76399843488847	124.73631625382774
1	91	28	3	7.890045530175103	24.417670462549214
1	92	14	0	0.0	0.0
1	93	14	2	5.574395503075455	16.190274212384494
1	94	28	4	9.011033007364382	21.370889981548245
1	95	14	1	2.5353661629838493	6.428081580403447
1	96	42	5	14.799927109871673	46.49932695416647
1	97	14	3	8.187680253332744	22.47947412376389
1	98	56	10	22.691634240594183	58.694194908574566
1	99	14	1	1.4509917611284961	2.105377090862775
1	100	42	5	15.492057139684011	50.32912860367611
1	101	42	2	3.953548251324148	8.421123361312318
1	102	28	1	3.847053433090361	14.799820117052334
1	104	70	14	30.183486023187474	70.98599168830141
1	105	28	6	10.99509769106324	21.69228565341507
1	106	42	10	24.816217115129835	64.00150848975008
1	107	14	4	10.870413538838074	29.616242951334712
1	109	28	3	7.481450037356334	21.854575693461115
1	110	42	12	25.006646088788074	57.3966689171095
1	111	28	2	3.745704401640525	7.345792917976774
1	113	28	6	14.372052855603458	36.91390268796521
1	115	28	4	9.073531884533047	22.452933031267527
1	116	42	11	24.458255510072682	59.152086537476514
1	118	56	11	26.555202245539125	71.7605457544403
1	119	14	5	14.466457717641333	45.20306844706476
1	120	28	4	7.801617433368032	17.09140594304542
1	121	14	7	7.139927111000606	8.25204887210071
1	122	28	7	17.92956272703578	54.075505221784255
1	123	14	3	8.112067756934309	26.584705826046132
1	124	14	4	11.126871596408112	33.61109295329717
1	125	14	3	5.925450567881723	14.660367185538567
1	127	42	6	14.326248727052892	38.4125824451618
1	129	14	1	3.8440571628365134	14.776775471154705
1	130	42	9	20.469172671915064	52.42452629410004
1	131	56	17	40.75524582397377	113.00212786370369
1	132	28	3	6.52703722943738	15.464851047391384
1	133	14	7	11.858297115063872	20.836382267495097
1	135	14	5	12.087190834683952	35.34779050184554
1	136	28	8	22.64169973854004	70.60487590385094
1	139	14	3	5.995253231184416	12.363170327571094
1	140	14	2	5.340237101868748	14.403691242918098
1	143	14	0	0.0	0.0
1	146	14	0	0.0	0.0
1	147	28	6	14.23492690934274	39.63845669967525
1	150	14	4	11.856391901743393	36.5534365719647
1	151	14	6	11.680335003394767	24.176975907289034
1	152	14	3	5.432843345546822	10.544999483927134
1	154	56	19	35.310616088134196	84.69312867741803
1	159	28	10	18.599279926751745	36.638072137768106
1	160	14	4	10.536433193345443	32.78730274787287
1	162	14	1	3.6160093859402673	13.07552387920811
1	164	14	1	3.4268768088167922	11.743484662806361
1	165	14	7	20.324341909111286	64.06366586589776
1	166	28	11	18.112581513621357	41.2811181833819
1	168	14	3	6.527975245752649	15.990898373377929
1	169	14	2	3.343300103018291	5.626645004950358
1	170	14	5	11.846515596309759	29.966404124123606
1	172	28	5	9.448738298870174	21.75791391512351
1	174	14	4	7.213333957524272	13.387720358792642
1	176	14	3	7.271570417100824	20.214863892695092
1	177	28	11	18.050961633407642	36.3698761676583
1	178	28	4	9.791124327158126	30.12381252403283
1	181	14	2	8.413539648057416	35.60420606513887
1	182	14	2	2.8014265587508698	4.254954004030625
1	185	42	11	24.12501250919592	57.66862742545044
1	186	14	2	7.848205593659715	30.798110415277876
1	189	14	8	14.039505674686783	30.183277583622214
1	190	28	8	17.847132510286524	46.26989600099933
1	192	14	2	4.576052210248777	12.928848995905932
1	194	14	7	13.408393919685132	30.035105524335012
1	195	28	5	9.589224338252047	21.356100494903796
1	199	42	14	30.660324205865763	80.8283680911932
1	200	28	9	16.876908606132357	39.34514328804777
1	201	14	3	9.718608052761	33.91102468222878
1	205	28	2	2.3773250679865194	2.8594032008372974
1	210	14	9	17.02477556297207	44.2682889007058
1	214	14	6	11.97186367256196	32.66991601476313
1	216	14	2	4.208999423563332	9.507275886924006
1	218	28	9	20.19257114466727	52.388521252354
1	222	14	5	9.700940524612298	19.768148377178917
1	226	14	1	1.446521435467686	2.092424263267495
1	229	14	0	0.0	0.0
1	231	14	1	3.2073611891864258	10.287165797899362
1	238	28	7	14.536289933511393	35.183231336092305
1	244	14	4	9.677283746111682	27.93054144579058
1	251	14	4	8.46972977487674	21.331834019558926
1	257	28	14	29.453335283323224	70.79480193568524
1	260	14	4	9.095733622290332	26.089737975946818
1	261	28	15	27.852201795161374	65.99122596431104
1	263	14	4	10.67505841518527	33.30873845251774
1	266	14	3	5.515749345758854	11.05866856200559
1	270	14	3	6.518714214934168	15.9992420026331
1	271	42	11	22.362973955729323	47.83190871836565
1	277	14	2	4.445734270286417	10.61246087288262
1	286	14	5	10.331794161127398	22.948536281082003
1	295	14	3	5.425712530788044	11.479196966970449
1	297	14	9	14.379023944069314	30.850511079655185
1	305	14	9	16.07912482401692	41.62647516592372
1	309	28	13	25.81121039424596	60.44885104479195
1	322	14	6	12.930407514649053	32.72490504163332
1	329	14	6	17.107548136617343	55.31987052313117
1	338	14	5	5.807031728981111	7.945936502002886
1	341	14	2	5.855600625420914	17.344834180061813
1	343	14	7	17.327375313062266	51.33813361329828
1	350	14	7	15.981216449162034	42.28108240854052
1	354	14	7	16.268221239769243	47.93860281555559
1	360	14	5	9.041965648114495	17.171026616468176
1	362	14	9	16.17040839970315	31.356529820680823
1	364	14	8	17.90273678097438	41.74534005973707
1	372	14	10	14.234628058643874	25.47121053767115
1	378	14	3	6.708269973244121	16.074292447875507
1	380	14	5	10.530040382658845	26.213657037803358
1	381	14	5	7.5643667822831695	12.193484808476098
1	388	14	6	13.561612045505232	35.00803799166418
1	389	14	8	17.626197251701225	40.55166151251883
1	391	14	5	8.63159456573258	16.508669089410066
1	392	14	4	5.759948049873358	9.944075190754688
1	404	28	15	30.45168302778125	74.6761733870391
1	406	14	4	7.009527178994909	14.25995328422906
1	413	14	6	15.549917785753962	42.6295105904001
1	415	14	4	7.684204176613687	18.647990154587806
1	438	14	6	13.185635044584515	35.067823861719674
1	446	28	17	31.53921050550409	72.25648398611771
1	455	14	6	10.877882169519076	23.102936909457142
1	462	14	8	14.329667315520245	32.19348826753224
1	470	14	7	15.777846158033809	38.74083446605316
1	506	14	8	22.051143060072587	74.10389727192788
1	531	14	5	12.131242641037801	31.1310106600143
1	533	14	8	15.210460357627552	33.31916849587038
1	536	14	4	9.112026259835922	21.743519868911623
1	576	14	8	17.08464094079794	41.4676447095973
1	580	14	7	12.030076758948441	27.260412866603943
1	581	14	7	14.080815499165926	30.841648776666062
1	585	14	6	13.564311130655803	37.0456986254199
1	586	14	8	15.776877372406778	38.38307259435256
1	590	14	10	19.35380465456096	46.716493040250164
1	597	14	5	9.96845281617575	23.18125781931368
1	598	14	10	22.871562772797365	63.572584843708185
1	606	14	6	13.937118585898936	39.586696348130964
1	619	14	5	10.093653203456675	22.138714990291568
1	629	14	9	17.18058710594037	39.31637470354389
1	634	14	7	13.222709769394335	30.02053208481268
1	652	14	7	16.996942532599142	45.93800092020852
1	676	14	4	5.40902786357843	7.916743089779656
1	683	14	10	20.32738508227809	49.64686008714882
1	694	14	5	11.627863849488866	29.50749020295944
1	695	14	10	17.134792112610885	35.88193042783213
1	697	14	9	17.305517509154527	44.62551309388041
1	706	14	6	9.785468902796385	19.17049938310759
1	714	14	9	21.328423952636342	55.05844250303634
1	726	14	10	19.43658685453343	50.6039627126596
1	755	14	11	21.76731124710056	56.74417766186446
1	760	14	9	19.520768157438336	48.973271265217484
1	768	14	9	15.911167186278178	31.243830598904854
1	770	14	10	21.230659282675997	51.18804555433692
1	772	14	7	13.511865985994024	30.582408605463165
1	799	14	8	14.740347171843654	30.356916113414137
1	802	14	6	15.06361881569528	44.554045011959744
1	803	14	12	27.594730586160974	78.56633101134383
1	805	14	10	20.65054688096417	52.26496540695793
1	812	14	6	11.95041334585365	24.99959061721245
1	817	14	6	10.245699643437765	22.165115992000224
1	874	14	8	16.774582034152687	36.795406507540775
1	904	14	11	20.438890450895144	54.042060887783606
1	934	14	8	16.720247090488545	42.45139927945348
1	935	14	12	23.573759067896187	52.21424392532053
1	955	14	11	25.3836317834361	70.26182206676629
2	2	3115	28	101.99961902659909	400.3799225041088
2	3	1790	25	83.55423775586078	295.69133951173296
2	4	1260	19	59.10116307469192	198.97595214903296
2	5	895	18	58.87647054380999	204.99693780477511
2	6	585	14	34.70881996820357	94.44814417086951
2	7	570	11	36.40907931506787	126.1270915495573
2	8	435	9	29.124320268453506	103.16275589164647
2	9	360	10	24.033727785113307	64.70724666174982
2	10	290	15	37.95216154033547	103.4821085799919
2	11	260	7	14.254925119826135	31.062884872916595
2	12	210	12	38.16628137114125	136.81858946306917
2	13	195	10	29.70928181011036	102.36404470809015
2	14	195	8	28.896597105759255	112.4346776192779
2	15	210	7	20.423325485309018	64.31036522691358
2	16	175	11	24.218802006210204	57.82694316173966
2	17	175	13	37.30705193100002	121.93181973274592
2	18	105	5	11.92278416087086	32.52019543918516
2	19	155	16	40.60492067462054	113.58214291394398
2	20	90	6	12.58415193267126	29.568235627561755
2	21	130	8	21.56697046103857	63.55223486345055
2	22	100	10	23.53414423729412	67.92552971201525
2	23	100	10	26.29755466696529	82.17843940619875
2	24	115	8	18.02005635844009	44.8480343868243
2	25	115	8	15.527541604021863	33.24873688699117
2	26	65	4	11.817907601851612	36.8607548096759
2	27	50	7	17.303921643200116	46.77696157104575
2	28	65	8	15.900599813976271	37.55229417038285
2	29	55	4	6.374051876567185	10.452124582858026
2	30	65	13	26.737806584091302	63.259165715558055
2	31	50	5	10.946519275665189	31.582034299177835
2	32	45	5	11.769202046072213	28.67322429938819
2	33	50	4	8.713928031310202	21.91765956846727
2	34	30	2	2.6427703855823674	3.5214568298003606
2	35	45	5	12.77399289440681	40.30176172920017
2	36	50	6	16.495539082541228	56.088527967675624
2	37	30	2	5.579077386082698	17.895083462003303
2	38	35	5	9.569579216022156	19.820709505219178
2	39	35	7	15.711543972737903	41.44219781472414
2	40	40	7	10.91108523937909	20.772059344350556
2	41	30	1	1.857902739487758	3.451802589396116
2	42	25	4	9.338968609565352	28.30679944708666
2	43	35	8	20.35386340735639	58.70746338766484
2	44	40	10	24.09944066943066	66.1906334484185
2	45	30	7	11.664939555991701	22.634188544706866
2	46	20	4	6.782871030971578	13.99543299391473
2	47	40	5	7.506736153063269	16.57425909561685
2	48	20	1	3.76587430505875	14.181809281501723
2	49	45	10	17.440606393763876	33.368529852582355
2	50	25	7	12.843253632752353	25.35269399887854
2	51	30	8	14.795171491356799	33.211435805924076
2	52	30	9	17.021072464137074	37.712088061432276
2	53	25	11	18.495393299564885	50.08974133120063
2	54	15	5	11.310258408315466	31.648731418348028
2	55	25	2	3.9088298451477925	7.790790889191344
2	56	25	4	8.1604770179842	20.386903141560882
2	57	15	1	2.5283634850345367	6.392621912455987
2	58	15	2	2.892372369901284	5.5910071078487755
2	59	30	7	13.791652781097312	30.339209390848296
2	60	10	5	11.665762789888355	31.804412945216487
2	61	15	2	8.839038157271217	39.06429777284828
2	62	5	0	0.0	0.0
2	63	15	3	8.622021124743389	25.76581079100619
2	64	25	10	19.080550297309003	41.81643134918801
2	65	20	5	7.291487810825733	11.188143609791434
2	67	25	7	12.656003405910207	25.386619837308942
2	68	20	5	12.177515362382056	31.57376266202841
2	69	5	0	0.0	0.0
2	70	5	0	0.0	0.0
2	71	5	0	0.0	0.0
2	72	5	1	1.343443855138526	1.8048413919094646
2	73	10	2	2.553483295110111	3.2649219935665283
2	74	20	5	12.816318719381641	40.18780275075562
2	75	10	1	0.95882871296554	0.9193525008071538
2	76	5	1	2.3966158890073697	5.743767719442585
2	77	15	3	5.695803737487331	11.483302741399747
2	78	10	2	4.675952049658283	10.977801099243571
2	79	5	1	1.3404699887479434	1.7968597907339117
2	80	15	2	4.481944348548416	10.191993322519423
2	81	15	2	2.3700556687048167	2.953128296147993
2	82	10	2	4.6883233118987455	10.990187738446611
2	83	5	0	0.0	0.0
2	84	15	4	7.575130213760485	15.809113724216912
2	85	5	2	4.264621966741102	10.826521104886904
2	86	25	5	7.085042100816155	10.699303066503433
2	87	10	2	1.823433684967327	1.68180127355149
2	88	25	6	16.39873827811836	51.26955269805552
2	89	20	7	16.32064364498098	43.31322345423885
2	90	20	10	24.475429454493103	69.33629964623888
2	91	10	3	3.898282449923105	5.646335005787808
2	92	5	1	2.5779910726702506	6.64603797076751
2	93	5	0	0.0	0.0
2	94	10	3	4.762004027105502	7.826520837760007
2	95	5	1	3.4250603099826713	11.731038127018593
2	96	15	6	12.83978373983038	34.698435201191224
2	97	5	0	0.0	0.0
2	98	20	3	3.939338544350134	5.581642420359602
2	99	5	2	3.572591653112558	6.382154525045719
2	100	15	3	4.418114237643348	7.693101235164358
2	101	15	4	7.959899357110988	19.261173748423957
2	102	10	4	9.687384198739569	24.920657071415143
2	104	25	9	22.534108155052675	69.47930722221913
2	105	10	4	6.613556960256521	13.767678077879854
2	106	15	4	6.841839929666394	14.818591763255995
2	107	5	2	4.873272567257441	11.883308658644605
2	109	10	3	6.7847910122637405	17.116849125576003
2	110	15	9	18.020215798515924	42.01697502029107
2	111	10	2	3.657895947213594	9.116507800506295
2	113	10	6	9.91667683467495	18.850588556091036
2	115	10	2	3.0152766496679044	5.547071200416904
2	116	15	2	2.7175653824558355	4.306163708005132
2	118	20	9	13.168943610151707	22.586128513055094
2	119	5	1	0.9284386572742545	0.8619983403212205
2	120	10	3	4.536070888096301	7.17585261350694
2	121	5	4	4.522277799084285	5.230129914082057
2	122	10	2	2.7808686068862123	4.091447841599048
2	123	5	3	4.17490100035749	6.777982506710179
2	124	5	3	3.7844651191945005	5.093645702946951
2	125	5	2	4.693659414265939	11.131020263152466
2	127	15	3	7.6924773846235714	19.922350605999384
2	129	5	1	0.7700077479107256	0.5929119318425475
2	130	15	2	3.096795071319158	5.099321364589748
2	131	20	8	15.322371618384752	34.86614421915772
2	132	10	4	8.70556463742538	20.46389981279714
2	133	5	4	7.266407121390153	14.828500522973847
2	135	5	4	4.78818362908901	10.298988709868201
2	136	10	4	11.390551833436387	35.45062024741202
2	139	5	1	2.5350041453055616	6.426246016716381
2	140	5	2	3.4278485513771795	8.452537791790213
2	143	5	2	4.157654146846857	10.411542486097161
2	146	5	1	3.2107630518213703	10.30899937494128
2	147	10	3	5.569366733394698	15.774215118139331
2	150	5	1	2.3973945318120746	5.747500541162436
2	151	5	3	6.946794729727938	18.073836495652973
2	152	5	3	5.8811640513533305	13.68962442754029
2	154	20	12	20.952162740219983	46.268417642664446
2	159	10	8	8.825810335502712	12.213339251961877
2	160	5	3	5.958206992434365	16.71467159836303
2	162	5	1	1.2346888880443232	1.5244566502601273
2	164	5	0	0.0	0.0
2	165	5	1	3.0590105914109156	9.357545798364159
2	166	10	5	7.802879567629614	16.488484062013214
2	168	5	1	3.607444586985706	13.01365644817247
2	169	5	3	8.86141871943339	28.42439775718832
2	170	5	4	8.009704449185149	20.687984308091398
2	172	10	4	7.144850462803512	19.23211037142625
2	174	5	2	4.89194254378216	12.243405468951966
2	176	5	4	7.056401524289419	15.78428986421006
2	177	10	7	10.902103681667867	20.640797298686095
2	178	10	4	7.788696855911376	15.564588446864912
2	181	5	0	0.0	0.0
2	182	5	1	0.47320774013652606	0.22392556532511798
2	185	15	8	15.608758202722157	37.52114632336004
2	186	5	0	0.0	0.0
2	189	5	3	3.8322290903567047	5.678432423134937
2	190	10	4	7.112875564497588	17.671891459928922
2	192	5	1	1.6695002816655846	2.7872311904814664
2	194	5	4	7.186486392124829	18.41488956553042
2	195	10	3	5.894057447823739	13.587957968877522
2	199	15	9	18.991255279660383	46.86328050139625
2	200	10	6	11.718434952926152	32.17371676567685
2	201	5	4	8.096404155318119	16.943079108921673
