source_degree	target_degree	n	nnz	sum	sum_of_squares
14	2	2	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	27	2	1	4.467038123629681	19.954429597960985
14	43	2	1	3.6941580571449086	13.646803751168646
14	50	2	0	0.0	0.0
14	63	2	0	0.0	0.0
14	74	2	1	4.049483039460522	16.39831288687843
14	77	2	0	0.0	0.0
14	163	2	2	7.640987953805707	29.492554693851034
14	190	2	1	3.9372710944110967	15.502103670885155
14	235	2	1	3.060268431133541	9.365242870592544
14	250	54	39	158.56098179693973	679.567131032737
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	4	4	0	0.0	0.0
15	5	2	0	0.0	0.0
15	9	2	0	0.0	0.0
15	10	2	0	0.0	0.0
15	24	2	0	0.0	0.0
15	27	2	0	0.0	0.0
15	43	2	2	9.037986621750955	44.762608704229415
15	50	2	0	0.0	0.0
15	63	2	0	0.0	0.0
15	74	2	2	8.735757939228176	38.25440435208197
15	77	2	0	0.0	0.0
15	163	2	2	6.102440307580579	20.703987830797253
15	190	2	1	5.0252359223159395	25.252996074934533
15	235	2	2	8.392946607331396	35.23644822740563
15	250	54	49	192.17668239875368	798.8495610315919
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	4	2	0	0.0	0.0
16	5	1	0	0.0	0.0
16	9	1	0	0.0	0.0
16	10	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	27	1	0	0.0	0.0
16	43	1	1	3.78561720934422	14.33089765568312
16	50	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	74	1	1	4.85295631053175	23.55118495192994
16	77	1	1	5.000138735178613	25.001387371033577
16	163	1	1	3.728539899715735	13.902009783772222
16	190	1	1	2.7588837779094204	7.611439700011756
16	235	1	1	4.278922719878021	18.30917964268832
16	250	27	25	103.08203661445043	442.8694272186374
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	4	2	0	0.0	0.0
18	5	1	0	0.0	0.0
18	9	1	0	0.0	0.0
18	10	1	0	0.0	0.0
18	24	1	0	0.0	0.0
18	27	1	0	0.0	0.0
18	43	1	1	4.343492535170456	18.865927403081475
18	50	1	0	0.0	0.0
18	63	1	0	0.0	0.0
18	74	1	1	3.380149157100229	11.425408324245389
18	77	1	1	3.4044294776555346	11.590140068329935
18	163	1	1	2.6139846950349503	6.832915985876962
18	190	1	1	3.8561996064870736	14.87027540507106
18	235	1	1	3.3695145001941547	11.353627967018664
18	250	27	27	108.70010358886198	460.11533918249813
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	4	2	0	0.0	0.0
20	5	1	0	0.0	0.0
20	9	1	0	0.0	0.0
20	10	1	0	0.0	0.0
20	24	1	0	0.0	0.0
20	27	1	0	0.0	0.0
20	43	1	1	3.5943802002515737	12.919569023960543
20	50	1	0	0.0	0.0
20	63	1	1	3.8899735393801325	15.131894137077595
20	74	1	1	3.0859313088612352	9.522972043010016
20	77	1	1	3.179955433248297	10.112116557445363
20	163	1	1	4.281804848676973	18.33385276215364
20	190	1	1	3.4431002779866806	11.854939524271957
20	235	1	1	4.89372497723665	23.948544152829847
20	250	27	27	115.66381890775872	505.8702007171455
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	0	0.0	0.0
22	9	1	0	0.0	0.0
22	10	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	27	1	0	0.0	0.0
22	43	1	1	3.6938109330040536	13.644239208780277
22	50	1	0	0.0	0.0
22	63	1	0	0.0	0.0
22	74	1	1	3.03848445364849	9.232387775063561
22	77	1	1	5.224482580487853	27.29521823382102
22	163	1	1	3.293339106561866	10.84608247080971
22	190	1	1	2.3119372751597034	5.345053964272874
22	235	1	1	4.505573293825178	20.30019070603066
22	250	27	25	104.66654199143652	452.7037599552817
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	4	2	0	0.0	0.0
24	5	1	0	0.0	0.0
24	9	1	0	0.0	0.0
24	10	1	0	0.0	0.0
24	24	1	0	0.0	0.0
24	27	1	0	0.0	0.0
24	43	1	0	0.0	0.0
24	50	1	1	4.713724775505824	22.21920125921743
24	63	1	0	0.0	0.0
24	74	1	1	4.412332088933088	19.468674463028627
24	77	1	1	4.572098616542176	20.90408575938688
24	163	1	1	3.853012754638312	14.845707287405512
24	190	1	1	2.9845875242209146	8.907762689735128
24	235	1	1	4.724796422514177	22.323701234202765
24	250	27	27	112.57425419789695	478.7021004511966
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	0	0.0	0.0
25	5	1	0	0.0	0.0
25	9	1	0	0.0	0.0
25	10	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	27	1	0	0.0	0.0
25	43	1	0	0.0	0.0
25	50	1	1	4.693317131467667	22.027225696527893
25	63	1	1	3.778506212266327	14.277109196135225
25	74	1	1	3.8355978094111913	14.71181055555993
25	77	1	1	4.233009762884898	17.918371652678864
25	163	1	1	5.625031653289194	31.640981100505364
25	190	1	0	0.0	0.0
25	235	1	1	4.368968339844522	19.087884354563798
25	250	27	26	115.60567697521373	530.2520297267683
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	1	4.930870332926011	24.31348224012987
28	43	1	0	0.0	0.0
28	50	1	0	0.0	0.0
28	63	1	0	0.0	0.0
28	74	1	1	5.388869871270845	29.039918489490656
28	77	1	0	0.0	0.0
28	163	1	1	3.794659057198486	14.399437360378505
28	190	1	1	3.4771820393614608	12.090794934857927
28	235	1	1	5.109605604139849	26.108069429857355
28	250	27	26	121.11531600642525	574.0225853502218
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	4	2	0	0.0	0.0
30	5	1	0	0.0	0.0
30	9	1	0	0.0	0.0
30	10	1	0	0.0	0.0
30	24	1	0	0.0	0.0
30	27	1	0	0.0	0.0
30	43	1	0	0.0	0.0
30	50	1	0	0.0	0.0
30	63	1	0	0.0	0.0
30	74	1	1	3.7974916429790633	14.420942778495826
30	77	1	0	0.0	0.0
30	163	1	1	4.172083864016714	17.406283768388633
30	190	1	1	4.565922405469972	20.847647412772695
30	235	1	1	3.707864781722497	13.748261239538019
30	250	27	26	110.4723637335739	482.4060706172726
