source_degree	target_degree	n	nnz	sum	sum_of_squares
0	81	16	0	0.0	0.0
0	83	8	0	0.0	0.0
0	84	16	0	0.0	0.0
0	85	8	0	0.0	0.0
0	88	8	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	8	0	0.0	0.0
0	116	8	0	0.0	0.0
0	117	8	0	0.0	0.0
0	127	8	0	0.0	0.0
0	164	8	0	0.0	0.0
1	0	144520	0	0.0	0.0
1	1	7544	155	655.5339229277424	2815.3652513776706
1	2	3824	146	589.938320808121	2443.767031974262
1	3	2032	111	418.47174057558095	1604.7121705337295
1	4	1336	86	325.6232214237099	1274.5898447421027
1	5	1040	95	331.98455514348245	1178.2668894858568
1	6	904	106	370.9472553157693	1335.3263989190468
1	7	744	81	284.2093639050239	1025.7448068235608
1	8	520	62	204.89115901665048	699.1333544472132
1	9	448	53	173.68883033309857	590.525943202099
1	10	424	64	206.4112350132392	675.2890924729161
1	11	272	52	169.48164941790503	567.2509127527852
1	12	304	53	173.52654283031558	592.6461053474616
1	13	176	32	97.635765497204	305.02212180882
1	14	312	54	176.5317559288752	592.6760524701218
1	15	192	35	108.54906517000295	345.5302330992621
1	16	248	60	185.21234533145565	585.0092003709437
1	17	152	33	100.88160563985949	317.55555144007565
1	18	224	58	182.40352084794637	596.2708994513998
1	19	80	19	57.600922828860504	177.48661485719282
1	20	176	41	125.97415483291098	395.12436858285514
1	21	128	38	116.21786109727879	363.9380336989026
1	22	136	34	104.35727687187921	327.88226034778836
1	23	80	22	63.7611468879604	189.60556280629623
1	24	72	20	64.17769145938391	220.02482966565395
1	25	104	33	96.37556841311084	292.1766181029873
1	26	96	30	91.8101239442882	294.4422427340653
1	27	80	24	72.08038895958464	222.5928811385656
1	28	80	21	60.835282461803644	185.72716432007525
1	29	48	18	56.796009584432674	190.13232199138142
1	30	72	23	73.45917484986583	244.80560437326756
1	31	88	34	103.97767163126542	329.8316453196255
1	32	32	12	38.81021244890215	138.24114156045428
1	33	48	18	54.31879108958644	168.2983904255958
1	34	72	26	81.57081369235924	265.4062181077924
1	35	32	11	34.337173662750274	110.0741217675419
1	36	56	19	54.25168132854644	162.6470775890702
1	37	32	8	26.164089907706657	87.67037158800231
1	38	56	18	58.785768950492574	208.82093740380068
1	39	48	18	54.7672767059717	169.5160815815105
1	40	56	23	73.31537521310266	246.59622028990015
1	41	64	23	69.65000837338867	225.221497725634
1	42	24	7	18.571582319417054	49.91599754682639
1	43	24	9	25.744207275525916	76.83003061097435
1	44	40	14	43.99378927020285	142.1787478649615
1	45	16	5	15.013940783002917	46.4177174707072
1	46	8	2	5.695849358927871	16.30496450424106
1	47	8	3	9.320138584306381	31.356154604035225
1	48	16	8	22.92078399655498	67.98904910435434
1	49	16	7	20.249812257335897	60.86449174508734
1	50	8	4	11.818397406385868	35.9528836977485
1	51	16	7	19.698489499901292	58.483272260458975
1	53	16	8	25.101510808178592	80.9413935616123
1	54	48	21	64.72510005839577	215.08779104847832
1	56	16	4	10.566478296848835	28.177526472522594
1	57	48	21	62.90201922908304	197.9013355434143
1	58	8	2	7.729704816539174	31.287325535615636
1	59	8	3	12.433464660203565	54.03334563110569
1	61	16	7	21.39275561516534	71.84568278782072
1	62	24	10	35.48318688876897	140.1218246518921
1	63	24	9	28.24371445273784	91.45225710028302
1	64	16	8	25.7687623710501	88.85689376890348
1	65	16	7	20.68203810611199	63.35564939484526
1	66	24	11	36.821916161858326	126.06352726455083
1	70	8	4	13.511287556409329	47.13229656639823
1	72	8	4	13.150651993930365	44.17151860400685
1	73	16	8	24.254561578245465	74.13078064461166
1	76	8	3	9.237450964572863	29.39027728391448
1	77	8	3	9.674237117999972	31.61533488380765
1	79	8	4	12.177712252301967	37.39566830846856
1	80	8	4	12.046883996708743	39.29237413481114
1	81	16	7	20.15347587241045	60.777878760402636
1	83	8	2	8.206712817895959	33.890871099936966
1	84	16	6	19.30964008042902	64.19847459310338
1	85	8	4	11.313659331710454	32.98964165837905
1	88	8	3	8.597527805676798	26.074902818269834
1	94	8	4	12.4138569267975	38.8251577197096
1	95	8	3	14.108841977602935	67.64333448803696
1	116	8	4	11.430846295412561	33.600126313757734
1	117	8	3	8.76927131180475	25.81941805689635
1	127	8	4	13.641507528153808	50.05682475640461
1	164	8	4	11.549262500348151	34.51500442889888
2	0	198715	0	0.0	0.0
2	1	10373	631	2706.421059109948	12003.48513789648
2	2	5258	578	2361.3755869056877	10030.590890767598
2	3	2794	464	1794.9531522547525	7195.484281755351
2	4	1837	357	1356.2647062414221	5389.3943919504745
2	5	1430	370	1351.1740626556307	5188.2647896228655
2	6	1243	383	1400.1342994208335	5365.739481579805
2	7	1023	323	1162.1395452012366	4396.753036538028
2	8	715	248	893.3112262516554	3402.2476464307683
2	9	616	210	743.4916156326394	2800.756155966732
2	10	583	228	790.8787803069757	2895.235876161489
2	11	374	166	584.8358971796752	2185.0066958586963
2	12	418	204	702.0074294451382	2545.312264027917
2	13	242	101	351.79906128507685	1307.3804974931072
2	14	429	210	736.2970033440165	2706.5136390525604
2	15	264	147	516.4141320671972	1912.062980207201
2	16	341	205	695.4838530922605	2501.572033536424
2	17	209	121	429.462246793034	1630.0227736364768
2	18	308	185	630.7967632755217	2280.6275072004446
2	19	110	66	220.52661965677868	773.8245448865619
2	20	242	142	474.03270191434433	1675.52938749774
2	21	176	117	381.36661531867406	1337.543398295
2	22	187	128	425.7420599175807	1495.3540104877147
2	23	110	74	246.01991082625824	876.0114774224016
2	24	99	60	208.10898136825378	785.8980940958058
2	25	143	109	360.26129811495514	1284.4517280969437
2	26	132	98	331.27729297947417	1196.0346022732997
2	27	110	83	282.83846272762037	1025.4554732379524
2	28	110	77	255.81395663383185	913.5904205342548
2	29	66	56	196.81623094028242	749.8948166934751
2	30	99	69	238.50352691365126	890.4527563741015
2	31	121	94	316.9944267163653	1145.8007941118017
2	32	44	40	140.86365007216355	533.2111704827782
2	33	66	54	177.81887632374554	629.0620884687368
2	34	99	89	314.26787025286814	1179.8874811572612
2	35	44	36	117.80627928569943	413.7745199045733
2	36	77	63	214.33359064775337	784.426732412655
2	37	44	36	124.03618366410365	457.2232520934666
2	38	77	61	221.53025355823286	875.8132500187672
2	39	66	59	195.2508154786513	681.7077110080673
2	40	77	68	233.86661774184222	859.0971373371506
2	41	88	76	264.4698070729341	1002.2874660462004
2	42	33	28	95.57211802862183	355.11548933192813
2	43	33	30	100.60712657911571	366.12559036120285
2	44	55	47	160.92560061360518	594.767039602393
2	45	22	20	70.13585131570564	257.73022704941934
2	46	11	6	22.20655599811615	85.32957014081589
2	47	11	11	39.919656338516546	154.5974333932482
2	48	22	21	62.56722579325755	206.25454800806511
2	49	22	22	72.59952595300366	261.82469478051206
2	50	11	11	42.1476037112691	173.5758097718623
2	51	22	22	71.82677063842891	252.17053982463375
2	53	22	21	69.99402420641601	252.07850315090582
2	54	66	61	209.4500615598395	786.0670133303433
2	56	22	19	63.599768512817555	226.15058583693798
2	57	66	64	215.06822629882205	779.1622001593372
2	58	11	10	36.106704023411446	136.60458466304524
2	59	11	11	42.20202047176573	174.21908628297308
2	61	22	22	78.05021835093136	298.8409709664705
2	62	33	30	102.48832441737079	376.22673857791574
2	63	33	32	109.96893040577866	405.34056850736613
2	64	22	22	77.941340076542	297.12045446651473
2	65	22	22	76.06143313839044	278.83006557571787
2	66	33	33	122.58620992718126	479.72272733285075
2	70	11	11	43.11269606502351	173.8116980743506
2	72	11	11	41.30355178185258	164.30332784443874
2	73	22	22	77.8870899338439	290.59999262220884
2	76	11	11	38.110182226442525	139.91296734864332
2	77	11	11	41.663451136432386	166.31148716922257
2	79	11	11	40.2761993073023	153.52049663166906
2	80	11	11	37.70799028133099	147.8821048052833
2	81	22	22	78.6615295611973	298.25476859157385
2	83	11	10	38.81871233021803	155.21132172385884
2	84	22	21	75.45704188420046	287.5661036620778
2	85	11	11	37.30223372196521	136.8021802745637
2	88	11	11	39.62406436969988	153.70473530663872
2	94	11	11	40.40957203230836	153.62448786070377
2	95	11	11	48.75683055301258	223.7152436124005
2	116	11	11	40.824456049107454	164.5740572796372
2	117	11	10	34.98695913348125	126.41633885862612
2	127	11	11	46.76158633013674	206.31803683483335
2	164	11	11	39.926519948597324	159.79297224192166
3	0	252910	0	0.0	0.0
3	1	13202	341	1387.875034895433	5816.515585922896
3	2	6692	298	1126.986315127604	4407.026145525877
3	3	3556	261	928.3972130996091	3433.142943320742
3	4	2338	210	723.749928975886	2615.955606829216
3	5	1820	231	774.5577084807818	2762.6186661676393
3	6	1582	241	792.7341808039735	2761.1022521274213
3	7	1302	239	779.8775382926044	2714.7782334954136
3	8	910	162	514.6115767987321	1731.840112865627
3	9	784	140	438.83528441757727	1467.4190441838564
3	10	742	129	411.337059971293	1450.0605082016875
3	11	476	116	384.17758299555254	1403.7241170472203
3	12	532	146	439.65288361275077	1441.7457398061645
3	13	308	84	258.4997125749358	870.0614487352664
3	14	546	151	451.94745761754746	1443.622903032707
3	15	336	97	286.5797137063024	916.8665760963966
3	16	434	132	386.2667281934414	1220.9845436208525
3	17	266	83	246.38122257568617	788.5453927252086
3	18	392	129	379.0649617820655	1196.331921133782
3	19	140	46	132.34777566525463	410.55949785008266
3	20	308	113	359.59672896302766	1231.2064007675854
3	21	224	90	257.3189099408583	786.322444679046
3	22	238	101	276.6104321855913	804.9080730859946
3	23	140	60	170.12458382115744	521.5510089473044
3	24	126	44	129.16313762498015	416.24589543956097
3	25	182	98	298.62709073480187	997.4049781296092
3	26	168	77	206.8355930665663	600.5709568268084
3	27	140	71	205.76239825348003	650.8466951919665
3	28	140	58	165.15662561883642	505.4857909538165
3	29	84	44	120.4845831810366	369.5702713765422
3	30	126	52	154.48050343217807	502.16835213073404
3	31	154	76	219.79738485852732	712.7335516463847
3	32	56	34	90.93512024679293	267.56574365617683
3	33	84	38	114.97297714585604	384.80973738291584
3	34	126	71	206.35798990196332	663.8770262666906
3	35	56	31	85.12731894496939	259.97078976654484
3	36	98	41	132.34680715302778	463.1856621693706
3	37	56	32	95.50581715333948	314.02639200788246
3	38	98	51	147.0336486762081	451.33058214904264
3	39	84	53	156.31008098578923	501.81690767839575
3	40	98	58	162.097261024972	500.9745674849433
3	41	112	60	164.9973974188927	500.3033999609049
3	42	42	27	66.15705809789895	175.3062520792816
3	43	42	24	67.11367836258643	215.2070180731063
3	44	70	47	140.479301773366	482.7593452510024
3	45	28	16	37.095332208935694	95.82244427637144
3	46	14	8	21.22391555880844	59.604126834504896
3	47	14	10	31.66406645493658	109.89108476399296
3	48	28	20	51.562542599170605	148.1177306107295
3	49	28	18	48.23454161114051	145.55708908005425
3	50	14	6	20.08306200098054	72.92320640681322
3	51	28	21	59.501448259606796	189.0304020757706
3	53	28	20	55.45484579262478	173.68812958913787
3	54	84	55	154.23350109369926	489.70139956651946
3	56	28	18	52.23792934608207	161.08545113681265
3	57	84	61	170.48292373214434	526.1069734327432
3	58	14	8	21.63619298064006	62.56378913755658
3	59	14	10	29.318536265380825	98.99035647025079
3	61	28	21	63.71718227677154	225.99467030951655
3	62	42	31	91.54925227386325	293.94415046082713
3	63	42	31	91.00471916426643	291.95727181795934
3	64	28	16	48.29519541669548	159.42134410201885
3	65	28	22	63.20943754253734	200.634621223803
3	66	42	26	76.3235334705347	251.82946236133995
3	70	14	11	39.79417397797047	150.05937477263114
3	72	14	9	28.278690142799807	93.85300698516198
3	73	28	21	68.00454720116116	243.68904721499771
3	76	14	9	29.31525380636996	100.01771399112928
3	77	14	11	36.70969604791102	126.78987909151228
3	79	14	11	27.557952594773894	76.05931653689234
3	80	14	11	34.998158779079226	120.09329847379131
3	81	28	21	70.47839145243798	261.7622490141084
3	83	14	9	26.258225072379954	81.09553240764198
3	84	28	22	68.7140012085966	237.00093970085473
3	85	14	10	29.19086983923804	95.51837514475933
3	88	14	10	35.047455408079735	130.816873391072
3	94	14	11	37.07154267505521	142.39189720383786
3	95	14	11	35.206764553345295	119.44532492810319
3	116	14	11	35.13142628323154	129.6548891400519
3	117	14	10	26.494479715630366	73.65745178737691
3	127	14	11	32.22322438737441	106.0960597887428
3	164	14	10	36.920275088445415	147.96407245878197
4	0	198715	0	0.0	0.0
4	1	10373	566	2320.5998152247744	9798.449358672482
4	2	5258	520	1993.135581104484	7914.275454545783
4	3	2794	423	1516.8192230535992	5648.697755252097
4	4	1837	318	1134.979763054246	4242.9702689710575
4	5	1430	359	1220.0983665768422	4345.484295703973
4	6	1243	372	1267.4896996287334	4554.5780479534005
4	7	1023	311	1059.3900449207786	3815.7095076177548
4	8	715	234	770.9686091169708	2684.194897912913
4	9	616	207	674.6328473405765	2342.3670421805405
4	10	583	211	671.7354730792085	2293.7116069465483
4	11	374	169	557.1003933714217	1947.8998933451512
4	12	418	185	607.580547035545	2128.4282968440803
4	13	242	111	360.23650635897843	1249.1972492793207
4	14	429	194	616.5390307901873	2082.0575387973754
4	15	264	130	413.30861693287693	1421.1731675107053
4	16	341	191	594.3061466791069	1987.0423768283677
4	17	209	118	369.322517976296	1242.3370885499835
4	18	308	177	579.5122471774298	2031.9364821203228
4	19	110	57	169.09795000254405	536.5442728901455
4	20	242	141	442.9655963164476	1486.6418447849576
4	21	176	113	353.60813500909165	1178.759065697127
4	22	187	122	376.0317446107073	1256.2429940075199
4	23	110	74	217.80697639280442	689.3581419444896
4	24	99	65	204.01110697002179	704.4142593222964
4	25	143	102	320.50269386148085	1101.6409885348335
4	26	132	90	283.6997066914221	958.8442631773166
4	27	110	80	233.94071652925896	750.7235513522676
4	28	110	77	238.3475677125211	818.3831412376056
4	29	66	51	170.37464248786142	606.7264030519658
4	30	99	68	221.91244687113067	770.6159007554148
4	31	121	96	305.8585610363046	1072.56733170525
4	32	44	34	107.87528050890059	378.36280590284815
4	33	66	49	154.70358728670473	535.9847696294548
4	34	99	78	251.8316333636852	868.3868032131843
4	35	44	32	92.37782849326342	291.23444611514884
4	36	77	60	187.3350148061173	650.8520780332204
4	37	44	29	99.36054578347796	352.93363964578714
4	38	77	55	186.88091947150534	684.4903421867581
4	39	66	55	184.70199288832433	684.4929657459016
4	40	77	66	218.27045518657127	784.3137329903072
4	41	88	69	207.53899482235553	686.2463611829019
4	42	33	23	73.61851441584358	256.84745671741047
4	43	33	26	83.52555052175812	307.5250302484404
4	44	55	45	141.84577480790318	503.06676095102364
4	45	22	18	50.632642277161345	154.87172283687124
4	46	11	7	22.197520565047327	73.62378229269909
4	47	11	10	32.51784441108218	123.90982352519774
4	48	22	20	64.72887440514594	229.14063162230656
4	49	22	20	58.38592602019097	187.00562727771663
4	50	11	8	25.310262508062834	82.78395349702083
4	51	22	20	62.694554967034726	219.5008078205994
4	53	22	20	66.95110059366174	255.26172164754797
4	54	66	57	184.72055890534182	663.631617951026
4	56	22	15	48.752847169778036	172.74249508652235
4	57	66	60	198.9351077009864	729.7503989721009
4	58	11	8	27.295542548007386	95.89103527635518
4	59	11	10	34.12828568208262	128.03288956881113
4	61	22	20	62.36863756148863	223.29518053977117
4	62	33	29	112.73994429916412	465.8440285731848
4	63	33	30	100.10086118053965	374.2202416321688
4	64	22	19	71.14658304141011	284.17834462148494
4	65	22	20	57.857694199636576	187.95220231554046
4	66	33	28	106.83039605995934	439.97250605359807
4	70	11	10	35.81652154957195	134.03898166869078
4	72	11	9	31.900128208869468	116.7615012049621
4	73	22	20	73.43807681691496	292.15226483670926
4	76	11	9	30.780100586262275	110.81814674373467
4	77	11	10	39.52552878468288	165.55627115636779
4	79	11	10	31.570955106774843	106.32893171482728
4	80	11	10	31.976935780254625	118.08159749317001
4	81	22	20	64.31059925603235	232.8459700142526
4	83	11	8	31.259435006551143	131.1822377649988
4	84	22	19	68.54101622853305	264.20930046086045
4	85	11	10	31.917869508824946	112.38214171121807
4	88	11	10	35.793204976811985	149.21013233139612
4	94	11	10	28.95856895929397	90.98312191704701
4	95	11	10	42.87389828316077	197.65356416522832
4	116	11	10	35.646200275743595	142.66606477748664
4	117	11	9	30.40919812269081	110.88286598587071
4	127	11	10	38.06941641585587	164.03560965995752
4	164	11	10	40.33015653113415	166.39893608916788
5	0	162585	0	0.0	0.0
5	1	8487	583	2173.48048622287	8327.8553855375
5	2	4302	534	1832.2495459632974	6473.9590775125125
5	3	2286	415	1385.067109206874	4795.134894136114
5	4	1503	299	966.0345337592013	3243.607955304402
5	5	1170	348	1077.1215100302597	3481.326487576351
5	6	1017	380	1174.7860685774797	3799.235893986098
5	7	837	309	936.8631788397358	2983.305002021313
5	8	585	237	701.9517640683612	2191.473877068196
5	9	504	212	628.0926487759119	2007.019712241406
5	10	477	215	612.1899136893768	1846.0284480472608
5	11	306	156	472.86671762219805	1524.1650972640205
5	12	342	174	524.5805784784708	1701.196919559865
5	13	198	109	314.453954037481	979.8132994552434
5	14	351	197	577.7207843381417	1777.2371492229177
5	15	216	145	402.716739698569	1218.9280682644062
5	16	279	182	509.80906469257854	1514.3836421214064
5	17	171	119	336.93025410781297	1027.8577729472731
5	18	252	156	453.6878882618805	1407.7402486505298
5	19	90	60	160.42100706135435	446.86294773038367
5	20	198	136	392.7149612047873	1209.6701340675668
5	21	144	112	317.231434916753	957.2483201202717
5	22	153	110	314.34997787817997	946.6623671566379
5	23	90	67	183.06209884433562	530.6496831555727
5	24	81	55	165.70223160668706	542.5178142877651
5	25	117	91	259.34342083467544	790.3526988240187
5	26	108	83	235.4628984973647	719.2946083029318
5	27	90	70	197.53504261376614	599.5142023190506
5	28	90	71	191.0338973889764	555.475642126515
5	29	54	49	147.52855392455186	469.6951529492273
5	30	81	58	166.94100435746907	513.9380057066035
5	31	99	85	261.46231078812076	867.9486584012599
5	32	36	31	92.76900318584313	303.0089312226097
5	33	54	44	133.03191971746372	436.86011954362056
5	34	81	73	219.5156137329532	697.356371433011
5	35	36	29	83.47437878940745	250.67699277196166
5	36	63	52	148.90534833987044	470.5518793577822
5	37	36	31	88.889576345023	273.28503928023986
5	38	63	57	156.90156457498892	456.32568203153284
5	39	54	50	152.18649027018202	494.8000469883267
5	40	63	57	172.1964504467265	566.0724112534847
5	41	72	61	170.81901479438525	514.5285872442955
5	42	27	25	63.779011753037295	172.3451504370298
5	43	27	24	68.26122508143054	218.0185326338724
5	44	45	36	108.21689165886528	343.4032769111211
5	45	18	18	45.32263729941162	120.824136362595
5	46	9	8	23.501291615326416	72.65215795498216
5	47	9	7	25.851998053501156	100.60469908686304
5	48	18	17	48.6688073893726	151.1952732135803
5	49	18	15	45.282983818692074	140.0216923533953
5	50	9	7	20.41840753096293	60.64355033327482
5	51	18	16	50.35947553624575	163.80741826603648
5	53	18	18	58.71909481378941	202.28121048969606
5	54	54	53	161.7439795026827	516.5210433984112
5	56	18	17	48.97005506073698	146.99222890852826
5	57	54	51	163.30069284797102	551.6499150526234
5	58	9	8	24.802831852284104	80.89295256416708
5	59	9	9	27.514199398060967	88.46505907314373
5	61	18	17	50.57633187697432	160.86996455552472
5	62	27	25	81.79841324199339	294.2298508612429
5	63	27	27	83.72884607321387	273.59769538146884
5	64	18	17	47.2297488118411	137.65205121972343
5	65	18	18	55.85563138442441	178.04931121443911
5	66	27	27	85.91424833579205	296.77500625485993
5	70	9	9	30.57650808471022	109.83333817870593
5	72	9	9	28.45205574022812	92.86721260087809
5	73	18	18	64.36580233863447	239.68684590129098
5	76	9	9	27.503767638218346	91.34554219014666
5	77	9	9	28.171867328609522	93.00754697724491
5	79	9	9	27.195745332139648	84.11501710265256
5	80	9	9	30.396417246667887	108.23205424702685
5	81	18	17	52.57263443155698	169.5542339426544
5	83	9	8	26.258808808255335	89.94623789110074
5	84	18	18	55.6475015775842	180.17371214604267
5	85	9	9	27.676789136002135	92.91681034878415
5	88	9	9	31.89733422597035	121.31790736448752
5	94	9	9	28.57491082858588	93.74650628008769
5	95	9	9	35.74448936371953	144.04654741270633
5	116	9	9	28.116619628049495	91.33182612357024
5	117	9	9	27.500109921981633	92.52611166544722
5	127	9	9	33.408698054413826	130.57301656093972
5	164	9	9	36.168136786739474	149.58403967133998
6	0	162585	0	0.0	0.0
6	1	8487	725	2855.7817850550764	11582.993181476158
6	2	4302	672	2482.467849123196	9490.179856658899
6	3	2286	542	1901.5405041554004	6939.145785124023
6	4	1503	409	1399.4532741503303	5002.243247073365
6	5	1170	408	1326.9144508722536	4526.738947039142
6	6	1017	458	1534.5470124422395	5418.829521779041
6	7	837	394	1282.2087572393716	4385.6978871301035
6	8	585	302	974.5068714734514	3339.0322234804903
6	9	504	260	834.4908972309921	2845.989674604743
6	10	477	248	781.600623485689	2601.961243067698
6	11	306	185	596.5984457562752	2046.2642783903493
6	12	342	210	670.7908844156314	2270.2976306678365
6	13	198	123	394.12426128669404	1360.940503430435
6	14	351	234	738.2694927108497	2454.838469459556
6	15	216	154	496.9971519364392	1718.817256506845
6	16	279	204	648.2597548333885	2169.3137421605607
6	17	171	134	419.4206906740728	1413.3774846591737
6	18	252	192	618.5732752786012	2100.969226658653
6	19	90	64	209.3722139272559	744.8940007795338
6	20	198	161	523.7574082526471	1797.9983611360724
6	21	144	115	356.9361764020389	1188.5867388868278
6	22	153	125	392.2357158674754	1298.1979039560056
6	23	90	75	234.98535661884094	778.9073060455377
6	24	81	67	224.1187407295825	795.3773267743534
6	25	117	101	322.97717301805534	1105.1853191627165
6	26	108	92	306.22840971806517	1086.5541169722833
6	27	90	76	240.8426466323448	811.1577317563699
6	28	90	76	240.67303260658193	809.3894379910839
6	29	54	50	176.00942558617285	654.0110649066542
6	30	81	68	233.71295244495965	852.5218184684855
6	31	99	89	314.3756909440255	1189.3014783059057
6	32	36	34	115.42375513577296	414.30862304205203
6	33	54	47	155.47733725652589	546.8451297927231
6	34	81	77	265.4341242002388	952.0517861791751
6	35	36	30	103.43257932978887	380.1524713923006
6	36	63	55	177.69917086147967	611.8338711160827
6	37	36	35	118.27720073880513	418.05177954620314
6	38	63	58	197.6736154011277	728.8006824894561
6	39	54	53	179.6801996381061	650.0751439320508
6	40	63	60	208.78826367861322	744.793770751388
6	41	72	65	217.20729039183408	750.9961109680731
6	42	27	26	91.95099902032068	338.62964091057336
6	43	27	26	90.42895037751657	339.0973228618569
6	44	45	39	136.08708417220376	504.54048321270784
6	45	18	18	62.70486186799701	228.45113577916217
6	46	9	9	31.10365302470769	109.00158641580313
6	47	9	9	35.95641060936564	149.84561876846027
6	48	18	18	58.95343523182304	203.4689946714508
6	49	18	15	55.800842887875206	212.38465598637453
6	50	9	9	32.8487845926901	123.51762854862784
6	51	18	17	64.12868374880418	248.32612412686944
6	53	18	18	66.29819017139039	261.7234764830697
6	54	54	53	184.86872654537376	675.6697911484408
6	56	18	18	58.11731366907968	201.12478860226219
6	57	54	52	187.29289877590935	705.3960669125483
6	58	9	8	26.373371928076363	92.23053337582022
6	59	9	9	34.595115945107736	136.66100169544066
6	61	18	17	57.80485420071249	210.9687304540032
6	62	27	27	94.49207206861932	351.2389005646125
6	63	27	27	100.03431894001072	387.6418165332031
6	64	18	18	64.28337960570332	241.2891905392419
6	65	18	17	57.63955142065215	202.91990692328292
6	66	27	27	96.0071708747358	362.0916981649192
6	70	9	9	36.44301441407069	153.90483255079636
6	72	9	9	33.90011658993372	133.34727890686992
6	73	18	18	70.82968342716471	290.6310063128082
6	76	9	8	26.218175988159505	91.26854144454782
6	77	9	9	33.677806672270535	137.08618021693982
6	79	9	9	33.86960512202896	130.29268635344891
6	80	9	9	33.74830983715605	132.6302326304445
6	81	18	18	66.92856997104167	260.49826117171165
6	83	9	8	29.40237781018392	114.90531333315205
6	84	18	17	56.65296349345481	199.32128896248483
6	85	9	9	31.135112918053622	110.42919132313416
6	88	9	9	36.48407457200594	155.1028565898223
6	94	9	9	32.39220430084213	121.28187901806811
6	95	9	9	37.46299027936751	159.3191419016773
6	116	9	9	33.529257841823025	132.79810600365042
6	117	9	9	32.84573697803711	127.34466187250511
6	127	9	9	39.743325606755604	180.10950971898117
6	164	9	9	33.071731697093455	125.2323883058541
7	0	126455	0	0.0	0.0
7	1	6601	500	1947.0480964129702	7817.364932531877
7	2	3346	420	1515.8345399245982	5643.714128258652
7	3	1778	357	1214.1824318319395	4283.931613385978
7	4	1169	272	898.6966342057136	3107.80963653054
7	5	910	264	853.1204440335503	2937.957600066835
7	6	791	298	951.0846017366889	3205.891018912579
7	7	651	249	772.5711548870645	2527.1720057708426
7	8	455	188	589.0366164074705	1963.8210808675321
7	9	392	158	482.906814965614	1575.514931661541
7	10	371	147	446.05194761539576	1451.2541309771577
7	11	238	133	409.1489215664293	1378.5696381558155
7	12	266	135	403.20439940121423	1302.397561803769
7	13	154	84	258.3710341872722	861.9207949285571
7	14	273	164	499.13063774469873	1602.6876373943987
7	15	168	101	300.3395507849429	961.8454056421815
7	16	217	145	430.3334359201024	1368.3045359951325
7	17	133	88	263.5812081620928	851.2493270177806
7	18	196	136	388.0692800963306	1188.4285968358984
7	19	70	41	123.01584532247807	385.92515990489767
7	20	154	113	349.8986711841966	1163.5537499958532
7	21	112	91	263.27508867555525	812.7641675150346
7	22	119	101	290.64370235052866	900.5143101583504
7	23	70	60	174.49616222683693	546.9875105955733
7	24	63	50	152.87419037613952	513.1877243671287
7	25	91	77	224.5775557494946	707.649376095686
7	26	84	64	191.86573623642636	617.0170902095284
7	27	70	59	183.1912343683182	601.0064075170284
7	28	70	55	163.30708352102687	515.6235092348555
7	29	42	37	115.2517162646024	377.2597530979687
7	30	63	52	167.03677268047397	584.1855296857153
