source_degree	target_degree	n	nnz	sum	sum_of_squares
5	12	12	12	5.625607720253974	2.935238790994382
5	13	20	19	9.358558064890348	5.362583327215241
5	14	12	12	8.39531294265515	6.270769723692789
5	15	24	24	20.111940977517552	17.840009579852374
5	16	20	19	12.047905317081831	9.125948909646123
5	17	8	7	4.118803298733408	2.7516175969621193
5	18	8	8	5.204899433498611	3.7874476383086657
5	19	8	8	5.559515644268917	4.214228405777786
5	20	8	8	5.121956343536731	3.4276625326022736
5	22	4	4	3.566436930620382	3.254882187604092
5	23	4	4	3.508729901502673	3.100080042317172
5	25	4	4	3.102992042469305	2.5898659898139984
5	28	4	4	3.9784774033846455	4.342655260825781
5	33	4	4	3.762616321814999	3.5740572303608373
6	0	16	0	0.0	0.0
6	1	16	7	2.387981759031683	1.1110392983327884
6	2	22	15	5.009638122875621	2.6393364605947665
6	3	28	21	8.697362417929524	5.2053369214983505
6	4	22	20	8.515863632729149	4.341476290026574
6	5	18	16	4.51608720383903	1.7992592171144681
6	6	18	15	8.941740941544566	6.7687118226073375
6	7	14	14	7.249267330542135	4.903157531650165
6	8	18	16	7.9948580585180515	5.8689983695960874
6	9	14	14	6.600846530469835	4.549488293299384
6	10	8	8	5.00302875299421	4.197998665912724
6	11	10	10	4.322968824477224	2.1989302853724952
6	12	6	6	2.4448538798474218	1.1150096072476956
6	13	10	10	4.583373970560319	2.428042524789004
6	14	6	6	3.249031112971065	1.9034649815476663
6	15	12	12	9.568588739037814	8.778727087867198
6	16	10	10	3.8363996961193303	2.1083041256703146
6	17	4	4	1.28704260742466	0.5627475884289539
6	18	4	4	2.3894484314338644	1.5864404481254046
6	19	4	4	2.9628650566358394	2.30371395333091
6	20	4	4	3.0008053825126693	2.4836360057450375
6	22	2	2	2.0791713128626417	2.179109313185919
6	23	2	2	1.7468617478895134	1.61723133317608
6	25	2	2	1.1197322038175108	0.630311265158339
6	28	2	2	2.3510756914186635	2.787022782548548
6	33	2	2	1.5763741631529737	1.2592880631476224
7	0	64	0	0.0	0.0
7	1	64	39	9.840527181096906	3.360328814340225
7	2	88	75	26.162657159267496	12.869047319626565
7	3	112	100	32.90347587191761	16.150869918715475
7	4	88	85	32.97020839069976	17.241894008164355
7	5	72	70	26.693365414511987	13.546562946333566
7	6	72	71	36.38017051462539	22.191016089014916
7	7	56	55	27.18709168996191	16.30370368030942
7	8	72	71	38.057090721128034	25.870732691391552
7	9	56	55	31.540819570049315	21.652975531608654
7	10	32	32	20.006450311648592	14.24704205542458
7	11	40	40	26.0267017734641	19.431878330885272
7	12	24	24	15.983020652232222	11.463041523033327
7	13	40	40	22.892735203900482	16.032666805890404
7	14	24	24	19.1765454622365	16.639236516841542
7	15	48	48	40.613986857522335	37.25111396749226
7	16	40	39	31.253623794304023	26.681344168841363
7	17	16	16	10.143568907913009	7.251937880620789
7	18	16	16	12.779714156310469	11.91001862488238
7	19	16	16	12.534310797966477	10.222797472403093
7	20	16	16	13.500124467751874	11.720509253848874
7	22	8	8	7.750803234433794	7.6512255069959645
7	23	8	8	8.566785762218252	9.430833705767341
7	25	8	8	8.601877258431587	9.34250244140257
7	28	8	8	8.161941957941574	8.685148189868288
7	33	8	8	8.028534676609482	8.432298502114602
8	0	48	0	0.0	0.0
8	1	48	32	11.10233222018855	5.400834037816201
8	2	66	54	20.511126659625287	10.544026089838212
8	3	84	76	29.720732781617404	16.34575346500201
8	4	66	61	27.29085717445529	15.827118747126427
8	5	54	51	21.394705896686876	12.928130114291639
8	6	54	54	29.13756950643839	19.83890067890767
8	7	42	42	21.264320977342255	13.122664821712561
8	8	54	53	31.43252503681141	23.44314817569945
8	9	42	42	27.283310475918718	21.83909797097237
8	10	24	23	16.664665638298942	13.724920046686458
8	11	30	30	20.468605040094644	16.247288682011675
8	12	18	17	12.69414678227245	11.132935785048232
8	13	30	29	18.736812062819137	13.76283881453972
8	14	18	18	15.193002604647095	13.870980426458805
8	15	36	36	32.19181512330892	30.643268634728297
8	16	30	30	22.59520104522102	19.27400738221629
8	17	12	12	7.789985824794109	5.7515228681655515
8	18	12	12	10.55198472150859	9.68055307670078
8	19	12	12	9.482393184795958	7.966896696527788
8	20	12	12	10.633810585903332	9.86146380260864
8	22	6	6	6.087210186552856	6.343172271211669
8	23	6	6	5.673498861830468	5.471951190785345
8	25	6	6	6.078601578964213	6.534436823989437
8	28	6	6	5.866148729944866	6.071939626644876
8	33	6	6	6.583381164989999	7.501383668927918
10	0	8	0	0.0	0.0
10	1	8	4	1.2421652859501864	0.5880574005589863
10	2	11	10	2.399067432444083	0.7971252578120822
10	3	14	14	5.805090371320874	3.3524529705483213
10	4	11	11	5.630967352686687	3.276051647478678
10	5	9	8	4.378578267593147	2.770927890827251
10	6	9	9	4.859790344641947	3.203668175553026
10	7	7	7	3.4619434530615925	1.9049053821946305
10	8	9	9	4.620838458440534	2.9311761412237245
10	9	7	7	5.104649807629797	4.169889727623595
10	10	4	4	3.273246970022618	2.9310231335171286
10	11	5	5	3.939706569434504	3.1576152661371584
10	12	3	3	2.2406582187170403	1.749281780177014
10	13	5	5	3.626820777625804	2.651767257819381
10	14	3	3	2.8506446717793064	2.8131901763050626
10	15	6	6	6.1012553694272045	6.7235530336418625
10	16	5	5	4.618475814181314	4.427716357048194
10	17	2	2	1.5389312112862719	1.1927166284815942
10	18	2	2	1.6798147656454583	1.471487155876378
10	19	2	2	2.1384139791436443	2.315863531058127
10	20	2	2	2.1135398844282114	2.273069085957617
10	22	1	1	1.2302901882486346	1.5136139473008607
10	23	1	1	1.107653519589097	1.2268963194581142
10	25	1	1	0.9554561889659489	0.912896529033335
10	28	1	1	1.3131713773956153	1.7244190664110974
10	33	1	1	1.326280959229544	1.7590211828148392
11	0	16	0	0.0	0.0
11	1	16	6	1.9388770073110908	0.7424570256725005
11	2	22	20	8.93308398375633	5.548105156179975
11	3	28	25	8.987017139566328	4.383738603914653
11	4	22	22	10.88150494965211	7.044950705672327
11	5	18	17	7.971956608873461	4.622348827072318
11	6	18	18	11.127819587780902	7.755375535204226
11	7	14	14	7.4121277748981305	4.570564135241859
11	8	18	18	9.175229668940831	5.719466745215977
11	9	14	14	8.766859582677458	6.160948578953865
11	10	8	8	5.730302988030691	4.71047430357952
11	11	10	9	6.036196690614211	4.351824620078604
11	12	6	6	4.557187541193733	3.8929130380919172
11	13	10	10	5.8133864107088185	4.083463517079961
11	14	6	6	5.467115815163229	5.403169409924313
11	15	12	12	12.358897546949589	13.571253565215766
11	16	10	10	8.421211554799346	7.612820102103771
11	17	4	4	3.674773344585014	3.6157747321436147
11	18	4	4	3.9904197657334	4.401431424987403
11	19	4	4	3.864757812956701	3.80753954304667
11	20	4	4	4.0094207064456615	4.262753251579092
11	22	2	2	2.099984217367256	2.2049685886431574
11	23	2	2	2.228240603003866	2.6278060901460667
11	25	2	2	2.1628986728210733	2.3528596522198564
11	28	2	2	2.141857408980416	2.2953909675916044
11	33	2	2	2.4205810635578047	2.946992514649793
12	0	40	0	0.0	0.0
12	1	40	26	8.499337358787963	4.386318685229894
12	2	55	50	23.480834257980234	14.744665720212632
12	3	70	69	30.041747375214563	18.293484513118717
12	4	55	54	25.842719568074468	15.765294925343458
12	5	45	45	24.676695924524818	16.157362482562835
12	6	45	45	28.57110384499433	20.18031856047491
12	7	35	35	23.322629413709187	17.72380695115662
12	8	45	45	28.62643451342882	21.255625455417597
12	9	35	34	25.295950607816145	21.098613016870374
12	10	20	20	17.339567854168802	16.310175621086255
12	11	25	25	19.762756525187676	16.777769750709258
12	12	15	15	12.43920151290749	10.835574675237917
12	13	25	25	18.337861304815952	14.709506672402147
12	14	15	15	14.773303710499377	15.056475766875831
12	15	30	30	32.47620099772471	36.906277588927026
12	16	25	25	24.029852228659827	24.43266820590575
12	17	10	10	7.332740233582918	5.653854372093626
12	18	10	9	8.99796468291458	9.38441376098009
12	19	10	10	10.860395575117284	11.966645075947403
12	20	10	10	9.227885736705495	8.640370367320644
12	22	5	5	5.435687816926494	6.142829475691008
12	23	5	5	5.5356275160646415	6.377166682843296
12	25	5	5	5.5559669955425175	6.279203612604537
12	28	5	5	7.100298963373484	10.193244183274253
12	33	5	5	6.073958784160023	7.472917264736653
13	0	32	0	0.0	0.0
13	1	32	19	7.668198781826637	4.190824410693481
13	2	44	37	16.24686276200794	10.25324359783183
13	3	56	54	19.789779685970966	9.920020718719108
13	4	44	40	19.319372293844616	13.001282201740691
13	5	36	36	16.38475469561007	9.56000935214424
13	6	36	34	23.456647288667522	17.955913158952907
13	7	28	28	16.360902876537082	11.443101159847872
13	8	36	36	24.329093443049075	20.086974240624496
13	9	28	28	23.007710448028885	20.70814860152543
13	10	16	16	14.425921944342715	14.12945972000519
13	11	20	20	15.685860929254043	13.737348828827278
13	12	12	12	8.974875995187368	8.028187223985107
13	13	20	20	17.13102169764057	16.16514736368713
13	14	12	12	11.781678343758315	11.995160390172085
13	15	24	24	25.698914354924952	28.197438626872355
13	16	20	20	17.926946516279372	16.753008781167036
13	17	8	8	6.381128318935197	5.727748826905385
13	18	8	8	8.582958403966622	9.492661884320482
13	19	8	8	8.438388437511296	9.09933207715294
13	20	8	8	8.780462484665408	10.136642296153493
13	22	4	4	3.9920018688194157	4.11501895944901
13	23	4	4	4.846991338784141	6.040386384246275
13	25	4	4	4.651318429188303	5.616117882041503
13	28	4	4	4.94603792319626	6.379908578207784
13	33	4	4	4.9487299932857045	6.241215540603471
14	0	16	0	0.0	0.0
14	1	16	12	3.111884669948405	1.0513988710394437
14	2	22	21	9.575225640749517	6.21671532842703
14	3	28	28	11.229276545571524	5.628930803662277
14	4	22	22	10.490200246655297	6.447341559857117
14	5	18	18	8.850027421662647	5.275748571692623
14	6	18	18	10.565991661304558	6.734262914703512
14	7	14	14	9.888050008265733	7.361258313268472
14	8	18	17	12.220529302310684	9.461200983419928
14	9	14	14	9.976379331597114	7.743679759584577
14	10	8	8	7.036887074252364	6.601030021942092
14	11	10	9	7.276254386041428	6.103972520305255
14	12	6	6	5.399383550888936	5.357685969151214
14	13	10	10	8.119070673225165	6.934102070786417
14	14	6	6	6.526618833078935	7.151627932504333
14	15	12	12	13.982765563165358	16.964154417722217
14	16	10	10	10.447377599524428	11.814568051272738
14	17	4	4	4.209222894377069	4.573054120959611
14	18	4	4	4.335538535157336	4.719565279072052
14	19	4	4	4.720577563346395	5.72142484754551
14	20	4	4	4.230123710275432	4.542587983493097
14	22	2	2	2.468351309112956	3.0775280314052056
14	23	2	2	2.5463925188304533	3.3211459487568153
14	25	2	2	2.1117136228935953	2.3024414404893427
14	28	2	2	2.7692150634120885	3.9386573504374836
14	33	2	2	2.634270255294381	3.507354142772602
15	0	24	0	0.0	0.0
15	1	24	16	4.637280027734346	1.879136205338466
15	2	33	32	13.437256129261618	7.763990994227839
15	3	42	42	18.561681355632153	10.681884665799899
15	4	33	33	18.103434738397432	11.340469484353818
15	5	27	27	15.22162438800665	9.775103300448073
15	6	27	26	18.223345260514858	13.766552046629096
15	7	21	21	13.945464418252513	10.367551403486004
15	8	27	27	19.897746738219105	17.03963561383969
15	9	21	21	16.793179193584866	14.214946688243552
15	10	12	12	11.544042481783764	11.962955002555516
15	11	15	15	12.26819612943978	10.72514706145224
15	12	9	9	8.26944215911727	8.003938743706664
15	13	15	14	11.529709614471168	9.905881798022406
15	14	9	9	9.352650802914589	9.976489856517096
15	15	18	18	18.447333245018182	19.472587830573634
15	16	15	15	15.96184313716469	17.244963467982604
15	17	6	5	4.703288637057646	4.553335746251759
15	18	6	6	6.8679896286144215	8.373754008457258
15	19	6	6	6.744881451456802	7.790107123566406
15	20	6	6	6.695497135830053	7.6131736952055356
15	22	3	3	3.7103485929423012	4.6879555931800425
15	23	3	3	3.7017476655621806	4.581992760051431
15	25	3	3	3.6910784324027563	4.621637901414923
15	28	3	3	3.6098703271976436	4.360324944309399
15	33	3	3	3.7797892429423645	4.886868840180355
16	0	8	0	0.0	0.0
16	1	8	7	2.4579168510776452	1.138937703705781
16	2	11	10	4.5735745956309	2.7829309088350396
16	3	14	14	6.69950046489188	4.754536189381209
16	4	11	11	6.12807076481867	3.6873949505668513
16	5	9	9	5.624653755211678	4.336184791151425
16	6	9	9	5.980362646962708	4.141027579180445
16	7	7	7	4.41171216360959	3.137007212140262
16	8	9	8	6.323604243326119	5.497051101324408
16	9	7	7	6.695452319648158	6.6891360427244555
16	10	4	4	3.5913682301015113	3.3940873681108896
16	11	5	5	4.208920790781876	4.034885133926366
16	12	3	3	2.362526890858396	2.089735906126664
16	13	5	5	4.510255526785374	4.314748648858338
16	14	3	3	2.7650163551175426	2.586344979842753
16	15	6	6	5.592324984467038	5.3678135358951655
16	16	5	5	3.968752243334985	3.41025899929486
16	17	2	2	1.8870874719102024	1.7859734636899933
16	18	2	2	1.9481383443700853	1.9598149492279022
16	19	2	2	2.2664154599094424	2.571220035222317
16	20	2	2	2.0806634312400054	2.1647708602918945
16	22	1	1	1.514204833435082	2.292816277598164
16	23	1	1	0.9996580784924831	0.9993162738952835
16	25	1	1	1.2827943210029065	1.645561269997308
16	28	1	1	1.1066411162654444	1.2246545602092287
16	33	1	1	1.112790948193835	1.2383036943821342
17	0	40	0	0.0	0.0
17	1	40	31	8.622831698799223	3.144126255986472
17	2	55	54	23.110296398637207	14.1019925060001
17	3	70	69	31.990849683119222	19.706303665223086
17	4	55	55	31.739919659645984	21.80373550379184
17	5	45	44	27.854333693912405	20.335659242116808
17	6	45	45	31.101807111175514	24.020423734031723
17	7	35	34	22.559473304656848	17.06877877519662
17	8	45	45	33.690598033157535	28.11419162741515
17	9	35	35	27.732973997593373	23.675240495776126
17	10	20	19	17.77946588308784	18.21253231837757
17	11	25	25	22.369965352353848	20.748829757762827
17	12	15	15	14.531870576126611	14.79466504885526
17	13	25	25	20.589069954098306	17.761385273482684
17	14	15	15	14.221533951576875	14.19077577054209
17	15	30	29	33.11164949037364	38.98998285773255
17	16	25	25	25.004206585254448	25.579517152368123
17	17	10	10	10.122761332056701	10.857198002034101
17	18	10	10	10.596131622747501	11.368660036119657
17	19	10	10	12.196371217251968	15.24317975846068
17	20	10	10	10.933600219610645	12.301199807398817
17	22	5	5	6.124955626286598	7.5916211403048655
17	23	5	5	6.27798264574477	8.060499810604693
17	25	5	5	6.33455078168757	8.084358745475956
17	28	5	5	6.4767280178678135	8.948337497884527
17	33	5	5	7.23163704662972	10.63108678192565
18	0	40	0	0.0	0.0
18	1	40	31	10.792477332077967	5.455640102634648
18	2	55	54	27.806090037838402	18.51070813592294
18	3	70	70	31.5059094436331	17.479563127962887
18	4	55	55	35.94743876113989	27.53604411522758
18	5	45	45	28.570182850025102	20.460894598238212
18	6	45	45	32.07539281189329	24.70690072492667
18	7	35	35	25.355198123432565	20.204967115204237
18	8	45	45	36.76130271868672	33.277063074308884
18	9	35	35	32.08449577540117	32.22238057542519
18	10	20	20	18.349425567353546	18.098551593527517
18	11	25	25	24.260166992816572	24.545674254456685
18	12	15	15	14.507391303583313	14.280190177956104
18	13	25	25	20.669783141618428	18.093376796826348
18	14	15	15	15.81879718588733	17.229822648687016
18	15	30	29	35.239855401977266	44.065072659499364
18	16	25	24	24.56536688520927	26.223091408959355
18	17	10	10	9.754525929182662	9.890127388851557
18	18	10	10	11.524326010519665	13.47510236923594
18	19	10	10	12.101415087450574	14.750932482762707
18	20	10	9	9.59896065990528	10.538740578332199
18	22	5	5	6.6171093485324315	8.813926130637613
18	23	5	5	6.311854061864166	8.080800131246965
18	25	5	5	6.0414722186572565	7.320920934997995
18	28	5	5	7.683905708135598	11.88928889890151
18	33	5	5	6.994945949195995	9.824974557368192
19	0	40	0	0.0	0.0
19	1	40	32	10.305782861929467	4.2716714668972084
19	2	55	53	29.494595623243075	21.113775745783123
19	3	70	69	37.3436203262155	25.574209960584295
19	4	55	55	34.20134783820851	25.263420121423714
19	5	45	45	26.902969006824225	18.065348237259094
19	6	45	45	36.66361707678353	32.08673644249961
19	7	35	35	27.510342636296766	23.552311114988537
19	8	45	45	37.30195360008636	34.00379967548722
19	9	35	35	31.444960637266107	31.243087933904
19	10	20	20	19.443534594529346	19.479522009191143
19	11	25	25	23.09041738471628	22.70308741647274
19	12	15	15	14.95485595470239	15.12978192544129
19	13	25	25	22.22742231792052	20.788434593161913
19	14	15	15	16.189069348681485	18.31432928676101
19	15	30	29	36.96783031264225	48.810933245940134
19	16	25	25	26.67281974163472	29.41504855195704
19	17	10	10	9.562066585176492	9.409543422610367
19	18	10	10	11.360281590926638	13.319307807642456
19	19	10	10	12.39504887597898	15.54239124692699
19	20	10	10	12.69308590811133	16.339058619825288
19	22	5	5	6.805345885097022	9.491892954305664
19	23	5	4	5.5156269049967115	7.694565367887302
19	25	5	5	6.818564271703768	9.488731478850703
19	28	5	5	7.5054617580576455	11.318915934177173
19	33	5	5	7.339382148541299	10.809955248715573
20	0	16	0	0.0	0.0
20	1	16	11	5.841294572242586	3.8354100402144837
20	2	22	22	8.461196416119071	4.846135213189591
20	3	28	27	13.027015316971774	7.720794301788472
20	4	22	22	14.4493461976234	11.178289294526008
20	5	18	18	10.140607078766575	6.856500408753139
20	6	18	18	12.388093668727256	9.612974009579707
20	7	14	14	9.614981833115856	7.406808791949556
20	8	18	18	14.838536693597543	13.528558547852061
20	9	14	14	12.220129337316607	11.480079037373063
20	10	8	8	8.118334414047288	8.504859809183252
20	11	10	10	9.7778913746153	10.009568856943451
20	12	6	6	5.4168474400925986	5.2001353583041094
20	13	10	10	8.914892552618667	8.233056977071058
20	14	6	6	6.184131971571242	6.58299127787399
20	15	12	11	13.347290111391453	16.285424759148693
20	16	10	10	10.636671856203947	11.686396914666588
20	17	4	4	4.351201860600606	4.8315672130868155
20	18	4	4	4.70938233233315	5.617776602838033
20	19	4	4	5.364550330612815	7.212955918654724
20	20	4	4	4.526142367307631	5.31353271699291
20	22	2	2	2.866234913385494	4.228907928150241
20	23	2	2	2.3918455586934706	2.8924340069531365
20	25	2	2	2.345643518582074	2.766432488660579
20	28	2	2	2.897795829036527	4.19881201098186
20	33	2	2	2.8627675541620627	4.116300386824561
21	0	32	0	0.0	0.0
21	1	32	28	8.936670011966752	3.760575404785608
21	2	44	44	23.21789060021755	15.382235616690798
21	3	56	55	31.146862963489035	21.1507522436288
21	4	44	44	28.559597164596813	21.387113776831402
21	5	36	36	24.221725950018715	18.08281209824043
21	6	36	35	28.42577873486798	24.802546147353397
21	7	28	28	22.20320731573042	18.710765136240795
21	8	36	35	29.75046511671539	27.675836292418822
21	9	28	28	26.736492972546994	27.049865577888944
21	10	16	16	15.33042199867237	15.307364557410729
21	11	20	20	19.95842511331279	20.42206680438176
21	12	12	12	11.786987098467046	12.222551562485451
21	13	20	20	17.982837280631156	17.074534133092364
21	14	12	12	13.11285435824743	14.586473942360756
21	15	24	24	31.00996712685268	40.86049856184586
21	16	20	20	23.082158691116845	27.077776871488165
21	17	8	8	9.079075606941565	10.625980670925022
21	18	8	8	9.948746238881801	12.933676447324569
21	19	8	8	10.736876599889984	14.531985600769271
21	20	8	8	10.121860348124745	13.09975250166917
21	22	4	4	5.36584674356223	7.225356708689317
21	23	4	4	5.764027905915311	8.380151355109392
21	25	4	4	5.5734571876833074	7.792112961408684
21	28	4	4	6.0840914570543845	9.272744712587805
21	33	4	4	5.92336634283025	8.847853099264462
22	0	24	0	0.0	0.0
22	1	24	20	5.943766997572902	2.630256418973737
22	2	33	33	16.05071977201926	9.96300091441254
22	3	42	42	22.26698226200116	13.930677217547577
22	4	33	32	22.69713539966768	18.838300097738937
22	5	27	27	16.951917076723753	11.80629707990278
22	6	27	26	23.36768177148913	23.652575794486665
22	7	21	21	15.903008093803722	13.664667959088185
22	8	27	27	22.075494862068723	19.665155139722323
22	9	21	21	22.962753559101174	27.19457545274257
22	10	12	12	12.908552200728057	14.563341297301056
22	11	15	15	15.773045474067738	17.316105833030072
22	12	9	9	8.19091561366552	8.074352858332938
22	13	15	15	14.958734723030469	15.85309743681577
22	14	9	9	10.548710295706597	12.769899217561946
22	15	18	18	22.655959145120566	29.74738907606154
22	16	15	15	17.14921679955078	20.076297844076578
22	17	6	6	6.865744817126119	8.058651697687539
22	18	6	6	6.750489996955972	7.671025718552074
22	19	6	6	8.149271023559212	11.231551948844166
22	20	6	6	7.731057525574729	9.994154378107922
22	22	3	3	4.227280938306421	5.966603733275029
22	23	3	3	4.0993918431510945	5.682590910080247
22	25	3	3	4.25928293923965	6.051106005135907
22	28	3	3	4.9936473607381995	8.557254583897539
22	33	3	3	4.73254692360326	7.478759913485272
23	0	24	0	0.0	0.0
23	1	24	20	7.3138110764731294	3.469625803915884
23	2	33	32	17.98052154548389	12.856347341397795
23	3	42	42	22.305090365459744	14.403170243598069
23	4	33	33	21.517365905777947	15.847416787531632
23	5	27	27	17.899563152114638	12.868704732232942
23	6	27	27	21.036475640686394	17.857254418995463
23	7	21	21	15.885782273637	13.02834493652635
23	8	27	27	23.638996298372206	22.27096574843031
23	9	21	21	20.57609304121719	21.644903181710667
23	10	12	12	12.766707741900142	14.046277729204697
23	11	15	15	15.70209517472992	16.966157258170593
23	12	9	9	9.30227373009214	9.937347535550295
23	13	15	15	15.100582013211994	15.749341492720756
23	14	9	9	10.758219564868503	13.147352713749033
23	15	18	18	22.768594625907028	29.472432528758432
23	16	15	14	16.53918272540811	19.83753974630342
23	17	6	6	7.089559014692937	8.645129298463036
23	18	6	6	7.509489215472486	9.46077586145792
23	19	6	6	7.284452757079246	9.116145837034495
23	20	6	6	7.637351268681867	9.779656135484684
23	22	3	3	3.930637082663801	5.150982257921882
23	23	3	3	4.256890320882503	6.080326041130921
23	25	3	2	2.928548289984821	4.322400183833616
23	28	3	3	4.898210737607187	8.017545865297706
23	33	3	3	4.500427244311791	6.779450485142381
24	0	56	0	0.0	0.0
24	1	56	49	15.940059824963335	6.7663710749680614
24	2	77	76	41.426526480998334	27.13225343603863
24	3	98	96	58.58127517116373	41.70602588701249
24	4	77	77	52.54445793471842	39.986770491197575
24	5	63	63	43.06984500802784	32.50357323071532
24	6	63	62	50.97731119152477	46.126738828026305
24	7	49	48	40.69388697686903	37.810109798588044
24	8	63	63	58.564510934983474	58.50605763950661
24	9	49	49	48.66153262733386	51.75972984728214
24	10	28	28	30.413325998501147	34.42357386799192
24	11	35	35	38.12208733609624	42.91903827101397
24	12	21	20	21.217692614408165	23.248690742000004
24	13	35	35	35.0917227787108	36.71120357126268
24	14	21	21	25.53954209876716	31.606408468844393
24	15	42	42	54.888444759071795	73.55150470713916
24	16	35	35	41.68719325288532	50.77368779163599
24	17	14	14	17.26179800241478	23.496370750804974
24	18	14	14	17.47433292373066	22.249173547744913
24	19	14	14	18.583367972478026	25.224042816424436
24	20	14	14	18.19329658986254	23.895398835130727
24	22	7	7	10.043290261841477	14.560483518709258
24	23	7	7	10.05654716621482	14.581352052506402
24	25	7	7	9.699772680182052	13.542992655113414
24	28	7	7	10.436449672123981	15.654389247228227
