source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2626	3	3	6.0449781162362255	12.92344917219945
3	2642	3	1	2.1301832525943913	4.53768068963362
3	2645	3	2	3.3911350544230254	5.810712936671388
3	2739	3	2	6.2093845421626055	19.29382363416231
3	2812	3	2	4.846301773339878	13.472036886473255
3	2841	3	0	0.0	0.0
3	2846	3	1	1.396183577868158	1.9493285831087306
3	2869	3	3	5.919150837698469	12.417238867713131
3	2872	3	1	1.4839089999622048	2.201985920168831
3	3113	3	1	1.3567222877386067	1.8406953660466787
3	3210	3	2	3.2120507634983593	5.21783052902666
3	3441	3	1	2.9183834173151486	8.516961770460044
3	3728	3	2	4.496165698919699	11.657713074582166
3	3845	3	3	6.244339288149863	14.920988797056047
3	4461	3	2	5.229715671680131	13.923140604381926
3	4623	3	3	7.135867957959503	18.863013816979866
3	4939	3	2	4.493759160165678	10.993740298816885
3	5092	3	2	2.7486771137833967	3.8173081878844206
4	0	1464	0	0.0	0.0
4	1037	4	2	2.989419389973812	4.62620849346925
4	1180	4	1	1.1601533507139283	1.3459557971727552
4	1563	4	2	3.996879077374573	8.41488738565519
4	1656	4	1	1.0250820824979126	1.0507932758582572
4	1658	4	1	1.5573477699839589	2.4253320766740094
4	1815	4	0	0.0	0.0
4	1858	4	1	2.1388546932155776	4.574699398690303
4	2055	4	1	2.4758211231484197	6.129690233827903
4	2069	4	2	3.543622199161251	6.476841950902406
4	2125	4	2	4.391561145674929	9.672721797919952
4	2285	4	1	1.4126806947548243	1.995666745332973
4	2294	4	3	4.594926762417881	8.00738998626647
4	2299	4	0	0.0	0.0
4	2436	4	3	6.273279052129102	14.810892308695408
4	2469	4	2	4.496398622526974	10.230848492712836
4	2543	4	3	5.304665637935006	9.681977003449074
4	2545	4	2	4.233215649108314	10.231888465446795
4	2617	4	1	2.2078319732945983	4.87452202230192
4	2626	4	4	9.551973180456187	24.6626064193959
4	2642	4	3	7.09883076911936	17.038085071420106
4	2645	4	1	2.603433294924064	6.7778649211191695
4	2739	4	1	0.8413434267032858	0.7078587616568272
4	2812	4	2	3.0722411517391404	4.811379698975874
4	2841	4	1	2.5680943119848916	6.595108395249154
4	2846	4	4	7.441205330846497	15.616052723256253
4	2869	4	2	3.196628041667913	5.3279064745195015
4	2872	4	3	7.408243550472395	18.53928462281774
4	3113	4	2	5.148097312602835	13.434207987225331
4	3210	4	3	5.68074669767099	13.302248192422983
4	3441	4	0	0.0	0.0
4	3728	4	3	5.937437181914833	14.242025694057624
4	3845	4	1	0.7302407285122221	0.5332515215780609
4	4461	4	3	7.186292295040368	17.310743507246766
4	4623	4	2	3.875971855130768	7.860286629431972
4	4939	4	4	8.953453779479874	22.115503009044026
4	5092	4	4	8.149060271609287	17.92002060787619
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	0	0.0	0.0
5	1563	1	0	0.0	0.0
5	1656	1	1	1.4097763619375656	1.987469390677918
5	1658	1	1	2.183364921355665	4.76708237980643
5	1815	1	0	0.0	0.0
5	1858	1	0	0.0	0.0
5	2055	1	0	0.0	0.0
5	2069	1	1	2.776321584908404	7.707961542828313
5	2125	1	1	2.0627969238251564	4.255131148942528
5	2285	1	0	0.0	0.0
5	2294	1	1	2.025796236898443	4.103850393431892
5	2299	1	1	1.2669340752779084	1.6051219511002888
5	2436	1	1	1.9968227445140014	3.987301073008429
5	2469	1	0	0.0	0.0
5	2543	1	0	0.0	0.0
5	2545	1	1	1.9757449634938238	3.903568160771211
5	2617	1	0	0.0	0.0
5	2626	1	0	0.0	0.0
5	2642	1	1	1.9947903268598182	3.9791884481335003
5	2645	1	1	2.310999441162847	5.340718417054991
5	2739	1	1	1.9774284736514176	3.910223368407375
5	2812	1	1	1.1822567402556956	1.3977309998800234
5	2841	1	1	2.299640528020187	5.288346558112964
5	2846	1	0	0.0	0.0
5	2869	1	1	2.297519091685784	5.27859397666067
5	2872	1	1	1.1735289327874814	1.377170156089325
5	3113	1	0	0.0	0.0
5	3210	1	1	1.1280259035711646	1.2724424391275424
5	3441	1	0	0.0	0.0
5	3728	1	1	1.1298700388635101	1.2766063047214298
5	3845	1	0	0.0	0.0
5	4461	1	1	0.9986458062599342	0.997293446360554
5	4623	1	1	2.0623859541872003	4.2534358240286485
5	4939	1	1	2.3040630538450557	5.308706556093804
5	5092	1	1	0.9490167267387212	0.9006327476298766
6	0	732	0	0.0	0.0
6	1037	2	1	2.6841866489051878	7.204857966160862
6	1180	2	0	0.0	0.0
6	1563	2	2	3.7280228887406084	7.711400868442702
6	1656	2	2	3.386327807989419	5.782597479923089
6	1658	2	0	0.0	0.0
6	1815	2	1	1.775620059487002	3.1528265956526242
6	1858	2	1	1.7645725609431564	3.1137163228334894
6	2055	2	1	1.1330387592295044	1.2837768299163348
6	2069	2	2	4.3321447952629635	9.446633715921037
6	2125	2	2	3.1560322397025127	5.0275428390718435
6	2285	2	0	0.0	0.0
6	2294	2	1	2.803609053242874	7.8602237234254035
6	2299	2	0	0.0	0.0
6	2436	2	2	3.7412416717573027	8.296467658532602
6	2469	2	2	3.3165093534570986	6.216113356862651
6	2543	2	0	0.0	0.0
6	2545	2	2	3.4482523647164545	5.967903497755591
6	2617	2	2	4.516840533140285	10.49327288060822
6	2626	2	2	4.88556124986051	13.245848420648844
6	2642	2	2	3.2999057481583414	5.4496057290116635
6	2645	2	1	1.812331611887327	3.2845458714461166
6	2739	2	1	1.3128350521939431	1.7235358742690734
6	2812	2	1	1.7182166047281224	2.952268300763437
6	2841	2	1	2.1882508677346393	4.788441860141401
6	2846	2	2	3.804499385311487	8.239746638129482
6	2869	2	2	3.3333612606948604	5.577354400819015
6	2872	2	1	1.5916511569457266	2.53335340540667
6	3113	2	1	1.257936126611116	1.5824032986333776
6	3210	2	2	2.7562317536219947	3.833891322536017
6	3441	2	2	3.0569546836967234	4.677206566861235
6	3728	2	2	4.3915406550780745	10.383442967591746
6	3845	2	2	4.578339894462246	11.506275356518877
6	4461	2	2	3.6647521356097283	6.8546160739669775
6	4623	2	2	5.743252773084425	16.583099334286125
6	4939	2	2	3.4331027290689073	7.547418884783064
6	5092	2	2	4.988346475125784	14.027925254910313
7	0	732	0	0.0	0.0
7	1037	2	1	3.1934510810006804	10.198129806744415
7	1180	2	2	2.9168526857374943	4.254929070365664
7	1563	2	0	0.0	0.0
7	1656	2	2	6.599418646920409	21.80922803827825
7	1658	2	2	2.381703524368824	2.8745184691736063
7	1815	2	2	3.093193290975896	4.7857809256503305
7	1858	2	2	3.7838497920214516	7.1597963712127175
7	2055	2	1	1.8989553352328163	3.6060313652091778
7	2069	2	1	1.863316232294775	3.471947381533196
7	2125	2	2	3.4178306308047532	6.393349132050634
7	2285	2	2	3.9296397507067935	9.037868857688656
7	2294	2	2	2.615312571292807	3.4685236713805683
7	2299	2	2	4.152354498407181	10.333333080234691
7	2436	2	2	4.355227595299614	10.56134979287178
7	2469	2	1	1.7794569026196427	3.1664668682806925
7	2543	2	2	3.7789951259445083	7.1973892192507885
7	2545	2	2	3.3426563329131613	6.0244987693913705
7	2617	2	2	2.489811766951224	3.122901398035988
7	2626	2	1	2.1239773982533237	4.5112799882909576
7	2642	2	2	2.536613205621868	3.2301396304883925
7	2645	2	2	3.449271622529068	5.949737276389934
7	2739	2	0	0.0	0.0
7	2812	2	1	1.1621317428282636	1.3505501876890573
7	2841	2	2	2.1696361596491807	2.3543780615371013
7	2846	2	2	4.438644104820989	11.481379863432792
7	2869	2	1	2.6184744562122733	6.85640847783616
7	2872	2	2	2.8618198935524957	4.248949991991497
7	3113	2	2	3.5009111071224295	6.14090646230169
7	3210	2	1	1.842916203379679	3.3963401326793705
7	3441	2	2	4.471764290996973	10.40901226363667
7	3728	2	2	4.642724188863539	11.371798816550479
7	3845	2	1	1.7616445332427333	3.1033914615040077
7	4461	2	2	3.0414649899390565	4.62573034857288
7	4623	2	2	5.855739761311177	17.14925562415016
7	4939	2	2	5.4537009508184475	15.091268704177137
7	5092	2	2	4.907741151458574	12.639428830461235
8	0	366	0	0.0	0.0
8	1037	1	1	2.056952513007045	4.231053640765999
8	1180	1	0	0.0	0.0
8	1563	1	0	0.0	0.0
8	1656	1	0	0.0	0.0
8	1658	1	0	0.0	0.0
8	1815	1	1	3.031778200111934	9.19167905467396
8	1858	1	1	1.8838378972756664	3.5488452232120045
8	2055	1	0	0.0	0.0
8	2069	1	0	0.0	0.0
8	2125	1	1	1.5495538208959267	2.4011170438531657
8	2285	1	1	1.5164899375959793	2.299741730829857
8	2294	1	0	0.0	0.0
8	2299	1	1	1.7826694636886464	3.177910416767966
8	2436	1	0	0.0	0.0
8	2469	1	0	0.0	0.0
8	2543	1	1	2.6375665527401697	6.956757320133662
8	2545	1	1	2.872763145357577	8.252768089324759
8	2617	1	0	0.0	0.0
8	2626	1	1	2.131583116694329	4.543646583376309
8	2642	1	0	0.0	0.0
8	2645	1	1	1.4505029916526466	2.103958928793278
8	2739	1	0	0.0	0.0
8	2812	1	1	1.9533816372780033	3.815699820854893
8	2841	1	1	1.6832528890043204	2.833340288341391
8	2846	1	1	2.5379687133690454	6.441285190040127
8	2869	1	1	1.9437471306803145	3.7781529080279554
8	2872	1	1	2.9763567925660843	8.85869975665427
8	3113	1	1	2.174094372946475	4.726686342477525
8	3210	1	1	1.889972274214001	3.5719951972976434
8	3441	1	1	2.657903791967808	7.064452567356852
8	3728	1	1	2.652420111120695	7.03533244587752
8	3845	1	1	1.9473105354988653	3.7920183216648775
8	4461	1	1	2.320751753505747	5.3858887014
8	4623	1	1	1.7172688430573995	2.949012279335699
8	4939	1	1	2.5882101614024418	6.698831839586854
8	5092	1	1	2.594981528142547	6.733929131401028
9	0	1098	0	0.0	0.0
9	1037	3	2	5.24815604405565	13.889222470291887
9	1180	3	2	6.213275521649347	20.13985652780361
9	1563	3	1	2.1233475751064796	4.508604924710567
9	1656	3	2	4.604181792596441	11.895114019092059
9	1658	3	2	2.6698659776021603	3.850292529193608
9	1815	3	3	6.291673768057479	14.97476336615751
9	1858	3	2	5.138861978165407	13.425380765878424
9	2055	3	2	5.669417752531139	16.622087129316427
9	2069	3	2	5.94398027448165	17.732487957571113
9	2125	3	2	5.0148994690252255	12.912808586373512
9	2285	3	2	3.81364964001986	9.17619469717895
9	2294	3	3	7.946258087338666	22.357990824307155
9	2299	3	3	8.029328322872534	21.627021136253642
9	2436	3	3	5.161902932464395	9.027281901004393
9	2469	3	2	4.3401287120365035	9.56119182858391
9	2543	3	3	5.659454367837061	10.755312271131718
9	2545	3	3	7.2607094064963515	18.180163631580534
9	2617	3	3	7.47268906171096	18.98209053584093
9	2626	3	2	5.18425837629506	13.76173918790876
9	2642	3	3	3.9342699605420317	5.55226586580498
9	2645	3	3	5.173856315474896	9.479671990648132
9	2739	3	3	8.010631533003872	21.549856094603125
9	2812	3	1	1.8407937465892337	3.3885216174820276
9	2841	3	3	6.666838221573375	15.351340791530639
9	2846	3	3	7.166934182108491	17.396638043569336
9	2869	3	2	5.964804118072072	17.789640924983967
9	2872	3	3	6.10836176972542	12.862864714978658
9	3113	3	1	1.5863219255173346	2.516417251377024
9	3210	3	3	4.957785622607538	8.507998173546163
9	3441	3	3	8.450334506525069	24.38626770683212
9	3728	3	3	7.528327865820183	19.17634601524932
9	3845	3	3	6.765261552408111	16.970049437109537
9	4461	3	2	4.591125116526956	10.779983950350971
9	4623	3	3	8.580645401837334	24.763118017882114
9	4939	3	3	7.6506492115328	19.524657639595237
9	5092	3	3	6.754126237855989	16.660781129857718
12	0	1098	0	0.0	0.0
12	1037	3	0	0.0	0.0
12	1180	3	1	1.4428867623250956	2.0819222088929967
12	1563	3	0	0.0	0.0
12	1656	3	1	1.6072737252155447	2.5833288277682542
12	1658	3	3	4.689876965955433	7.441191654674907
12	1815	3	2	3.3139306503649584	5.519226069659911
12	1858	3	2	3.843174400223318	7.785068278378979
12	2055	3	2	3.605419355439416	7.558431111343613
12	2069	3	3	5.509552829462326	10.658697850261476
12	2125	3	1	2.2004178239039214	4.841838599754069
12	2285	3	3	6.06073646286777	13.422288052550064
12	2294	3	3	6.1037951732606865	13.929625718943619
12	2299	3	3	7.226041237511641	17.67663990068507
12	2436	3	2	4.432156823355034	9.98549684621867
12	2469	3	3	4.31281058222241	6.615553053775673
12	2543	3	2	4.221785209349589	11.13334268052141
12	2545	3	2	5.585547380964373	15.67597271420966
12	2617	3	3	5.791404561007399	12.84653221955521
12	2626	3	2	5.234588707318581	13.74378175392577
12	2642	3	3	6.830534810169461	16.626430310759677
12	2645	3	3	4.125156839816516	5.987056749242496
12	2739	3	2	4.409676565332681	9.769724105451182
12	2812	3	2	2.386760176342224	2.892969533306779
12	2841	3	3	7.515272968134165	21.2106968317137
12	2846	3	3	4.6615244148495885	8.593819726238554
12	2869	3	3	6.543652704537891	16.333673085252485
12	2872	3	3	7.700572557786574	19.894866875674644
12	3113	3	3	7.813754731867047	20.66216839373857
12	3210	3	3	5.654022410998564	12.671851565420614
12	3441	3	3	5.1969694570263805	9.837050113047571
12	3728	3	3	7.227530210332276	17.5504099410201
12	3845	3	3	7.022026322247797	16.766210339527028
12	4461	3	3	7.42194373174392	19.01600598962666
12	4623	3	3	6.927475369600556	17.73156060057737
12	4939	3	3	6.7950679951222455	16.57281343928841
12	5092	3	3	8.426818744182572	24.1261625844365
13	0	1098	0	0.0	0.0
13	1037	3	1	1.3657886820315541	1.8653787239654898
13	1180	3	3	6.597520590618539	15.11582018809138
13	1563	3	1	1.439609824176714	2.072476445866109
13	1656	3	3	5.897234963063206	12.813529657246495
13	1658	3	3	5.242763636679378	12.373783417577732
13	1815	3	3	4.644125227181457	7.736212821162975
13	1858	3	2	4.858486915043867	11.962583029607066
13	2055	3	3	4.12015090489469	5.881515098290985
13	2069	3	3	8.438241167167613	23.76049892760313
13	2125	3	3	7.810789835658841	22.65197694062544
13	2285	3	2	3.794033383528839	10.288121956240474
13	2294	3	3	6.31272850921703	13.721973454800896
13	2299	3	2	4.138915626410593	9.699730236512803
13	2436	3	3	7.627925239950187	21.20019207846949
13	2469	3	2	3.1532202081483955	4.973296644488128
13	2543	3	2	5.340911202128909	14.429009906309624
13	2545	3	3	7.392404233338273	19.539373571033824
13	2617	3	3	7.096013131210831	18.25328770478255
13	2626	3	3	6.815203650157153	16.344227626106896
13	2642	3	2	3.9349944094268396	7.8296162962659555
13	2645	3	3	6.020847278135537	14.070681586443431
13	2739	3	3	5.614969369418627	10.553035525720183
13	2812	3	3	5.44289482137027	12.679128062317087
13	2841	3	3	5.9595993995552625	13.999392889164637
13	2846	3	3	6.4978278273674	15.18824996335516
13	2869	3	2	2.2453497778690954	2.5294375027189524
13	2872	3	3	5.692546412351018	11.86907274677536
13	3113	3	3	8.376898278584736	24.29260341371851
13	3210	3	3	8.35076941570917	23.55118461141913
13	3441	3	3	6.696896837415526	15.344221023471597
13	3728	3	3	6.717191879642684	15.282666339374547
13	3845	3	3	6.654517053886163	14.874601781775613
13	4461	3	3	7.061573489400612	16.803764771238768
13	4623	3	3	6.811632182375589	15.480313376774555
13	4939	3	3	6.955086982556606	17.79684497473967
13	5092	3	3	9.302275822344843	28.953273342828577
14	0	732	0	0.0	0.0
14	1037	2	1	2.7378171967881917	7.495643003029152
14	1180	2	2	5.7870853964208635	17.433552608423803
14	1563	2	2	4.16714565636912	8.683137887168783
14	1656	2	2	3.2677872340904437	6.980503916095535
14	1658	2	2	4.953171698866466	12.570006034959455
14	1815	2	2	2.828050525661635	4.359940722685554
14	1858	2	1	1.6373956835005499	2.681064624346233
14	2055	2	2	4.766878989619993	11.393526422135267
14	2069	2	2	3.545558904535347	6.377981258664661
14	2125	2	2	3.345360921472147	5.611605522508168
14	2285	2	2	3.4559816688332896	5.971904871672216
14	2294	2	2	2.544986396922109	3.6177258538331767
14	2299	2	1	1.67419182442317	2.802918264965382
14	2436	2	2	5.0594338025635075	12.890754068295875
14	2469	2	2	4.143778550271164	8.588651276764221
14	2543	2	2	3.70222465352521	6.868278145241752
14	2545	2	2	4.462782665153751	9.960386036165648
14	2617	2	2	4.088818824373973	8.48584040459191
14	2626	2	2	4.955587360523956	13.009149093411501
14	2642	2	1	2.763112547686422	7.63479095118215
14	2645	2	2	3.617271604053572	10.167738994927666
14	2739	2	2	2.7576500186299326	4.604021656326268
14	2812	2	2	4.8907044630706915	12.124253636982989
14	2841	2	2	4.7422338476142	11.251227910886946
14	2846	2	2	2.8654639076356974	4.157707586653061
14	2869	2	2	5.357900111332993	14.3963454139591
14	2872	2	2	3.842998383336898	8.0967724713841
14	3113	2	2	2.908707186409847	4.312464985991578
14	3210	2	2	3.3259991857440907	7.282104035088928
14	3441	2	2	3.1761342181896746	5.424604134337305
14	3728	2	2	4.571155327289886	10.695987565518703
14	3845	2	2	4.601396199272458	10.68133418526423
14	4461	2	2	4.319554048109663	9.668988763777358
14	4623	2	2	4.535161768322752	10.408636200942395
14	4939	2	2	2.7372060964911524	5.452420179437984
14	5092	2	2	4.142575327717751	9.096321390455092
15	0	366	0	0.0	0.0
15	1037	1	0	0.0	0.0
15	1180	1	1	2.0720237123697034	4.293282264622327
15	1563	1	1	0.8122808444186742	0.6598001702095144
15	1656	1	1	1.27308098453857	1.6207351931936946
15	1658	1	1	2.319313499369211	5.379215108356255
15	1815	1	1	3.0444499712842936	9.268675627652936
15	1858	1	1	1.8856473549583481	3.5556659472614145
15	2055	1	1	2.2012388888125622	4.845452645620764
15	2069	1	1	1.6417574072774561	2.695367384350395
15	2125	1	1	1.1684027723099162	1.365165038341498
15	2285	1	1	3.1663750195944234	10.025930764711585
15	2294	1	0	0.0	0.0
15	2299	1	1	0.689843459943825	0.4758839992272677
15	2436	1	1	2.6787942122277664	7.17593843146498
15	2469	1	1	1.475849687535008	2.1781323001971806
15	2543	1	1	1.0074309330138371	1.0149170847931304
15	2545	1	1	2.7061613590321354	7.323309301118654
15	2617	1	1	2.1148692694908697	4.472672027036845
15	2626	1	1	1.7536289955020505	3.075214653865531
15	2642	1	1	3.662128810303753	13.41118742325678
15	2645	1	1	0.7406309544710364	0.5485342107206784
15	2739	1	1	0.7296968483137173	0.5324574904389722
15	2812	1	1	1.5955980566599084	2.5459331584168763
15	2841	1	1	0.8705182006113623	0.7578019375956441
15	2846	1	1	2.7190726416211217	7.393356030412465
15	2869	1	1	2.7274693479355334	7.439089043927884
15	2872	1	1	2.840084519814584	8.066080079690435
15	3113	1	1	1.0162781093672002	1.032821195578971
15	3210	1	1	2.8170084263472677	7.935536474111509
15	3441	1	1	2.346233838335301	5.504813224149599
15	3728	1	1	2.069949982781994	4.284692931219176
15	3845	1	1	2.054990711680171	4.222986825091775
15	4461	1	1	2.574597339097322	6.628551458487011
15	4623	1	1	0.9313588538430837	0.8674293146319025
15	4939	1	1	2.384639721022748	5.68650659907945
15	5092	1	1	3.0363293498143524	9.219295920544049
16	0	1464	0	0.0	0.0
16	1037	4	1	0.7068792117995961	0.49967822007441826
16	1180	4	2	2.283527833281738	2.759679364397531
16	1563	4	4	7.835116018941681	18.272999854524848
16	1656	4	4	5.569104315574038	9.350763681882697
16	1658	4	4	8.052546259133885	16.510571980330408
16	1815	4	4	9.011737690808747	21.619937781651046
16	1858	4	3	7.3033785041908885	17.83516887978227
16	2055	4	4	7.459164410134783	14.991513186117297
16	2069	4	4	9.275114933320138	25.79595780993594
16	2125	4	4	7.967793922099768	16.47971439860536
16	2285	4	4	9.763989771967053	24.439644251218482
16	2294	4	4	8.054075507579114	18.673731482875457
16	2299	4	3	5.888243798227236	13.707312945138646
16	2436	4	4	7.008881507694301	12.922281639183321
16	2469	4	4	8.627530628262349	19.95708596292078
16	2543	4	3	5.215320552413985	10.398991883484173
16	2545	4	3	6.589624317043606	16.113361248839965
16	2617	4	4	7.407446748480468	15.618616234027
16	2626	4	4	8.103167540558912	18.96781495315552
16	2642	4	4	10.566276188036927	29.33339135162086
16	2645	4	4	10.96766061160114	31.10063977653411
16	2739	4	4	9.602085060240633	23.300437634737705
16	2812	4	4	8.865359882500611	20.838250654710745
16	2841	4	3	6.699839608179083	15.216474855795171
16	2846	4	4	10.735696927655894	29.355382826035317
16	2869	4	4	8.723119116397555	21.451177627359883
16	2872	4	4	8.094016457059247	18.3973813981953
16	3113	4	4	9.320094389420813	21.807898875091595
16	3210	4	4	7.440120257483368	16.404458797517286
16	3441	4	4	10.230954745440766	26.533834247153795
16	3728	4	4	11.135554469456967	31.391202845490223
16	3845	4	4	9.339299143333054	22.235131265821973
16	4461	4	3	8.458439786900708	24.255019744864768
16	4623	4	4	11.562857785273533	34.23031339000875
16	4939	4	4	10.702271650070989	29.1989166966138
16	5092	4	4	9.280662274803419	25.532420149710482
17	0	732	0	0.0	0.0
17	1037	2	2	4.713447783416799	11.113896559012515
17	1180	2	1	1.39313173271861	1.9408160247075563
17	1563	2	1	2.9695017216466124	8.817940474862196
17	1656	2	2	6.448536517201832	20.79185636397972
17	1658	2	2	4.759004402666099	11.509474353356456
17	1815	2	2	5.096783857328911	13.005478003874966
17	1858	2	2	2.9621139064268647	5.784300612264256
17	2055	2	1	2.613248765248888	6.829069109074837
17	2069	2	2	5.851823362962074	18.14105204028116
17	2125	2	2	2.850017528800671	4.523905862702373
17	2285	2	2	4.741955049112031	11.269826756295792
17	2294	2	2	4.956889146417872	12.456933299301102
17	2299	2	2	3.2364245785213708	5.640700856823816
17	2436	2	2	5.336513632286019	14.239190237726394
17	2469	2	2	5.578186539411108	15.669963190042612
17	2543	2	2	5.2853663688549295	14.078939665216382
17	2545	2	2	4.799083859890983	12.382670155910281
17	2617	2	2	5.731969592368465	16.927409727805205
17	2626	2	2	4.900838148172577	12.011049199005074
17	2642	2	2	5.069923773696047	13.526597336111394
17	2645	2	2	5.572777159197415	16.25398928446324
17	2739	2	2	2.6694970347918376	4.81963314117035
17	2812	2	2	3.7040115313536783	8.207047648657754
17	2841	2	2	3.2019655453409888	7.072116377682339
17	2846	2	2	4.326317085245591	9.528601577301185
17	2869	2	2	5.017762579635022	12.592997212702695
17	2872	2	2	5.590446178065152	15.696744888537152
17	3113	2	2	5.240555681341581	13.74243139040351
17	3210	2	2	5.6088536419490405	15.811265062936872
17	3441	2	1	2.1128040585707173	4.463940989912895
17	3728	2	2	5.016050986253939	12.631977565388794
17	3845	2	2	4.835030409233893	11.904269765004422
17	4461	2	2	6.053147205258978	18.322684084486397
17	4623	2	2	4.438320936295286	10.843674702170302
17	4939	2	2	4.812608695768791	11.581815027015177
