source_degree	target_degree	n	nnz	sum	sum_of_squares
0	644	4	0	0.0	0.0
0	645	4	0	0.0	0.0
0	655	4	0	0.0	0.0
0	659	4	0	0.0	0.0
0	661	4	0	0.0	0.0
0	668	4	0	0.0	0.0
0	673	4	0	0.0	0.0
0	674	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	680	4	0	0.0	0.0
0	681	4	0	0.0	0.0
0	684	8	0	0.0	0.0
0	685	4	0	0.0	0.0
0	687	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	696	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	698	8	0	0.0	0.0
0	699	4	0	0.0	0.0
0	700	4	0	0.0	0.0
0	702	8	0	0.0	0.0
0	708	8	0	0.0	0.0
0	713	4	0	0.0	0.0
0	719	8	0	0.0	0.0
0	720	8	0	0.0	0.0
0	722	4	0	0.0	0.0
0	735	4	0	0.0	0.0
0	737	4	0	0.0	0.0
0	739	8	0	0.0	0.0
0	744	12	0	0.0	0.0
0	745	4	0	0.0	0.0
0	749	4	0	0.0	0.0
0	756	4	0	0.0	0.0
0	757	4	0	0.0	0.0
0	758	4	0	0.0	0.0
0	759	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	765	4	0	0.0	0.0
0	771	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	774	4	0	0.0	0.0
0	776	4	0	0.0	0.0
0	779	4	0	0.0	0.0
0	781	8	0	0.0	0.0
0	782	4	0	0.0	0.0
0	786	4	0	0.0	0.0
0	790	4	0	0.0	0.0
0	792	4	0	0.0	0.0
0	793	4	0	0.0	0.0
0	795	8	0	0.0	0.0
0	796	4	0	0.0	0.0
0	805	12	0	0.0	0.0
0	809	4	0	0.0	0.0
0	820	4	0	0.0	0.0
0	828	4	0	0.0	0.0
0	829	4	0	0.0	0.0
0	832	4	0	0.0	0.0
0	833	8	0	0.0	0.0
0	837	4	0	0.0	0.0
0	838	8	0	0.0	0.0
0	840	4	0	0.0	0.0
0	842	4	0	0.0	0.0
0	847	8	0	0.0	0.0
0	850	4	0	0.0	0.0
0	858	4	0	0.0	0.0
0	859	4	0	0.0	0.0
0	860	8	0	0.0	0.0
0	861	8	0	0.0	0.0
0	867	4	0	0.0	0.0
0	869	4	0	0.0	0.0
0	870	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	877	4	0	0.0	0.0
0	880	4	0	0.0	0.0
0	882	8	0	0.0	0.0
0	884	8	0	0.0	0.0
0	891	4	0	0.0	0.0
0	894	4	0	0.0	0.0
0	910	8	0	0.0	0.0
0	912	4	0	0.0	0.0
0	918	4	0	0.0	0.0
0	921	4	0	0.0	0.0
0	922	4	0	0.0	0.0
0	923	8	0	0.0	0.0
0	934	4	0	0.0	0.0
0	940	4	0	0.0	0.0
0	945	4	0	0.0	0.0
0	953	4	0	0.0	0.0
0	957	4	0	0.0	0.0
0	965	4	0	0.0	0.0
0	967	4	0	0.0	0.0
0	973	4	0	0.0	0.0
0	975	4	0	0.0	0.0
0	985	4	0	0.0	0.0
0	987	4	0	0.0	0.0
0	988	4	0	0.0	0.0
0	991	4	0	0.0	0.0
0	998	4	0	0.0	0.0
0	999	8	0	0.0	0.0
4	2	4860	2456	307.9495477981968	76.53920065655319
4	3	3228	2012	251.10191589211746	64.41895625274367
4	4	2406	1709	228.73451216329943	67.81365371174826
4	5	1767	1343	179.00249675371563	47.150771072397966
4	6	1566	1294	174.07715006567318	50.592359948733844
4	7	1149	980	136.50354151435738	38.853217050310136
4	8	1152	995	150.36672811822805	43.84122631461486
4	9	882	791	124.46433698366037	35.29979694162736
4	10	756	688	112.16366827761105	36.55088868214987
4	11	651	605	103.57615110328408	36.1368652362807
4	12	696	647	108.51102402755416	31.536397081486513
4	13	660	628	114.06943293203963	38.47458762561699
4	14	528	507	90.92830938129671	29.4962016833784
4	15	480	463	91.24053124231517	32.77790552742434
4	16	405	394	69.22312073437831	20.477273115724465
4	17	393	384	73.73629788939535	22.4779321896321
4	18	342	338	69.51922981390585	21.623052026637076
4	19	309	301	65.05522936804192	20.925654733798428
4	20	324	315	62.14495296041192	18.118613623267585
4	21	264	258	51.58680027639405	15.293191784956882
4	22	288	282	62.74922209646695	21.688843196130634
4	23	261	256	58.85876594516287	20.327193031774428
4	24	282	280	68.31048063564693	25.464710761481427
4	25	216	215	51.506636623716034	19.80738801325681
4	26	207	207	46.675918104083394	15.737797211955854
4	27	204	203	52.46721369616313	20.89195755401358
4	28	222	219	53.87458333516874	19.37361327072771
4	29	177	176	45.16090340136664	16.91531467480769
4	30	192	191	46.482455704532704	16.378957713531463
4	31	174	174	43.77789561128533	15.179205924776971
4	32	195	194	51.66372609645062	18.636463894019087
4	33	150	150	37.49123043030987	13.051620314390616
4	34	165	165	43.307389937406924	16.502842499538712
4	35	192	192	49.7674169404642	18.439033939916968
4	36	144	144	38.5847193822241	15.578887014937752
4	37	135	135	38.919826823058614	17.141421339398008
4	38	153	153	44.4268159996595	19.53392024593162
4	39	132	132	41.99023053295958	18.91409918071264
4	40	123	123	37.78394691343014	16.61111005913591
4	41	135	135	39.85108875735766	16.402103028482802
4	42	114	114	36.73574829621605	17.278172704205982
4	43	99	99	28.394182673113136	11.07371718285533
4	44	123	123	36.80857884182569	15.246705268241515
4	45	69	69	21.27625535260646	9.465061310516182
4	46	102	102	31.64086400321912	12.82238127001913
4	47	78	78	24.938107764532177	10.612271570271012
4	48	102	102	31.354951568515286	13.688846275363042
4	49	75	75	23.87443335563577	11.008249280466075
4	50	96	96	28.659987658431312	11.463093189999901
4	51	96	96	28.964738597723773	11.792810318838889
4	52	54	54	18.724773261136455	9.043925734581132
4	53	54	54	17.293431412024226	6.931880027628442
4	54	63	63	20.820168895624946	9.086563982260483
4	55	93	93	29.932812976771636	14.344373924712244
4	56	78	78	27.173244974270503	13.607871994944283
4	57	60	60	20.088183381522974	8.908895359955117
4	58	72	72	24.869235736796462	11.100949077481062
4	59	57	57	19.62544276897871	9.837757695693833
4	60	69	69	24.0355898977837	10.87283327511159
4	61	63	63	23.09325830832037	10.840094854061485
4	62	60	60	20.28348387131682	8.868556880397252
4	63	81	81	29.071211772933992	13.645322997104946
4	64	63	63	22.397643372659346	11.286208956995427
4	65	45	45	15.262712761600245	6.990763350228931
4	66	51	51	18.97626638176032	9.648587861384083
4	67	75	75	28.16823049410519	13.665889620372628
4	68	72	72	27.26750993508562	13.283172858582613
4	69	57	57	21.344021142058203	10.884329645454537
4	70	54	54	21.500143434281554	10.810636095832015
4	71	51	51	20.58984708683508	11.22075937501504
4	72	45	45	15.731735409508348	7.125123307774568
4	73	69	69	26.298217232380622	13.419961382688152
4	74	51	51	21.235926951108166	12.223110944282366
4	75	48	48	19.606097478476205	10.55642895232301
4	76	69	69	25.359819060638948	12.173833282461452
4	77	54	54	21.10152090299455	10.550579170856608
4	78	45	45	18.023179952982062	9.182605457246021
4	79	45	45	17.385055848830852	8.545825148951517
4	80	33	33	12.042584432113712	5.900643176026396
4	81	57	57	24.383017128819063	14.389492621885763
4	82	48	48	19.18522084371982	9.964921685878808
4	83	45	45	19.745047414020643	11.269510756181552
4	84	30	30	13.62068235781434	7.99258427400894
4	85	39	39	15.939505272623498	8.53138585564096
4	86	51	51	21.43219811641967	11.644484277988258
4	87	57	57	23.00215487284403	11.732636369407302
4	88	42	42	17.339977681198594	9.34639593865787
4	89	42	42	18.89612852811565	11.00008585319798
4	90	42	42	16.909269294446123	8.875853268666898
4	91	57	57	26.201029200460816	15.062014463204667
4	92	27	27	11.92899308220719	7.092240867225534
4	93	42	42	16.6575010839227	8.685414618126817
4	94	27	27	15.19055343790503	11.766873665763757
4	95	42	42	17.179323089957702	9.172455366091974
4	96	24	24	10.674876278991764	6.0826721591387365
4	97	42	42	18.54991986853592	10.193522194602034
4	98	45	45	21.18637731188268	12.588475628185293
4	99	33	33	14.161486596368768	8.122586138308113
4	100	18	18	7.77299767714404	4.462487202723706
4	101	30	30	12.55532177838278	6.687145282978041
4	102	36	36	15.68259782084263	8.422000914566299
4	103	27	27	11.774932824247816	6.736407870229613
4	104	33	33	14.54407247218236	8.4488591696126
4	105	21	21	10.31796710683306	6.3485486094841965
4	106	33	33	16.38001251475728	10.482052315987026
4	107	30	30	13.431320152956182	7.727815206937599
4	108	24	24	10.53981711709522	5.923757105552339
4	109	30	30	15.090647104234586	9.39854900351286
4	110	33	33	14.923200101875022	8.613090827301617
4	111	24	24	10.14932905284326	5.429581697328516
4	112	30	30	13.31283692434018	7.274865065480115
4	113	30	30	14.336890995151487	8.705031453167361
4	114	45	45	21.905354773856235	13.296104614998129
4	115	45	45	20.874229208488764	12.40115376495615
4	116	24	24	10.705699411677838	6.104213059353453
4	117	24	24	10.692117412798591	6.221719909364538
4	118	18	18	8.70144347552375	5.531572448330832
4	119	18	18	8.441226075234	4.991905337824388
4	120	24	24	11.149740302013981	7.077774264910325
4	121	30	30	14.837726718852915	9.138143542047164
4	122	24	24	12.744439776791637	8.173072292448044
4	123	27	27	14.735456454590773	10.205176040808665
4	124	30	30	15.013493983288223	9.334122244939216
4	125	27	27	13.141861715174883	7.886293744122825
4	126	18	18	9.293544137041357	5.9267985425453045
4	127	36	36	17.436176661184902	10.543970667197962
4	128	33	33	17.15258166994455	12.152133132876022
4	129	9	9	4.795666338774302	3.087107015982985
4	130	36	36	18.18936398609278	11.599430825905607
4	131	27	27	14.526155887390173	9.467572754477224
4	132	24	24	12.769507322479715	8.351964498306316
4	133	21	21	10.192284264485387	6.210320557177539
4	134	36	36	19.02519965403723	12.343666735005288
4	135	21	21	10.13743646349372	6.2529049327338315
4	136	27	27	14.048203410121006	9.047545830884685
4	137	18	18	8.610862957330335	5.374500626007417
4	138	30	30	16.14402129259509	11.44471609971063
4	139	9	9	4.427588562494407	2.655469349071705
4	140	15	15	7.167242088127888	4.343423123261464
4	141	30	30	15.81402623380322	10.43779220112497
4	142	21	21	10.955828939556145	7.267450317461631
4	143	18	18	8.825049746142314	5.6768718525843385
4	144	21	21	11.258372272675947	7.520730792071666
4	145	30	30	14.855841116743457	9.264084700650008
4	146	36	36	20.459152809070186	14.001040871405785
4	147	12	12	6.561790762586763	4.388347291452388
4	148	12	12	7.033867688209472	4.875340432414024
4	149	33	33	17.915525479752162	12.055457461585016
4	150	21	21	11.062647970393058	7.191864051616964
4	151	18	18	9.329193732036916	6.117932938101575
4	152	15	15	9.516312299951915	7.151350135200338
4	153	18	18	9.530064474194125	6.2951940192109594
4	154	24	24	12.382452524256076	7.642246229093264
4	155	24	24	13.961739935611558	9.349255675075685
4	156	30	30	16.93072078498848	11.51134002019629
4	157	21	21	11.736595494594669	8.044213705648058
4	158	15	15	7.420160262071834	4.276751571166347
4	159	18	18	10.287854524858712	6.936985128729518
4	160	12	12	6.5573353217789005	4.605978889612032
4	161	33	33	18.04595650569564	12.231987315783087
4	162	9	9	5.117157279669916	3.6692068130705824
4	163	21	21	11.34623490445055	7.556932830805699
4	164	30	30	17.036895362694995	11.685286640810462
4	165	12	12	6.84411953932566	4.769057816686387
4	166	6	6	2.98546222289164	1.8021077146326576
4	167	9	9	5.08673736595447	3.5309087744148755
4	168	9	9	4.869526946255933	3.166133242800309
4	169	15	15	8.656958462953178	6.009028226717022
4	170	6	6	3.522296930150146	2.4243931906341194
4	171	21	21	12.255657057623637	8.94496181914988
4	172	18	18	10.167947182069557	7.129480862647937
4	173	18	18	9.689310264885808	6.8839759879161235
4	174	18	18	10.3400725728956	7.08075262738401
4	175	3	3	1.7341413113572655	1.1405689910005836
4	176	21	21	11.717071783851797	8.38605732669344
4	177	15	15	9.001119157165	6.3914837834041665
4	178	12	12	7.13658703613599	4.924038195429318
4	179	3	3	1.8580505584947333	1.2811591331521943
4	180	12	12	6.964954486661557	4.985181638871447
4	181	12	12	7.131832314372132	5.2257794695440305
4	182	9	9	5.051529309592129	3.5384809499315417
4	183	9	9	4.707147955796144	3.1883772786109086
