source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	5	13.768177110112074	40.1445608065358
2	3	64	8	16.26843873864584	33.9918636134713
2	4	58	4	10.610089167205171	31.423782458333783
2	5	72	10	16.265756880038595	29.04352290086893
2	6	54	6	9.771465038316764	16.941763724789375
2	7	46	4	6.272059006348621	12.0846770107698
2	8	50	5	5.4682152427510315	6.556011811472552
2	9	53	14	19.165133551616893	33.64722057152674
2	10	49	9	14.44098959315847	28.680016807584014
2	11	44	11	18.40639184699706	36.9365790885677
2	12	37	10	14.418322591041072	23.722002325357145
2	13	43	12	20.00486400409262	45.60318316826704
2	14	30	10	19.249385853248434	45.49255298211077
2	15	35	11	17.535569804962535	35.85582137354979
2	16	38	17	21.944930323293057	33.185765206352755
2	17	36	17	22.603060465636034	44.00641489198774
2	18	16	10	13.469574070645095	19.7163337662575
2	19	33	12	17.847492045500047	35.469669116707905
2	20	22	12	15.269266526451696	24.035047946493453
2	21	29	14	20.878153938571444	40.77049099931463
2	22	20	9	11.873885477245391	20.901862563719856
2	23	27	11	13.479351897691881	19.199804003007454
2	24	25	12	15.801044305173205	25.394025733008107
2	25	29	10	12.103242652897473	20.002327686046197
2	26	25	9	13.78000668590467	28.114507816098314
2	27	16	6	11.420106093654063	24.85538983800192
2	28	21	9	8.208741735692376	9.44422941412595
2	29	27	13	13.66951548517116	18.719358533436395
2	30	28	17	25.595616549942793	49.65774217361917
2	31	22	15	19.461997695155492	34.73873129771164
2	32	28	16	23.041897414560836	39.88740664733409
2	33	22	14	22.547051734205006	49.66079089681172
2	34	18	10	15.036544581753875	27.267810480118555
2	35	9	8	13.922675643269525	29.640428918920612
2	36	14	9	14.916774378569944	33.923233777680345
2	37	9	5	4.059429621682313	3.3942381550832383
2	38	17	7	11.563687936603266	21.30282666915791
2	39	10	9	12.537935371923236	19.752350028371726
2	40	11	9	8.363921880789558	9.813557683104158
2	41	14	11	12.88234854546419	21.244471848180194
2	42	17	13	14.177203851205029	19.64926205195073
2	43	12	9	9.710034879492872	12.821061607476913
2	44	11	8	14.006156281908806	34.59126950455666
2	45	15	12	13.992076691514924	25.081519901593023
2	46	10	7	7.8560187177517	12.449188835324811
2	47	12	9	9.761153883314133	14.786868646383958
2	48	12	6	6.201183954061989	7.462628817681651
2	49	12	10	13.095059478013699	21.005130264647583
2	50	12	9	13.088930554466426	23.409621235786545
2	51	11	9	12.960236457745918	25.042785562881335
2	52	9	8	11.161524209564245	21.046847353075872
2	53	9	5	4.884862796935136	5.620788064010809
2	54	13	8	12.142030841265601	25.569665578499446
2	55	10	7	7.322145433036311	12.044121956349
2	56	8	7	7.8702024159873165	10.614822137703907
2	57	4	4	2.0056719015497104	1.173690073415212
2	58	7	4	6.39041252930925	11.573310990284348
2	59	6	4	3.4766426930912027	3.427663008797658
2	60	6	5	8.507359541537632	16.67753335353377
2	61	11	10	12.066624658967246	19.63015516124825
2	62	7	6	9.656209588646384	15.830933098692395
2	63	6	4	5.134653926746289	6.908918956715487
2	64	5	2	3.146253118777266	4.949454343707837
2	65	5	4	6.070325695253801	10.036700881775104
2	66	14	13	18.368873640076234	33.26201259603053
2	67	5	4	6.656405529256157	13.293842586126061
2	68	11	8	8.25649122268398	11.624698192505814
2	69	6	6	10.479110302024635	20.02892509350182
2	70	9	7	10.191156313484374	16.71057988948786
2	71	7	5	8.269151995272644	19.084344157856936
2	72	1	0	0.0	0.0
2	73	1	1	0.8552819685779292	0.7315072457745377
2	74	3	2	2.5710539968647064	3.357063493055364
2	75	5	4	6.650478158894447	13.085846730613483
2	76	2	2	2.642672154397933	3.519883342978753
2	77	2	0	0.0	0.0
2	78	5	4	6.8508034259816855	14.891815939483315
2	79	5	5	4.334646529656489	5.0523036653357485
2	80	7	5	5.239960218173921	6.888225376670115
2	81	5	4	4.388002430333859	5.405923897532684
2	82	3	3	4.288499248493443	8.168892248357126
2	84	11	10	15.779408238458467	30.94138201853892
2	85	6	6	10.882468253282227	21.23120560679355
2	86	5	5	7.51832279768103	12.266883849391329
2	87	4	4	5.093869183996706	9.26048746552493
2	88	6	6	13.262777796390125	30.96810003422181
2	89	5	5	7.248916913193094	14.689701777370445
2	90	2	2	2.9763876422236253	4.434207538585705
2	91	3	3	3.5540838312261056	5.182863604206677
2	92	5	5	7.690273942120658	15.053355479964
2	93	1	1	2.0678844406457735	4.2761460598648835
2	94	4	4	9.44185058058348	24.598307429295662
2	95	3	3	4.0184029908947405	5.496250291095619
2	96	2	2	2.5680953688190797	3.303836272535171
2	97	2	2	1.50341840730086	1.1642928425565595
2	98	3	2	3.097105360898283	5.135141045714294
2	99	3	3	4.35346919191301	8.035207241383919
2	100	2	1	1.9306176631759313	3.727284561366894
2	101	3	3	4.312520568293744	8.214273172858034
2	102	7	7	8.782508005188683	14.343740606161083
2	103	1	1	0.7368298061342636	0.5429181632078566
2	104	5	5	10.042834592457025	20.818532713195356
2	105	7	6	7.994902245968839	11.102480465829128
2	106	2	2	2.778220915656201	4.470339603402981
2	107	3	2	2.443025717904377	3.717216485649132
2	108	2	2	3.977382866655655	7.934840937313032
2	109	3	3	3.5654498922356357	4.343367652982698
2	110	1	1	1.695917535283702	2.876136286482746
2	112	1	1	2.6888368925309645	7.229843834635574
2	113	7	7	14.699544157844548	32.68983786687281
2	115	3	2	2.3028823514656187	3.9963095196381246
2	116	1	1	0.17606882079682312	0.031000229656783816
2	117	1	1	1.7847331097386152	3.185272272997268
2	118	3	3	5.277514355312748	14.300464338616939
2	119	2	1	1.0911772463939133	1.190667783047803
2	122	2	2	2.857015638467673	4.389002279555277
2	123	2	2	2.793565922628185	4.3404082211592625
2	124	1	1	0.23564578989111287	0.055528938293406514
2	125	1	1	1.1471121264304356	1.3158662306037556
2	126	2	2	0.7081359128334054	0.27965617452037517
2	127	1	1	0.9552669101230811	0.9125348695760986
2	130	2	2	1.9972158894382623	1.9954012101851055
2	132	1	1	2.218816793178659	4.923147961691629
2	135	1	1	2.525047989573929	6.37586734965134
2	136	4	4	5.876864705940832	9.353960817824522
2	138	2	2	3.3600871637945575	5.678924831260659
2	139	2	2	2.8631049441188154	4.710420017284988
2	140	2	2	2.0313158304404997	2.0632848799002685
2	141	3	3	5.073287874431143	8.853213949415837
2	142	1	1	0.798110353153983	0.6369801358115755
2	143	1	1	1.9194331784406207	3.6842237264986637
2	144	2	2	2.2798421581813937	2.864397517211201
2	145	2	2	2.179992607476607	2.6720844298956044
2	146	1	1	2.3651397868510546	5.593886211345852
2	147	1	1	1.5720583116456137	2.4713673352140577
2	149	3	3	5.809490837603453	11.389788040444033
2	151	1	1	2.6930375636902966	7.252451319446968
2	152	1	1	0.39814062238297243	0.15851595519150063
2	155	2	2	3.483257031340651	6.072454291169086
2	156	1	1	1.16312661976667	1.35286353360984
2	160	2	2	4.187835279663678	8.989333759646382
2	161	1	1	1.9983998252503674	3.993601861560699
2	162	3	3	5.3920142606138874	10.689462843459083
2	163	1	1	1.0902815128527894	1.1887137772685672
2	164	1	1	0.665360727276868	0.4427048974024027
2	167	1	1	2.5942733785681913	6.730254362747618
2	168	1	1	1.9132358209631102	3.6604713066163863
2	169	1	1	1.1549740589886368	1.333965076936687
2	171	1	1	0.5777253804589807	0.333766615226474
2	172	2	2	3.0849853791475974	5.968646751940079
2	175	1	1	1.1790308594551866	1.390113767547636
2	177	3	3	4.936925063109594	10.35691200370167
2	179	1	1	1.6831993220004946	2.8331599575829247
2	180	1	1	1.5533196696967053	2.4128019962666816
2	181	1	1	1.7209434459760373	2.961646344247878
2	182	1	1	0.1950724050342416	0.03805324320584321
2	186	1	1	1.5196997078870043	2.309487202151846
2	187	1	1	1.1134688068608294	1.239812783852079
2	188	1	1	2.651312775782045	7.029459435025093
2	190	3	3	4.684003198147028	9.212506892810278
2	191	1	1	1.4727886577646756	2.1691064304402747
2	195	1	1	1.6152224251230662	2.608943482620439
2	200	1	1	1.8841434781438624	3.549996646232051
2	201	1	1	2.619980822422943	6.864299509864001
2	206	1	1	2.062221959137586	4.252759408749263
2	208	1	1	2.5700615606212094	6.605216425382726
2	215	1	1	2.3016762893862057	5.297713741122653
2	216	1	1	2.132032415201543	4.545562219470125
2	217	1	1	3.685719281154466	13.584526619473795
2	218	1	1	1.7560060965076774	3.0835574109721304
2	219	1	1	1.6563290753855875	2.743426005967675
2	221	1	1	1.4713103818679136	2.164754239792306
2	227	1	1	2.3703392305750985	5.61850806800335
2	231	1	1	1.0530262312471448	1.1088642436945653
2	235	1	1	2.374652384425743	5.638973946858867
2	249	1	1	1.843040263688265	3.3967974135761096
2	252	1	1	1.2994938253529031	1.6886842021303214
2	258	1	1	1.3576951540313735	1.8433361312802752
2	259	1	1	1.982731373215018	3.9312236983311113
2	260	1	1	2.0890268111671553	4.364033017775213
2	264	2	2	4.405168432366111	9.71226787250715
2	266	1	1	2.5876761256731	6.6960677313785455
2	269	1	1	2.3402181240977695	5.476620868355684
2	279	1	1	1.6800732470603876	2.8226461154880345
2	280	1	1	1.8109884634121596	3.2796792146119347
2	286	1	1	2.4093102043775803	5.8047756609179375
2	295	1	1	2.509276363921423	6.296467870534718
2	313	1	1	2.2998354851055103	5.289243258550497
2	317	1	1	1.7747721307558066	3.1498161161075062
2	324	1	1	2.2487664133316474	5.056950381728481
2	329	1	1	2.463774018929356	6.070182416351312
2	357	1	1	2.9680654094073065	8.809412274520161
2	440	1	1	2.203396511210187	4.854956185613225
2	458	1	1	2.604562093065091	6.783743696631607
2	473	1	1	1.8161925090003719	3.298555229749066
2	494	1	1	2.4404810139648276	5.955947579522793
2	506	1	1	2.0698473464154907	4.2842680374632485
2	544	1	1	1.3145203905768592	1.7279638572423386
2	569	1	1	2.936358532660226	8.622201432326515
2	577	1	1	3.007806595942151	9.04690051859311
2	606	1	1	2.7484919926754148	7.554208233800872
2	607	1	1	2.5212905053534267	6.356905812385338
2	683	1	1	2.7946223859491557	7.809914280048152
2	898	1	1	2.5337805317427415	6.42004378303853
2	1013	1	1	2.609812504958543	6.811121311037984
2	1134	1	1	2.637383398918009	6.95579119288831
2	1142	1	1	2.474746847707668	6.12437196023904
2	1253	1	1	3.001575787693043	9.009457209265113
2	1564	1	1	3.0473154923590613	9.286131709971547
2	1956	1	1	3.3618243702527337	11.30186309642519
3	2	120	4	7.264103903828666	17.056207393903577
3	3	128	4	5.206011343013484	7.206663078828472
3	4	116	6	5.61492064546885	5.311409793577717
3	5	144	7	16.335255727564736	41.52110562409962
3	6	108	4	5.262734549377974	7.931555572830847
3	7	92	6	4.374471006238667	3.193355588506731
3	8	100	11	12.367313460132445	17.449186509395766
3	9	106	16	29.809269710231	68.3121711329361
3	10	98	12	12.109005722205897	17.416926287026037
3	11	88	6	6.011076232513206	7.336988365501471
3	12	74	10	15.904825031253901	34.646252418973035
3	13	86	18	18.123694699575076	26.87112801219053
3	14	60	6	4.311293982517792	3.3933757515467047
3	15	70	12	11.204360010647957	12.015921835335398
3	16	76	12	10.408796362608616	14.350179312436174
3	17	72	18	29.38604435305019	63.99550109279292
3	18	32	6	8.690987143860163	18.90010319355289
3	19	66	11	13.716255771943029	24.922546807118014
3	20	44	9	6.037453569624439	4.918427944491716
3	21	58	14	11.3600058408948	13.728568858825028
3	22	40	8	8.608793250537754	13.301695729989326
3	23	54	12	11.723197257170813	16.00921313936158
3	24	50	9	11.083695845542323	20.465743629129733
3	25	58	11	12.220152384815863	18.397758724776406
3	26	50	12	12.703532207089252	22.396002086887894
3	27	32	5	6.246956233455282	10.343951801424328
3	28	42	12	11.471605397942778	16.930832022098354
3	29	54	11	10.976924924803772	17.419891164736356
3	30	56	9	9.83377529614963	12.556048460005858
3	31	44	10	13.829127526610947	29.189404402862575
3	32	56	14	16.60797968182215	29.25576908609039
3	33	44	11	6.435891619565493	5.1194996129713495
3	34	36	11	9.465691294464513	10.843972519915916
3	35	18	7	5.243125676673063	4.1177560653372876
3	36	28	9	9.045659518613444	14.34655553993956
3	37	18	4	4.653790659429675	9.978914645543604
3	38	34	12	14.244892303359528	21.100164004152536
3	39	20	8	9.508354434658214	16.10026686865056
3	40	22	7	8.438396881002864	15.618556832386755
3	41	28	10	10.096361613220528	12.21101544379158
3	42	34	8	6.095967545728858	6.422391503157018
3	43	24	8	11.712059036122199	24.472663195553295
3	44	22	9	12.268350977543287	22.5310744051579
3	45	30	9	7.189697057983265	10.725421447269998
3	46	20	6	4.373693407654871	5.5809718647276
3	47	24	8	6.390160349673943	7.7245580622341405
3	48	24	7	4.681982818950172	3.9594417635324746
3	49	24	9	10.459258916245757	15.1620493146661
3	50	24	9	7.247893209670874	11.299791189746687
3	51	22	10	8.274172269792235	10.430324370422737
3	52	18	8	8.606288550013408	13.801941476849994
3	53	18	5	4.023057009688828	4.617900468216614
3	54	26	9	14.138945250522358	30.673755619990743
3	55	20	8	8.753372375723945	14.630408655210656
3	56	16	8	6.900064226415019	7.063549653631955
3	57	8	4	3.315270609337042	3.3474672137845856
3	58	14	5	4.09219554270304	5.670396998058189
3	59	12	4	1.8870219500155585	1.0630310377249148
3	60	12	6	5.549086653229982	6.536310156612574
3	61	22	9	8.97777162439027	12.855452555764394
3	62	14	5	4.647570299701505	5.998284398843767
3	63	12	6	9.762848157529625	19.78540972930476
3	64	10	2	0.6570277974847024	0.2171003095597419
3	65	10	4	3.4843278267090962	4.757640398934373
3	66	28	12	11.131751349189692	15.755992773750997
3	67	10	4	3.7683420195596096	4.1733197087301726
3	68	22	10	11.092653448152562	17.190371949583742
3	69	12	5	3.861743948059511	5.498796930593187
3	70	18	8	9.542721311685368	15.94314534261472
3	71	14	5	3.9422421625602033	3.5927128630300333
3	72	2	1	0.627666155989477	0.39396480337460643
3	73	2	1	0.23063485356474722	0.053192435678832396
3	74	6	3	1.4305066868925111	0.9886484206498568
3	75	10	5	4.718285782889132	7.183204346691764
3	76	4	2	3.0533108818869352	5.757618089078882
3	77	4	1	0.267485804963604	0.07154865585702722
3	78	10	5	5.43683743332478	8.529637515007838
3	79	10	4	1.5909717781633226	0.8246716975807524
3	80	14	6	5.235927490084096	7.372606208766951
3	81	10	5	5.44622452841165	7.572857320817426
3	82	6	3	2.3864961786187706	2.7025743352136073
3	84	22	11	15.094010034496868	26.93428153719094
