source_degree	target_degree	n	nnz	sum	sum_of_squares
19	15	1	1	2.691487833050147	7.2441067554569765
19	17	1	1	3.135800888908454	9.833247214879052
19	19	1	1	3.1865883008622595	10.154344999192222
20	0	4660	0	0.0	0.0
20	1	1032	837	1441.0285927600903	2922.989841059186
20	2	284	278	536.7406186047132	1176.6944380144512
20	3	76	75	161.873456541254	380.87266018480665
20	4	52	52	118.75755681210542	283.9922849018908
20	5	4	4	10.635651870126141	30.288521346157513
20	6	24	24	65.6059374664394	182.45439030355516
20	7	16	16	43.83596654846302	122.19491622299489
20	8	8	8	22.914184924046086	66.77080520015247
20	9	8	8	22.630396714075147	64.74919385425518
20	10	8	8	21.396910707178343	57.78656159247988
20	11	12	12	38.248453305382	122.92124572217688
20	12	4	4	11.800479176459495	34.81837124479055
20	13	4	4	12.357628446381883	38.36981439095753
20	14	4	4	11.794479096468699	34.96015946821133
20	15	4	4	12.798150853283982	41.0791940234202
20	17	4	4	11.987876920464213	36.04103225160987
20	19	4	4	13.549095198864668	45.93411117582423
21	0	5825	0	0.0	0.0
21	1	1290	1039	1913.0713075284386	4003.637561428129
21	2	355	342	697.5565197574964	1551.9835381735518
21	3	95	94	216.64858460365357	542.6829504676061
21	4	65	64	147.21694223433994	362.12761159897366
21	5	5	5	10.571759402975843	23.012926442894916
21	6	30	30	82.67890362826441	233.32627886798798
21	7	20	20	55.109472916314715	153.02741685071769
21	8	10	10	27.06891478629084	74.36031200733754
21	9	10	10	28.443472063521273	81.80409065415171
21	10	10	10	29.42456474962436	87.07950521950548
21	11	15	15	45.772792425152	141.3079769532225
21	12	5	5	14.867219940518533	44.306295148007436
21	13	5	5	16.155866709648656	52.290531741632805
21	14	5	5	15.892223434303645	50.7817227906725
21	15	5	5	15.689497195634974	49.404822410888784
21	17	5	5	16.77561285608436	56.377276054377
21	19	5	5	17.001257008865196	57.95026982301577
22	0	5825	0	0.0	0.0
22	1	1290	1121	1951.4110509030713	3978.512256466628
22	2	355	352	722.9481113124955	1610.6549702777959
22	3	95	95	218.80581863615035	536.9560015648497
22	4	65	65	148.56143512352187	358.9862289838765
22	5	5	5	13.330163918901235	36.4732089492572
22	6	30	30	79.0193975178673	215.0273783010307
22	7	20	20	55.573158573128694	155.98403009110376
22	8	10	10	31.236504161338495	98.48391380606678
22	9	10	10	30.71743077056557	94.63406785871209
22	10	10	10	30.314989400197756	92.83097482670031
22	11	15	15	47.89330258052276	153.4895373630141
22	12	5	5	15.236542546628593	46.57840981698487
22	13	5	5	16.22981822733083	52.87762173225786
22	14	5	5	15.52421346206532	48.42979273031397
22	15	5	5	17.22498348844854	59.992057886105236
22	17	5	5	15.831727006875006	50.2421156643397
22	19	5	5	17.423320288896043	60.80080257627682
23	0	5825	0	0.0	0.0
23	1	1290	1055	1955.9237335316266	4034.2243551696843
23	2	355	346	708.1766608973955	1562.625318126055
23	3	95	95	209.29531435025345	506.2931661233533
23	4	65	65	151.17051996309047	370.6984502354565
23	5	5	5	13.509393599502479	37.305148176736466
23	6	30	30	83.6589932790496	239.8722967194035
23	7	20	20	52.90882795362515	142.37656485121033
23	8	10	10	30.90785932837225	96.26028252610182
23	9	10	10	28.822817810688985	83.73663732612651
23	10	10	10	29.893597208948368	89.97458034353265
23	11	15	15	47.86131151327995	153.51442895008904
23	12	5	5	14.901558568809062	44.48202377374559
23	13	5	5	16.010318498895234	51.39764891202632
23	14	5	5	15.652994423035938	49.755023759334335
23	15	5	5	15.104238120419234	45.721673841637795
23	17	5	5	16.28762769843304	53.199026611856794
23	19	5	5	17.655347234704323	62.41725468502621
24	0	6990	0	0.0	0.0
24	1	1548	1260	2274.4754788479477	4702.943051146812
24	2	426	411	834.6578181493958	1850.8519619460405
24	3	114	110	249.72911252302777	621.7597015869387
24	4	78	76	173.12804851653252	422.0946299605132
24	5	6	6	13.439478844028098	31.73856440950688
24	6	36	36	99.6489503567167	283.53793644416476
24	7	24	24	66.39852114015378	185.16815795733993
24	8	12	12	36.12259988490255	109.39881725987632
24	9	12	12	33.70382921273185	95.92620371211224
24	10	12	12	35.88856120912441	107.60781336697245
24	11	18	18	58.28296718649899	189.71219780181073
24	12	6	6	18.7363383874619	58.57719370925123
24	13	6	6	19.053733064375223	60.580999758348696
24	14	6	6	19.612027006169008	64.39745221971003
24	15	6	6	19.96132940883375	66.65781343370169
24	17	6	6	18.94201462057452	60.062326542588465
24	19	6	6	20.895191634980034	72.85956866125073
25	0	2330	0	0.0	0.0
25	1	516	442	819.046092844864	1719.5576954968078
25	2	142	141	285.565517810643	637.0034123047637
25	3	38	38	84.17003190277875	202.39285006653841
25	4	26	26	65.21910735932624	168.13860526967542
25	5	2	2	5.44985074163692	14.858740128033293
25	6	12	12	34.01875759350534	98.48592842849291
25	7	8	8	23.680909856517687	70.53935903626486
25	8	4	4	12.8138722011044	41.180120876739046
25	9	4	4	12.0967795726672	36.6492289111753
25	10	4	4	12.13022282662282	36.93076926857114
25	11	6	6	19.37925460555046	63.31086292098507
25	12	2	2	6.317523825145189	19.9558426071969
25	13	2	2	6.525134029285979	21.302087065141855
25	14	2	2	6.986105428553671	24.4392244006288
25	15	2	2	6.773378733382938	23.064823057027496
25	17	2	2	6.452177567404814	20.94328586599751
25	19	2	2	7.105537112513524	25.24442844416577
26	0	2330	0	0.0	0.0
26	1	516	448	806.478912885302	1665.5958416497901
26	2	142	141	281.46368439480267	615.5248297764967
26	3	38	38	86.57966037919388	206.16479584953302
26	4	26	26	66.03527279102944	174.94323846758164
26	5	2	2	6.900572495626064	23.99652709371551
26	6	12	12	33.05479968859869	92.14698766098176
26	7	8	8	22.753772159654403	65.41425387962121
26	8	4	4	12.815357005020811	41.352854174249316
26	9	4	4	12.019195807224333	36.28585676272876
26	10	4	4	12.174741729363967	37.1037189323545
26	11	6	6	18.939993403484188	59.86371869080035
26	12	2	2	6.214939830769792	19.34802540557631
26	13	2	2	6.7169392859951955	22.571901187879327
26	14	2	2	6.588750982287946	21.71545620873539
26	15	2	2	6.706447432479856	22.701253400706626
26	17	2	2	6.843828115683307	23.429462447985724
26	19	2	2	6.818612382724439	23.28488783861124
27	0	4660	0	0.0	0.0
27	1	1032	891	1720.6956845879404	3690.5233033853183
27	2	284	284	606.9239113384702	1398.7750379511747
27	3	76	76	174.48530150040304	430.06949811725144
27	4	52	52	127.89152812109447	330.6525715862068
27	5	4	4	9.207708856164794	22.122783358359165
27	6	24	24	70.96393479339291	213.1637425308973
27	7	16	16	44.35848491002413	124.57281087414063
27	8	8	8	25.023301722179326	78.62623356357142
27	9	8	8	24.457214898445667	75.06532597121802
27	10	8	8	24.202296696042055	73.71208358002863
27	11	12	12	40.037050472793574	134.50467297221803
27	12	4	4	12.532981823776977	39.42297600803374
27	13	4	4	13.221314477105842	43.740470672095874
27	14	4	4	13.395848813933954	44.90492291239653
27	15	4	4	13.17684679672675	43.839902268291
27	17	4	4	13.367797483007738	44.813542107824134
27	19	4	4	14.484054578023187	52.56410841983152
28	0	4660	0	0.0	0.0
28	1	1032	964	1671.2154606216343	3436.3244992233076
28	2	284	282	571.8107335714993	1266.4216271966966
28	3	76	76	180.24169166520403	453.8680839457747
28	4	52	52	127.85505792845123	328.32669505211646
28	5	4	4	12.370995547713047	38.8404265531547
28	6	24	24	68.6832294616685	201.0402149415021
28	7	16	16	45.50603430478444	131.32442413612205
28	8	8	8	25.368907054063342	81.0572930351273
28	9	8	8	23.696273275360333	70.58313331287795
28	10	8	8	23.96380808536051	72.08409068234292
28	11	12	12	37.574520492604215	119.04003907845483
28	12	4	4	12.72093560887632	40.51447599317904
28	13	4	4	13.173891374357405	43.498288820857844
28	14	4	4	13.528586128431137	45.837139902476366
28	15	4	4	13.493192989816077	45.57363598645865
28	17	4	4	13.171303187784742	43.4188089413947
28	19	4	4	14.0443635926659	49.33083238723911
29	0	5825	0	0.0	0.0
29	1	1290	1193	2181.717890432533	4575.328786873757
29	2	355	353	764.1637086873675	1771.7088671823913
29	3	95	95	231.31282962323107	593.472451964262
29	4	65	65	163.53531403788907	428.97096140240984
29	5	5	5	12.542296539040054	33.104988760443995
29	6	30	30	88.34170428479136	265.13718379216124
29	7	20	20	58.56739836796273	172.5509800462274
29	8	10	10	31.07720089635569	97.23259473506138
29	9	10	10	30.667812051646106	94.48765065952325
29	10	10	10	30.070987421761387	90.75349277465867
29	11	15	15	50.29868891037218	169.20870157076735
29	12	5	5	15.988780316398907	51.300871431108135
29	13	5	5	15.821052828685694	50.32895031742559
29	14	5	5	15.368690060594897	47.39499294602678
29	15	5	5	17.027598677489472	58.10175760734434
29	17	5	5	16.961641978205403	57.60236113069286
29	19	5	5	18.531436134832415	68.73436260079478
31	0	1165	0	0.0	0.0
31	1	258	214	432.5303404024082	987.4854297246422
31	2	71	71	152.36242899639092	352.18769862193716
31	3	19	19	47.938367421969375	128.18638785134686
31	4	13	13	36.037780970919115	101.59336849599603
31	5	1	1	3.3326126280922064	11.106306928919643
31	6	6	6	18.134716037377974	55.69915392127511
31	7	4	4	12.495263497824196	39.14303853122166
31	8	2	2	6.293376322130017	19.8638047058892
31	9	2	2	6.593773002653295	21.75593874668484
31	10	2	2	5.865717739674462	17.376048571014046
31	11	3	3	10.339229921638712	35.6452670023314
31	12	1	1	3.2996518766273555	10.88770250693043
31	13	1	1	2.988557970759481	8.931478744590027
31	14	1	1	3.5228589883126737	12.410535451535395
31	15	1	1	3.5680444892353993	12.730941477163102
31	17	1	1	3.12007139111931	9.734845485681188
31	19	1	1	3.5356829199437367	12.501053710381868
32	0	1165	0	0.0	0.0
32	1	258	205	419.2530526034832	932.4586165397803
32	2	71	70	153.59903356776618	362.0621434475549
32	3	19	18	43.4042174960929	112.63681193360185
32	4	13	13	33.433318040356696	88.64411187978176
32	5	1	1	2.937132720421443	8.626748617370266
32	6	6	6	16.870748117530518	48.44448562726024
32	7	4	4	12.385894078134015	38.45884050956055
32	8	2	2	6.3304838163901564	20.140277509687362
32	9	2	2	6.729142133484489	22.72142475586658
32	10	2	2	6.620382683563271	21.96505920002515
32	11	3	3	9.991107781520162	33.32108125339338
32	12	1	1	3.20215989045871	10.253827964062536
32	13	1	1	3.5026579659588237	12.268612826494804
32	14	1	1	3.530759237793008	12.466260795260665
32	15	1	1	3.4308876972028637	11.77099039081797
32	17	1	1	3.2851195851153485	10.792010688508439
32	19	1	1	3.7658473160872856	14.181606008081813
33	0	1165	0	0.0	0.0
33	1	258	240	429.92744516320016	892.6596778110084
33	2	71	71	148.57715235778423	331.61804899470803
33	3	19	19	46.58450646236332	121.3287441239894
33	4	13	13	36.162551224357266	104.07111396281368
33	5	1	1	2.5466247573854797	6.485297654928653
33	6	6	6	17.725750421416727	52.760116859539195
33	7	4	4	10.874209426811037	29.703452543185055
33	8	2	2	5.5660169951161285	16.064164617538307
33	9	2	2	6.130865888458315	18.80680350029096
33	10	2	2	6.180877692689933	19.27526868619283
33	11	3	3	9.602207071814362	31.036416906995917
33	12	1	1	2.9943515810912933	8.966141391183928
33	13	1	1	3.317100113766389	11.003153164748992
33	14	1	1	2.848186555690993	8.112166656018921
33	15	1	1	3.3592177647118606	11.28434399075575
33	17	1	1	3.2946830138299528	10.854936161619621
33	19	1	1	3.667417721586323	13.449952744605417
34	0	2330	0	0.0	0.0
34	1	516	486	904.0334870027167	1931.6624365253424
34	2	142	141	309.66596008723315	726.19348889088
34	3	38	38	95.8277584490054	255.22809132045958
34	4	26	26	71.34631040691845	199.59527878082866
34	5	2	2	6.715645871699582	22.56329268577771
34	6	12	12	35.60826470304635	107.18856837684264
34	7	8	8	22.903789514766856	66.45516000315587
34	8	4	4	12.79950937949514	41.299320195705235
34	9	4	4	12.44116829188406	38.97238060669587
34	10	4	4	11.89191338452369	35.57054857076614
34	11	6	6	20.534034280848694	70.58085140625815
34	12	2	2	6.335293852195737	20.07019566552787
34	13	2	2	6.8411638117231215	23.40740557100569
34	14	2	2	6.495127915732	21.10217399969629
34	15	2	2	6.830871766715346	23.330404655362866
34	17	2	2	6.704927000573331	22.53714356817608
34	19	2	2	7.527473155255462	28.334673443322746
35	0	1165	0	0.0	0.0
35	1	258	250	512.1731901039473	1118.8375715950228
35	2	71	71	169.8472074930359	418.43544377935484
35	3	19	19	51.66914309649825	144.62913153242258
35	4	13	13	37.3004238917221	107.34258775122423
35	5	1	1	3.2923935454397357	10.839855258053234
35	6	6	6	18.576510431797974	57.7708289928463
35	7	4	4	11.95732806954497	35.77993459643528
35	8	2	2	6.764915636746034	22.885728189816525
35	9	2	2	6.630498648468442	22.13101628123638
35	10	2	2	6.596679451941996	21.761482896566857
35	11	3	3	10.33702420956634	35.98718583283398
35	12	1	1	3.398135523661534	11.547325037170449
35	13	1	1	3.675518294973216	13.509434736682817
35	14	1	1	3.3112938612736547	10.964667035708588
35	15	1	1	3.690470915402666	13.619575577432991
35	17	1	1	3.4069326522837	11.607190097196845
35	19	1	1	3.618668973179634	13.094765137452947
36	0	3495	0	0.0	0.0
36	1	774	706	1367.4190264763545	2927.3811924396746
36	2	213	213	481.47706840151017	1144.4182451726965
36	3	57	57	145.35966824727882	393.25451203560704
36	4	39	39	101.58130688353384	276.1589931316944
36	5	3	3	8.767431031059044	25.735578884595736
36	6	18	18	55.37485502070845	172.83952558098744
36	7	12	12	36.75883774600245	112.9677183737954
36	8	6	6	19.438272520683668	63.11133366497181
36	9	6	6	19.15490093666343	61.38745008755379
36	10	6	6	19.4718879674853	63.34683004835583
36	11	9	9	30.66477223238312	105.0224060489929
36	12	3	3	10.022281162394135	33.50143200867439
36	13	3	3	10.184104225404612	34.61481376799843
36	14	3	3	10.534425720845547	36.994458209745254
36	15	3	3	10.383068518907733	36.1306506607177
36	17	3	3	10.103656597570705	34.05870325024405
36	19	3	3	11.452838077712777	43.77546661742258
37	0	1165	0	0.0	0.0
37	1	258	239	472.2209118907938	1030.3135243476
37	2	71	71	153.60154137647817	350.5076947809325
37	3	19	19	48.196049871696275	129.45587712034964
37	4	13	13	34.764112989650435	93.81338623676592
37	5	1	1	3.505713169378091	12.290024825950981
37	6	6	6	17.31144794266337	50.26314497446362
37	7	4	4	12.207973722955069	37.6101182267697
37	8	2	2	6.579374576918195	21.83659960905946
37	9	2	2	5.66637756881927	16.126808905710174
37	10	2	2	6.363038007075608	20.245701880599704
37	11	3	3	9.837763156696088	32.3318589425062
37	12	1	1	3.3639823132952933	11.316377004163552
37	13	1	1	3.4885251612240844	12.169807800493524
37	14	1	1	3.389895551488999	11.491391850004904
37	15	1	1	3.3928910801809025	11.51170988197113
37	17	1	1	3.4291840840725643	11.759303482456591
37	19	1	1	3.722643687732642	13.858076025815684
38	0	3495	0	0.0	0.0
38	1	774	727	1393.1776231011836	3012.1371872086993
38	2	213	212	473.73747728906557	1122.8581744435842
38	3	57	57	144.8372417029869	385.4820932736229
38	4	39	39	102.62615501983849	278.1486890183525
38	5	3	3	7.649308095192794	19.64989911457588
38	6	18	18	53.81438668432397	164.14586406418604
38	7	12	12	36.770998116057854	112.96357581247366
38	8	6	6	19.53172504332698	63.90198807459117
38	9	6	6	18.819431838093227	59.18712156157336
38	10	6	6	19.019855351592387	60.372183238559046
38	11	9	9	30.772732941872352	105.61449901991507
38	12	3	3	9.630034666146909	30.921405748805725
38	13	3	3	9.788959366877341	32.01075427434473
38	14	3	3	10.714829814340343	38.49862994787149
38	15	3	3	10.420860337195492	36.25003817377732
