source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	11	45.71349638358431	207.98751801039833
1	3	5380	19	55.76015576160959	177.11676428921314
1	4	4010	13	37.09661929180288	117.45261587854844
1	5	2945	8	21.72135481139034	63.20973935921525
1	6	2610	10	29.220661890686948	92.51409984569412
1	7	1915	6	18.28092237252333	58.0086274385409
1	8	1920	9	17.9331410756281	38.441379545926836
1	9	1470	14	42.916072760473725	141.53548435256417
1	10	1260	13	29.749646111976894	72.49687359973257
1	11	1085	5	10.741424216502548	27.096608070826562
1	12	1160	11	26.84408430717476	73.53288133222382
1	13	1100	12	28.32661289815058	74.82600433938163
1	14	880	7	19.94927757468461	61.44252146970969
1	15	800	12	35.15054086331095	108.35565188855797
1	16	675	10	26.11807739388608	76.83507437362658
1	17	655	10	28.17173209647367	97.85657964351167
1	18	570	6	11.762396008729494	25.949953296504013
1	19	515	11	24.688520048780592	59.48897010042265
1	20	540	10	20.603422944625933	49.273579026427406
1	21	440	6	10.600606803375474	22.283625211266305
1	22	480	5	8.858481310264992	16.127316484755536
1	23	435	8	19.2206015886303	51.98016421130634
1	24	470	5	12.293094996879788	36.22034166985228
1	25	360	6	13.779029230466266	48.11261672510223
1	26	345	6	11.42768076387082	27.605773562089823
1	27	340	8	17.538620316210643	44.48216107766346
1	28	370	10	21.299279729923164	50.66561838585713
1	29	295	9	15.999196794457703	35.01069605690401
1	30	320	5	10.521886007095022	24.30945755690079
1	31	290	6	12.413409896669279	29.479888739846082
1	32	325	11	26.542401818364272	75.64499766000309
1	33	250	8	13.465605435171877	29.257754674909904
1	34	275	9	13.503777655095481	23.635712602145063
1	35	320	8	17.8180589061325	61.4452617300702
1	36	240	6	11.402858201250949	25.132955112607696
1	37	225	12	24.439726748346207	58.86399812024655
1	38	255	14	29.437207133449007	70.4718121346022
1	39	220	3	4.5860750622206305	7.697246466050121
1	40	205	10	18.154768526358207	39.803607849792044
1	41	225	6	12.378807752429793	28.417720957220432
1	42	190	9	12.253608168838793	18.91384235184313
1	43	165	8	20.586599340307522	66.7085845595096
1	44	205	10	22.516298795189204	58.591930838342904
1	45	115	2	3.4245073599742146	5.924302642714111
1	46	170	3	6.219938506625014	13.971387141185618
1	47	130	4	10.960105131137393	32.02186527805461
1	48	170	3	5.075918494575262	11.367087916679697
1	49	125	10	19.153672916923203	46.839881419636924
1	50	160	7	9.917854202375928	17.252024425277728
1	51	160	8	16.807170866261014	39.13277720381941
1	52	90	3	5.564058527848823	12.692176962802932
1	53	90	4	6.732434366729713	11.92859247529723
1	54	105	4	7.7766524254776686	17.323698257886626
1	55	155	6	11.360738113441407	24.62084360874419
1	56	130	6	6.803708777538295	10.86231602944913
1	57	100	3	6.336654093660542	14.613601501819328
1	58	120	4	5.359993407188883	7.465960006665087
1	59	95	7	13.34224092801066	33.787008134724715
1	60	115	7	11.66355016323703	24.326091074686172
1	61	105	4	6.047079672683299	11.289382524028913
1	62	100	5	7.498930853245028	13.550965908570035
1	63	135	6	14.648817414993513	42.304232602562024
1	64	105	9	16.431235541698555	34.78370505495249
1	65	75	9	14.116752482242088	28.006329873080006
1	66	85	3	10.08805132173751	34.15180665533137
1	67	125	7	13.699721937303675	32.92334228461598
1	68	120	4	8.191007798852088	18.278802000916883
1	69	95	5	5.092074434952481	6.174585453415447
1	70	90	7	13.165969928088153	28.298099100699687
1	71	85	4	4.64321146853027	6.899784879092955
1	72	75	7	13.574781471268073	32.52063238946652
1	73	115	7	15.140095312681977	37.08049930992241
1	74	85	7	16.458625720439905	56.46312260113446
1	75	80	4	6.0800355868991875	12.298496766009631
1	76	115	6	8.818909368627398	16.6834889107841
1	77	90	4	6.07067475840592	10.230600782908628
1	78	75	3	6.865591228785727	17.211342663461817
1	79	75	3	7.364750543984105	19.739450999544964
1	80	55	4	10.329790064429227	29.159422019225474
1	81	95	7	13.302514352932903	27.808210556185735
1	82	80	8	13.073190741081486	29.301221851684105
1	83	75	4	3.622633222034913	3.503018418907623
1	84	50	1	3.0425102548945846	9.25686865113871
1	85	65	8	8.639089627650455	10.200169412953473
1	86	85	8	9.428269280100974	17.492273353624512
1	87	95	6	10.774878387748085	25.283051854903526
1	88	70	5	8.033524565849866	16.406842653072854
1	89	70	7	13.687923543997439	33.887081894143634
1	90	70	4	6.350663018902737	14.572901156832636
1	91	95	9	14.20549354632707	29.041748055816957
1	92	45	2	3.696538289891706	7.744715431980247
1	93	70	5	8.703212697298504	17.347014735630047
1	94	45	2	3.8275462604945676	10.647415490601704
1	95	70	5	11.519965078728466	35.7068073683256
1	96	40	2	3.2322274875731245	6.1883062535182685
1	97	70	5	5.841095047174265	9.007620029381847
1	98	75	5	7.885451676845286	16.4366490963656
1	99	55	3	4.149059317479323	7.830830395174016
1	100	30	1	2.8120508484996467	7.907629974547583
1	101	50	6	10.17260528799141	21.1113752321238
1	102	60	3	4.779591932621729	8.541891701955118
1	103	45	2	1.0597738742962415	0.5713792294575776
1	104	55	4	5.7470065521448355	10.404049899851424
1	105	35	0	0.0	0.0
1	106	55	5	5.018023240802924	5.5029964324859275
1	107	50	6	8.62355981819529	13.084452465142828
1	108	40	4	4.956331589587161	12.389405669301073
1	109	50	7	10.463357161072233	17.53150030609671
1	110	55	8	14.20595313003961	30.7687401208637
1	111	40	2	3.979321677289658	9.66860577436716
1	112	50	6	10.64268790751734	23.391563810546053
1	113	50	6	7.410709597727969	11.148878467273228
1	114	75	6	7.808379656745467	10.670569736458564
1	115	75	5	7.7146646836301604	14.91647077948363
1	116	40	3	5.59156506618799	11.900853721324022
1	117	40	2	3.6217461817554435	6.605605867141576
1	118	30	4	4.6164679542783995	6.945261105302423
1	119	30	0	0.0	0.0
1	120	40	3	5.229403268126633	12.346486705222151
1	121	50	3	5.262595093864407	10.909962476162868
1	122	40	6	14.680108246167835	39.34145258585161
1	123	45	5	9.476588886697444	21.121767966929312
1	124	50	7	6.968768344198484	8.248273162454703
1	125	45	7	11.719635699032949	26.47840069923441
1	126	30	3	2.5861364448610513	3.098111771229774
1	127	60	7	12.669046423957182	27.570731935736372
1	128	55	5	8.404917101297057	17.48195805464229
1	129	15	3	6.329784173828678	14.25386534167653
1	130	60	5	5.889240178843263	8.754356293359407
1	131	45	3	5.193439281077059	9.627976312129437
1	132	40	2	1.647625686951138	1.6059785714282506
1	133	35	3	5.356263348702313	11.326531578061278
1	134	60	4	5.922397769778931	9.700773889751067
1	135	35	2	5.5234080825006355	15.25689090138899
1	136	45	3	8.3800138884851	23.601323231047324
1	137	30	3	7.380331366542669	21.042371457789617
1	138	50	6	9.17576367809902	18.85126619001364
1	139	15	1	0.3992274778243924	0.1593825790500257
1	140	25	2	4.950986439717738	12.66210432317827
1	141	50	6	7.066916932412712	9.185434202529745
1	142	35	2	2.016450976190213	2.6442265448981104
1	143	30	3	5.411349270214782	12.28947903645771
1	144	35	4	3.556305858387155	3.357165081850601
1	145	50	2	4.119229966826015	9.064685647928851
1	146	60	7	10.750509195527215	26.374390257526613
1	147	20	2	2.403850048846249	3.394815582602747
1	148	20	0	0.0	0.0
1	149	55	6	7.084936303814381	11.662796651136604
1	150	35	4	5.466086571960635	8.497985083002678
1	151	30	5	7.571179080921449	12.383070906439464
1	152	25	4	2.8810244571211405	2.3917288373672547
1	153	30	3	2.9122618658474426	2.8958604202893894
1	154	40	4	6.660013480269818	13.196614814539103
1	155	40	6	8.592286849369685	14.472327512081826
1	156	50	7	11.7181333770847	26.867069361840613
1	157	35	4	5.63682341834894	9.037801590916096
1	158	25	2	3.37976926172552	5.745691924994647
1	159	30	3	2.659152312710907	2.5976319124968272
1	160	20	2	2.852472367646455	4.370298027805871
1	161	55	8	13.315942766873903	28.166635185097256
1	162	15	1	0.9508983891755991	0.9042077465367492
1	163	35	2	2.076020840486509	2.1587253577256242
1	164	50	6	8.613701847898056	16.96525237847303
1	165	20	1	2.2882384855844085	5.236035366909627
1	166	10	1	1.0234007847668845	1.047349166261475
1	167	15	3	5.348811322147755	9.948421101169275
1	168	15	1	0.983022161308058	0.9663325696227656
1	169	25	2	4.712119054460848	11.157613737869832
1	170	10	2	2.675708565407575	4.284600542842826
1	171	35	3	5.7905248363982	11.442893604132141
1	172	30	3	3.6470134669520644	4.919520038104459
1	173	30	4	6.980730610282222	17.3280518490732
1	174	30	2	3.2512462717016897	6.0958599834221285
1	175	5	1	1.3890833125942432	1.929552449327796
1	176	35	4	6.663433876937579	14.283252156291962
1	177	25	3	5.157340866647373	9.031934847543964
1	178	20	1	1.026971368622444	1.0546701919702557
1	179	5	1	0.7280160072603032	0.530007306827234
1	180	20	5	8.793724360604461	19.435867101475477
1	181	20	3	4.962104648561471	10.607297716223782
1	182	15	2	3.967430410233044	9.711826567441385
1	183	15	2	2.814628523547836	4.902660922590927
1	184	35	8	13.838150621469943	27.701647940245856
