source_degree	target_degree	n	nnz	sum	sum_of_squares
4	20	14	7	4.30031778916697	4.355635124318606
4	21	7	3	2.437095144903878	3.8626162050205783
4	22	14	10	9.357400880566257	13.40158606281599
4	23	7	3	1.8872387673559374	2.1316459734353357
4	24	14	9	10.400258906793486	16.315782650355303
4	25	7	6	4.413332054794594	4.536422855353814
4	26	7	3	2.332146722102425	2.587231424320301
4	30	14	8	5.874823030225347	7.827308242547874
4	31	7	6	6.5387023817922385	10.322281012215027
4	34	7	6	4.529496452219089	5.3022145770878435
4	36	28	22	13.770494691164433	14.751054086138328
4	37	7	4	2.9446742543253395	2.8619933257517447
4	40	7	4	4.443249896815656	6.414755454868884
4	42	7	5	5.211255918626695	7.073953961934389
4	46	7	3	3.3489444387533167	3.9677151370276347
4	50	7	6	7.059351236157887	8.873855173974851
4	52	7	5	1.5688296643631574	0.5625642256349533
4	53	7	7	6.005711192191896	8.121753349237485
4	54	7	7	7.389528211581164	11.14641919817825
4	55	14	13	14.696997976893241	22.73875841454344
4	56	14	8	4.546678105012407	4.259815411254836
4	58	7	5	5.339017978810995	7.375095940200231
4	65	7	7	4.650046731280167	5.470384956738871
4	66	7	6	5.478083820645202	6.768965043438043
4	69	7	4	5.0129645508442735	6.5804580583339405
4	71	7	5	5.535175924457304	8.479100724604567
4	72	7	5	4.0462197208476605	5.368722117533307
4	78	7	7	9.488627945504973	17.952433601820452
4	89	7	7	6.000209151573345	7.276063908598277
4	94	7	7	6.818946769634806	8.498696154467098
4	97	7	7	6.903221444030482	11.492605011458645
4	99	7	7	7.443217388426379	8.988715688206733
4	101	7	6	5.662157799153427	7.515411579640352
4	103	7	7	5.390540422227727	6.261658688560252
4	105	7	6	6.723170462355452	11.0749185714576
4	106	7	7	5.6824126154178645	7.552721055386624
4	108	7	7	5.1746651974298095	5.145801822059851
4	109	7	7	7.0078726385790375	10.71104421112603
4	113	7	7	6.570041245211357	9.478369148403893
4	118	14	14	15.781495595432332	23.02380010731078
4	124	7	6	2.5620709812235853	1.2948231780155237
4	134	7	7	8.458574927280162	18.031320707321846
4	136	7	7	8.369347565868921	12.236380618198627
4	155	7	7	7.151342014115446	10.104026685955812
4	160	7	7	6.758227777667867	8.680957241582007
4	181	7	6	6.117755830166089	7.460444063890722
4	189	7	7	9.63725341722149	15.068621509065578
4	201	7	7	6.267664936145319	8.622398332382375
4	293	7	7	10.216237923463952	17.700878892724635
4	306	7	7	8.536209178722146	12.445057216501333
4	344	7	7	10.580860194229379	19.281218693921215
4	351	7	7	9.731115993789473	18.03628856173586
4	366	7	7	9.213681470125344	14.921704225643346
4	434	7	7	13.043581048266262	27.2194850712429
4	562	7	7	11.515710720728377	23.405874610439838
4	573	7	7	9.912151390853063	18.057320209575167
4	679	7	7	11.48525209109724	21.86185906516024
4	698	7	7	12.131259694445284	25.512093248805343
4	988	7	7	14.40999991216787	32.685533394274
4	1014	7	7	13.189607243545602	27.9687574134537
4	1222	7	7	14.08034245971589	30.71144737168404
4	1511	7	7	14.564858869275133	34.217024800207476
4	1532	7	7	14.930369084314297	34.83159610858634
4	1560	7	7	14.902197846547066	36.78642978183625
4	1605	7	7	15.003412796192237	35.33635206500285
4	1687	7	7	14.166890276518878	32.290937607364256
4	1850	7	7	15.533301267914355	37.25090274340557
4	2045	7	7	15.09459489934566	35.91524821005264
4	2713	7	7	16.611004043195635	42.668365060192336
4	2810	7	7	16.602033680782107	42.375347500979096
4	3071	7	7	16.90442709195977	43.60524384620218
4	3245	7	7	16.414989950019795	41.805085975575125
4	3710	7	7	17.387206772794528	46.24174130280118
4	3957	7	7	17.716741933774042	47.84745772038697
4	4197	7	7	17.06632283776667	44.56718012067978
4	4228	7	7	17.648927398464636	47.93397754518219
4	4465	7	7	17.971806235753036	49.943058973586616
4	4543	7	7	17.951410513408497	48.87093271648705
4	4702	7	7	18.54534608036603	51.54404416634633
4	4942	7	7	18.40073570611021	50.76879935688578
4	4958	7	7	18.374057940201055	50.52885945234614
4	5015	7	7	18.691900263024696	52.470746087497645
4	5109	7	7	17.974848217725818	49.81563509399575
4	5523	7	7	18.42843353960386	51.87195604956373
4	5587	7	7	18.643756527224106	52.40814821285006
4	5671	7	7	18.981887247684845	53.90256525982426
4	5788	7	7	18.833359970611173	53.28236975443109
4	5954	7	7	18.471891197358648	51.905933350667205
4	5968	7	7	19.142781643984378	54.98851484983705
4	5980	7	7	18.65932021130133	52.704574114060776
4	6178	7	7	18.356118047635423	51.27306857796134
4	6208	7	7	18.27705763591329	50.76309519556243
4	6378	7	7	19.038375131012913	54.4181934383016
4	6725	7	7	18.572478304337782	52.43425000010893
4	6741	7	7	19.474559758269848	56.794910027794174
4	6745	7	7	19.332680046178066	56.482558428476125
4	6857	7	7	19.25457086330779	55.61766119503287
4	7184	7	7	19.068234689046008	54.69963370518815
4	7337	7	7	19.435456899494042	56.7385557690997
4	7422	7	7	19.117759856768114	54.966666013386586
4	7496	7	7	19.432961727535204	56.63811576386121
4	7627	7	7	19.434554013690498	56.752606514727205
4	7632	7	7	18.70506118724632	53.56235183663694
4	7711	7	7	19.617557484669973	57.55337341328727
4	7762	7	7	19.283847595286417	56.365453690156244
4	7840	7	7	18.96579991756482	54.46257409420993
4	7845	7	7	19.496933624513268	57.06147789302323
4	7853	7	7	19.519830398023508	57.07497139183722
4	7937	7	7	19.57243449015395	57.665801214664086
4	7939	7	7	19.20194951652229	55.53953583292417
4	8074	7	7	19.44553816733767	56.96522582027337
4	9170	7	7	19.525513376014175	57.42505795979406
4	9381	7	7	19.33759670546531	56.33623957036325
4	10136	7	7	19.992633908062917	59.63925053357806
4	10502	7	7	20.030387984452613	60.312087092665735
4	11139	7	7	19.973377715282638	59.78625930636335
4	11246	7	7	20.110430100378732	60.78792279642582
4	11261	7	7	20.163260836961353	60.88482052218069
4	11380	7	7	19.872898167969648	59.308225575596474
4	11437	7	7	19.969736831379432	59.87796784675281
4	11574	7	7	20.117825768826535	60.56400067910857
4	11580	7	7	19.915813515800387	59.49884053265412
4	11702	7	7	19.995805591093315	59.87128975623755
4	11923	7	7	20.182776482083035	60.9154515939863
4	11952	7	7	20.07283993077169	60.245644992749895
4	12082	7	7	20.01048004642075	60.1629116002644
4	12138	7	7	19.986682377322698	60.085826918497226
4	12157	7	7	19.85981548211023	59.43275421332935
4	12589	7	7	19.794664496972125	58.96136281687942
4	13003	7	7	20.016495277409835	60.23783322058057
4	14853	7	7	20.29141686272436	61.50435320048083
4	15036	7	7	20.01441372338431	60.028162426663066
5	0	322	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	14	0	0.0	0.0
5	3	26	3	7.378814075872599	26.281128713268
5	4	24	2	3.453616184983552	6.240975727807676
5	5	8	1	0.6830997431213311	0.4666252590524286
5	6	12	2	0.6227152071293443	0.19420881451898298
5	7	14	1	0.43437143294066444	0.18867854175492615
5	8	12	1	1.6742727326337585	2.8031891832409133
5	9	12	3	3.5446596829658046	4.834396608775962
5	10	8	3	3.155114452775353	3.5755821394421012
5	11	4	1	1.4529866790952355	2.111170289628201
5	12	6	0	0.0	0.0
5	14	16	6	5.081432207356615	5.224219558873152
5	15	6	1	0.5062199561874876	0.25625864404246185
5	16	6	3	1.7822792449869191	1.4006756814403512
5	17	8	1	0.33968593811823694	0.11538653655526669
5	19	2	0	0.0	0.0
5	20	4	1	0.26212319712131776	0.06870857046910121
5	21	2	1	0.33029630241127705	0.10909564738656179
5	22	4	1	1.70694350574164	2.91365613179356
5	23	2	1	2.469139156642824	6.096648174866835
5	24	4	1	1.0807771501230299	1.1680792482280582
5	25	2	1	1.3281345568799878	1.7639414011788017
5	26	2	1	0.2304926432548829	0.05312685859462271
5	30	4	2	1.181612408830208	0.8547513903392921
5	31	2	0	0.0	0.0
5	34	2	1	0.6661239594620226	0.44372112936936237
5	36	8	2	1.1348993689264564	0.8677057123976222
5	37	2	1	0.6971149405966046	0.4859692404030076
5	40	2	1	1.499808135948035	2.2494244446559195
5	42	2	1	0.6687169627543395	0.4471823762753886
5	46	2	0	0.0	0.0
5	50	2	1	0.7466823027473286	0.5575344612360533
5	52	2	1	0.1828181168711728	0.0334224638563218
5	53	2	2	0.9799724814009025	0.553148347203436
5	54	2	1	1.1695526126328062	1.3678533137162228
5	55	4	4	4.802083751903238	7.308111698063937
5	56	4	2	2.7312064735152894	3.763712146614008
5	58	2	1	0.2760221316972542	0.07618821718669634
5	65	2	0	0.0	0.0
5	66	2	1	0.7238199235009031	0.5239152816568532
5	69	2	1	0.22925815239304506	0.05255930043867267
5	71	2	1	0.30373440642405836	0.09225458964577506
5	72	2	1	0.15802159916534717	0.024970825802773648
5	78	2	1	0.8650125192262622	0.7482466584181646
5	89	2	1	0.2974750461694884	0.08849140309353924
5	94	2	1	0.8517787558763096	0.7255270489621938
5	97	2	1	0.968771277100406	0.9385177873347517
5	99	2	1	1.5993685683915133	2.557979817558719
5	101	2	1	0.40104517028451303	0.16083722860853406
5	103	2	2	1.2428841899516123	1.1011708369264959
5	105	2	1	0.9693287858741674	0.9395982951242874
5	106	2	2	0.8133992413910455	0.4058846130882047
5	108	2	2	2.8486400237471754	4.440516797995516
5	109	2	1	1.2362341453216978	1.5282748620592688
5	113	2	1	0.3811084486405433	0.14524364962520162
5	118	4	2	2.755123844875129	3.8254464761470777
5	124	2	2	1.2774193574790236	1.2059315259285692
5	134	2	1	0.7674623962556496	0.5889985296664637
5	136	2	2	2.3438065946962983	4.303237710071254
5	155	2	1	0.6279257871119123	0.3942907941201146
5	160	2	1	1.4560795198725567	2.1201675681922953
5	181	2	1	0.683274527762027	0.466864080288421
5	189	2	1	1.6811219676983107	2.82617107027784
5	201	2	1	0.8028854913125071	0.6446251121601259
5	293	2	1	0.8102710542156715	0.6565391812997756
5	306	2	1	1.3728940924412811	1.884838189060169
5	344	2	2	2.3366710209742974	4.47032174665229
5	351	2	2	1.5583946642600943	1.7186797295492404
5	366	2	1	2.7920204178125583	7.795378013482212
5	434	2	1	1.0040353747890802	1.0080870338278487
5	562	2	2	1.8569519471359746	2.7176940870405533
5	573	2	2	1.699542158561369	2.221894243997313
5	679	2	2	2.500971490729511	4.180382849310922
5	698	2	2	2.7542710245101634	7.085768367538242
5	988	2	2	2.6066694695409662	4.647740086606018
5	1014	2	2	2.1123224468759743	4.144383477501141
5	1222	2	2	3.0840333922784655	5.58556934944935
5	1511	2	2	3.013051390329518	7.668907897836861
5	1532	2	2	2.913357824283156	5.2024394374267
5	1560	2	2	2.8497451910245726	5.964462265078365
5	1605	2	2	2.888581033255365	7.062986190768702
5	1687	2	2	2.304708334764624	4.811768173268523
5	1850	2	2	3.549287076029274	7.291799010232246
5	2045	2	2	2.444796611262687	4.627774890205319
5	2713	2	2	3.7226131486222465	8.720533950436447
5	2810	2	2	3.499192217860709	7.369463016862542
5	3071	2	2	3.4047371536093314	8.1775973367572
5	3245	2	2	3.573040915529719	8.084096979398954
5	3710	2	2	3.578032694813955	7.943736655517884
5	3957	2	2	3.1131116928808997	7.961568192771142
5	4197	2	2	3.3709498043260644	7.236512790989718
5	4228	2	2	3.1023286170647784	7.064651048077351
5	4465	2	2	3.5376865841700234	8.234038858905622
5	4543	2	2	3.7348134953495173	9.137420794649767
5	4702	2	2	3.6873485242206128	8.886438151250355
5	4942	2	2	3.689864823768111	8.722562117301395
5	4958	2	2	3.2305407098193255	6.519395390781269
5	5015	2	2	3.3281478705932175	7.306455402083786
5	5109	2	2	3.4280371059097234	7.419943597674714
5	5523	2	2	3.5548559911813298	8.044406663135618
5	5587	2	2	4.104349989235272	9.84105024879834
5	5671	2	2	3.464816000522313	7.785539905086684
5	5788	2	2	4.02194185633384	9.553800754865028
5	5954	2	2	3.387512374056217	8.505564777017302
5	5968	2	2	3.8984164372121684	9.30439042337418
5	5980	2	2	4.004721549468124	9.55457209746665
5	6178	2	2	3.902980041000794	9.13831140008228
5	6208	2	2	3.5536688542190236	8.449413382413187
5	6378	2	2	3.6512773022417013	9.03157547521161
5	6725	2	2	3.494521728098415	8.621448956970523
5	6741	2	2	3.985426095945554	9.61479918631307
5	6745	2	2	3.82491958306471	9.524882704535202
5	6857	2	2	3.683859949415093	8.242270297340758
5	7184	2	2	3.951327232763648	9.366115120214735
5	7337	2	2	3.77195873291025	9.266067176226578
5	7422	2	2	3.579383459658755	8.767058457878766
5	7496	2	2	3.6972487687064213	9.26043665257124
5	7627	2	2	3.846457677022352	9.138752315656626
5	7632	2	2	3.715336999554248	9.07650146331372
5	7711	2	2	3.509260741208413	8.036545631469584
5	7762	2	2	3.6525794736738053	8.846867442033487
5	7840	2	2	3.9414718602434267	9.46206716297481
5	7845	2	2	3.891296078099213	9.12134430893317
5	7853	2	2	3.928575229381799	9.53290172607049
5	7937	2	2	3.600986774585893	8.613661181379067
5	7939	2	2	3.6847178855780305	8.980356137785781
5	8074	2	2	3.9058759923854645	9.331382690945121
5	9170	2	2	3.866765134520442	9.174505222541315
5	9381	2	2	3.6089036340111007	8.805074433052052
5	10136	2	2	3.890546133390427	9.266746601311187
5	10502	2	2	3.9097485503628224	9.56200318996173
5	11139	2	2	3.924241282940405	9.598962791270681
5	11246	2	2	3.753794899644515	8.957283584774125
5	11261	2	2	3.788612380803438	9.295584144411084
5	11380	2	2	3.8290875129740343	9.079238231788993
5	11437	2	2	3.6268380580121615	9.005546299142146
5	11574	2	2	3.936042597853133	9.725407845909467
5	11580	2	2	3.696291870237384	9.350110593576833
5	11702	2	2	3.543091007572941	8.899925859722124
5	11923	2	2	3.8547299208270442	9.425480750189482
5	11952	2	2	3.849414297285875	9.265587658227044
5	12082	2	2	3.8352622367043625	9.328220741409298
5	12138	2	2	3.629584134212682	9.196289082514657
5	12157	2	2	3.8454095166588074	9.484108471126167
5	12589	2	2	3.6259480834963167	9.049737195834071
5	13003	2	2	3.8533590287805044	9.410387422397818
5	14853	2	2	3.7983401580152907	9.281735312281144
5	15036	2	2	3.790723632725692	9.254939097753596
6	0	644	0	0.0	0.0
6	1	40	1	1.6228173747633343	2.63353623183376
6	2	28	0	0.0	0.0
6	3	52	11	8.46886602384623	7.728597962066882
6	4	48	3	2.363951751053434	1.9260372095644536
6	5	16	7	5.882123806510111	8.386516739216274
6	6	24	9	7.515130340748776	7.950223080366471
6	7	28	6	3.405045847296219	2.556043369665573
6	8	24	6	4.531810093433938	3.94766266765555
6	9	24	8	8.561290792396369	10.995485523754557
6	10	16	7	5.110952686073347	4.850600669889912
6	11	8	3	3.91670624066368	7.210605819598502
6	12	12	2	0.5383849169000228	0.14883756272652
6	14	32	11	7.953963172379238	7.215925930100946
6	15	12	3	4.552314011644727	7.144646482969048
6	16	12	7	3.872072186069225	2.6243483721407994
6	17	16	3	1.294087465340771	0.7723384872625711
6	19	4	0	0.0	0.0
6	20	8	2	2.243605226226655	2.5982553311441374
6	21	4	0	0.0	0.0
6	22	8	3	2.2188366095891854	1.8645453972285588
6	23	4	2	2.268386744921523	3.5477021317088075
6	24	8	5	6.865942940733596	12.081469396483374
6	25	4	3	2.4190474276001965	2.6862881944795034
6	26	4	2	1.5093244735030948	1.5993008756748643
6	30	8	3	1.7190205596953576	0.9974866572676682
6	31	4	2	2.3268419031570566	2.78331772933386
6	34	4	2	1.8583886478798117	1.7285695562871777
6	36	16	10	8.39783845450458	10.79955295487122
6	37	4	3	3.4621536563017177	4.8131181776348875
6	40	4	3	2.086244571696141	1.488311567014111
6	42	4	2	2.46872053046732	3.4264323346778833
6	46	4	2	0.7844438340605557	0.35818554894547994
6	50	4	2	2.716864435976203	3.718309128739718
6	52	4	2	2.3888157926383524	3.047246537193882
6	53	4	3	2.054778103341592	2.046685069012159
6	54	4	4	2.646604456515629	2.213159619066629
6	55	8	5	7.1535476664481426	11.93679137578671
6	56	8	5	6.841868592773828	11.224841534449691
6	58	4	2	1.6550399806808507	1.4640845698727543
6	65	4	3	1.8382877543563647	1.2221623985523546
6	66	4	3	1.2801911831711783	0.708729705450029
6	69	4	3	5.194492734167085	9.14298715281836
6	71	4	2	1.8968142370934407	1.8129136828977952
6	72	4	2	1.6390285551069146	1.3440955433575712
6	78	4	2	2.458298631716864	3.0450089901764166
6	89	4	2	2.8135695082557124	4.249527898128282
6	94	4	3	4.390564187420612	8.562521643084315
6	97	4	3	3.5599753613660976	5.893509255266616
6	99	4	3	4.222142327345129	6.363137281294731
6	101	4	3	3.081139628071355	3.4891689030944444
6	103	4	3	2.2836357884124547	1.9968728896914643
6	105	4	3	2.3113591088963537	2.5405700279963517
6	106	4	3	2.1779916246942057	2.827258896843089
6	108	4	3	3.047849340403257	3.3858334607696325
6	109	4	3	1.6923790482520482	1.744852793821103
6	113	4	3	2.5988724266997445	2.8378660340704824
6	118	8	6	8.473918394875739	14.654413945350017
6	124	4	3	2.4307382653469394	2.0114493949753998
6	134	4	2	2.8319855181893634	4.013788983535563
6	136	4	3	4.169942748899633	6.618292041072992
6	155	4	3	2.428619769036077	2.927353456336287
6	160	4	3	2.93571132998971	4.154764307396855
6	181	4	2	2.2816515662513073	2.6052331521997907
6	189	4	3	3.0370609757872176	4.219590082648832
6	201	4	3	2.357254560507977	3.001829844262797
6	293	4	3	3.0941452277283137	4.006042714970298
6	306	4	3	3.1823936557712798	4.654419238499451
6	344	4	3	3.595361343876581	5.011836015406874
6	351	4	3	4.451923708715132	9.579191389494966
6	366	4	3	5.469114125299813	10.320026870574434
6	434	4	3	4.3091015256376295	8.466279073566353
6	562	4	4	6.079254306589786	11.969744131273245
6	573	4	3	4.34026238476018	8.080350471181593
6	679	4	3	5.12536402686152	11.06214386541321
6	698	4	4	5.555454464381174	10.040706759725243
6	988	4	4	5.58558955311555	11.007115316091223
6	1014	4	3	4.841763396274158	8.55516090039934
6	1222	4	3	5.586854585598353	11.549748959260183
6	1511	4	4	6.704397337761632	15.88146364543648
6	1532	4	3	5.243920286456696	11.62214062425679
6	1560	4	3	6.219121406762693	14.161366913437607
6	1605	4	3	7.572725852345311	19.120770670660335
6	1687	4	4	7.2161565131553775	17.54925702921871
6	1850	4	4	7.120220812174683	16.922909642601148
6	2045	4	4	7.034203524364969	16.50290857391922
6	2713	4	4	7.730218092655647	19.1478026177038
6	2810	4	4	7.887024601356469	20.592336259115555
6	3071	4	4	7.592264960313257	19.755944171588165
6	3245	4	4	6.922891079186439	16.70396706691083
6	3710	4	4	7.9104000109132775	20.637848153047315
6	3957	4	4	8.014512355581449	21.493346162762165
6	4197	4	4	8.132941414459294	22.09101857236942
6	4228	4	4	7.227248414398208	19.034589836403484
6	4465	4	4	7.339222039041827	19.248167115329856
6	4543	4	4	8.433432761048273	23.42490461054249
6	4702	4	4	8.235117494348419	23.02081609889173
6	4942	4	4	8.18875786161896	22.75852113047826
6	4958	4	4	8.241246031905588	22.115070393962256
6	5015	4	4	8.12631235714439	21.367859561508695
6	5109	4	3	8.450622704182543	24.125283538164005
6	5523	4	4	8.432482584658706	23.6033352784168
6	5587	4	4	8.436721338890642	23.87218412428775
6	5671	4	4	7.796762809078116	20.983902558002676
6	5788	4	4	7.9199004700987174	21.107063964589564
6	5954	4	4	8.697901760958356	24.088210043269115
6	5968	4	4	8.75485737247245	24.714688082049335
6	5980	4	4	8.418056664134943	23.47429379555903
6	6178	4	4	8.091106540216854	21.675562097942183
6	6208	4	4	8.67449624818726	24.842557904635104
6	6378	4	4	8.693586207929663	24.513405987182928
6	6725	4	4	8.598977962423014	24.833700357434328
6	6741	4	4	8.88866877813128	26.090986048609984
6	6745	4	4	8.640575657375855	24.235784252664644
6	6857	4	4	8.578967615698888	24.510729906396715
6	7184	4	4	8.856176053834165	25.986755805120886
6	7337	4	4	8.688182143389536	24.991645886961493
6	7422	4	4	8.890077615777566	26.154254676787502
6	7496	4	4	8.550010856714254	24.32598045754103
6	7627	4	4	8.900675243991738	25.87130710430732
6	7632	4	4	8.707359686599302	25.143190836566276
6	7711	4	4	8.951815003371928	26.392704481723428
6	7762	4	4	8.758163776047809	25.108088533965976
6	7840	4	4	8.553388483862303	24.05834999777482
6	7845	4	4	8.964849753975185	25.904480510971236
6	7853	4	4	8.785235339970955	25.59892068287234
6	7937	4	4	8.62841974756042	24.79996842668423
6	7939	4	4	8.943258327909604	26.205351851838287
6	8074	4	4	9.123331177182953	26.69553517617595
6	9170	4	4	8.823862598593845	26.176692891484368
6	9381	4	4	8.921586742789728	26.231277413029748
6	10136	4	4	8.913148943676212	26.093832258054626
6	10502	4	4	9.114178382287413	27.068071683445652
6	11139	4	4	9.226585060804268	28.07747880851265
6	11246	4	4	9.019934962962934	26.538504474747846
6	11261	4	4	9.118824402636442	27.125853902244383
6	11380	4	4	9.05753694466258	26.88512429210958
6	11437	4	4	9.117112386171836	27.21345980049158
6	11574	4	4	9.064797243861728	27.180994607079704
6	11580	4	4	9.07237230944479	26.95824392489638
6	11702	4	4	9.021747382305655	26.638965519699106
6	11923	4	4	9.189958343740605	27.572631711039147
6	11952	4	4	8.927640703535769	26.293792449852887
6	12082	4	4	9.000141794902799	26.359262184040965
6	12138	4	4	9.134677721422705	27.774091599998183
6	12157	4	4	9.205899033548604	27.796762545409464
6	12589	4	4	9.107265899749054	27.51560114549556
6	13003	4	4	9.216621287351334	27.853027844276248
6	14853	4	4	9.133065404541515	27.483241527221438
6	15036	4	4	9.152174217292549	27.487545991960378
7	0	805	0	0.0	0.0
7	1	50	3	2.9149209571099792	3.0089229275795946
7	2	35	1	1.9211587336990479	3.6908508800681292
7	3	65	15	15.90947657058171	22.78681571439038
7	4	60	5	7.227666623901973	11.039983206504328
7	5	20	7	7.27535039985528	8.122971892023347
7	6	30	10	9.159639203900998	11.528283930383598
7	7	35	8	8.848806911844997	13.414456103123065
7	8	30	10	7.323817974484208	6.936258921103985
7	9	30	16	10.886078675908559	11.168461717619623
7	10	20	7	8.63856867080864	15.068973312335384
7	11	10	1	0.2380502327984703	0.0566679133354059
7	12	15	4	4.130623804002382	5.401529512161707
7	14	40	22	19.942005656677686	25.070309263163303
7	15	15	5	5.144237128644468	5.690114209691309
7	16	15	9	7.36041151255223	7.638467258989598
7	17	20	8	8.0950060640973	10.95995522485537
7	19	5	1	1.2748580526892912	1.6252630545067315
7	20	10	6	7.136019655915133	14.372007910103594
7	21	5	3	1.260631298530345	0.7211258385916474
7	22	10	5	4.413036784795195	6.419149085467269
7	23	5	4	4.414431271636801	6.233573936025317
7	24	10	5	6.115942375417055	7.526067872345504
7	25	5	5	6.371889959911451	9.415769641348469
7	26	5	4	2.7442143694667593	2.6157869439824606
7	30	10	6	7.090888289422309	10.193070157463346
7	31	5	3	2.1349906873077775	1.690558543954968
7	34	5	3	2.042616073324181	2.6870626370404587
7	36	20	15	14.717577450940649	19.593059538375186
7	37	5	4	3.468288675967378	4.035986503811696
7	40	5	3	2.3235376301737887	1.8372514001637186
7	42	5	4	7.032397488871791	14.301090183773185
7	46	5	4	2.9489417798798714	2.5994121968206905
7	50	5	4	4.198857235190234	5.138092497449886
7	52	5	4	3.289357878844174	4.335524944119788
7	53	5	5	3.9884554812226676	3.4990897607283213
7	54	5	5	6.305291382213282	8.351895065052924
7	55	10	8	10.47954613985875	18.083945171534264
7	56	10	7	6.488831120102826	9.022733355636761
7	58	5	4	1.5225379187282242	0.755469411593473
7	65	5	3	2.735422148153308	3.5584333454308266
7	66	5	4	3.7709601761148095	4.266796386627635
7	69	5	5	5.547411240218024	7.529412356789491
7	71	5	4	2.383420876226836	2.2720562273637457
7	72	5	5	4.881271140728303	7.97701871686066
7	78	5	5	6.198256036208131	8.887438366640142
7	89	5	4	4.44551643534549	6.791752317330139
7	94	5	4	3.42203744899981	3.8894358927138892
7	97	5	5	7.63302114694631	11.968176657838832
7	99	5	5	6.131161154444519	8.756719760704295
7	101	5	5	5.604313510247438	7.020116038000274
7	103	5	4	4.623254990397545	5.762766950492916
7	105	5	5	5.837432201770512	7.868656147235357
7	106	5	4	5.1898634038769575	9.579306833411504
7	108	5	4	5.546269757619493	7.929587386884242
7	109	5	4	4.188715600210079	4.536288000781695
7	113	5	5	6.001060617553735	9.217187958583564
7	118	10	10	14.487050984975443	22.436415571210105
7	124	5	5	4.941659451465397	5.404617620600521
7	134	5	4	4.8945695935000675	7.062692007346026
7	136	5	5	5.8855084675553755	8.036645009872784
7	155	5	5	6.058767244869943	7.641551475067855
7	160	5	5	7.0336113864846554	10.501852585257339
7	181	5	5	5.022762926645514	6.330286993390225
7	189	5	5	8.6620303381321	15.076080799950132
7	201	5	5	6.773695022682668	11.085271494146413
7	293	5	5	8.665190688363298	16.889818852151947
7	306	5	5	8.539793244690395	15.436980087232529
7	344	5	5	6.504017120930751	9.073680825607223
7	351	5	5	8.424747309834945	14.559051822628781
7	366	5	4	7.348927699993353	13.767592109853428
7	434	5	5	9.748099253194493	20.554891066270198
7	562	5	5	9.94568831316619	20.893120915932478
7	573	5	5	8.105470738877132	14.207794848149726
7	679	5	5	9.456670525156873	19.75215979501823
7	698	5	5	8.55401422385708	16.271069715607716
7	988	5	5	10.61520209316836	23.239131666773893
7	1014	5	5	10.874014788363443	24.03874954533704
7	1222	5	5	10.106669951672878	22.14954542499674
7	1511	5	5	11.872457220584339	29.255666214645174
7	1532	5	5	12.582343414200297	32.06189773236353
7	1560	5	5	12.141794133232832	30.533533236385658
7	1605	5	5	12.200647897900813	31.33495514400184
7	1687	5	5	12.018224049232039	29.750078803528023
7	1850	5	5	12.210051441624708	30.71933027673096
7	2045	5	5	12.2899424505171	31.88776763225261
7	2713	5	5	12.67328939925864	33.328168380961046
7	2810	5	5	12.705796820051242	33.71606633600133
7	3071	5	5	13.268181722723758	35.79179502234843
7	3245	5	5	12.964487686068196	34.43910833977434
7	3710	5	5	13.02085651869996	35.68438894239773
7	3957	5	5	13.880564167776797	39.33017503994477
7	4197	5	5	13.480333965205787	37.35974686243543
7	4228	5	5	13.728491119593066	38.52352017446401
7	4465	5	5	13.409398255336926	37.16864794808365
7	4543	5	5	14.194096537225567	40.858349248770445
7	4702	5	5	14.087271537610018	40.923338981651575
7	4942	5	5	14.523259255722085	42.556100646183566
7	4958	5	5	13.690248808653799	38.47007641197816
7	5015	5	5	14.349753876398744	41.9598636250103
7	5109	5	5	14.253034153476332	41.08019801049049
7	5523	5	5	14.52910745783923	43.0720143350845
7	5587	5	5	14.281042452784973	41.78291372170404
7	5671	5	5	14.46207256243876	42.35290847556484
7	5788	5	5	14.391608822148655	42.336755800752115
7	5954	5	5	14.525988415740272	43.13538935990239
7	5968	5	5	14.755319857459046	44.58186106279844
7	5980	5	5	14.432222350861943	42.584033441644735
7	6178	5	5	14.579227533002893	43.353261686654825
7	6208	5	5	14.462429100491542	42.656384944280845
7	6378	5	5	14.827843948610163	44.574759163301785
7	6725	5	5	13.923393734964764	40.10546409019139
7	6741	5	5	14.776924942735288	44.7682921968816
7	6745	5	5	14.68177415138516	43.83094057808003
7	6857	5	5	14.618835180667439	43.59560888211727
7	7184	5	5	15.267134909134338	47.265721858541816
7	7337	5	5	14.927833210283113	45.42833148218327
7	7422	5	5	15.007101666187209	45.80579266127236
7	7496	5	5	14.530166483892355	43.42267616969327
7	7627	5	5	14.893362026345834	45.131973252981915
7	7632	5	5	14.615183120468028	43.50442876329092
7	7711	5	5	14.597455166458126	43.90004142965611
7	7762	5	5	14.802943832067148	45.013812752645975
7	7840	5	5	14.717484188590864	44.69687272730798
7	7845	5	5	14.683520570038944	44.198835456001255
7	7853	5	5	14.992616989259531	45.46398759922214
7	7937	5	5	15.051072571359624	46.09652765226946
7	7939	5	5	14.910236154312438	45.29762830795935
7	8074	5	5	14.881528770757896	44.959288521745954
7	9170	5	5	15.216721590490511	46.98391004477441
7	9381	5	5	15.377479574359658	47.94337748831694
7	10136	5	5	15.123323043475603	46.597586675883115
7	10502	5	5	15.248292798518012	47.31851181030205
