source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	11	11	9.129031253371652	8.71549759709852
2	28	11	10	7.104097541746377	6.204184648451225
2	33	11	11	11.102153770928393	11.693660272332359
3	0	112	0	0.0	0.0
3	1	112	46	23.125235629219517	14.291026833201665
3	2	154	95	52.179257131134584	41.608044746266685
3	3	196	113	70.5732074765017	61.681331437169476
3	4	154	123	67.60695975689899	52.106401585334275
3	5	126	113	67.17431399493331	54.70668294286247
3	6	126	114	73.42388709928517	62.664052503621164
3	7	98	93	67.36714174780096	59.979483918012065
3	8	126	124	81.58032955588823	70.37321389876936
3	9	98	96	67.42988045572906	57.628981157183105
3	10	56	54	41.97429462276432	38.70911805768737
3	11	70	70	52.22974507752443	49.272100684145094
3	12	42	42	35.76997594999914	36.78384829968602
3	13	70	69	61.95262968542441	63.54143032723838
3	14	42	41	38.21836616958437	40.896809145977805
3	15	84	83	71.94089081176358	73.07504820252609
3	16	70	70	67.65772906633383	75.25958449450981
3	17	28	28	25.31186871030526	26.090563365095054
3	18	28	28	26.466437617759016	28.148620754651347
3	19	28	28	26.257849528068355	27.799469234180126
3	20	28	28	30.18802983680654	35.873602385811395
3	22	14	14	14.594313035489494	16.200666508459133
3	23	14	14	17.394046478594507	22.67475468123358
3	25	14	14	14.762209747594602	16.90072569747169
3	28	14	14	17.694948751110033	23.076113711029816
3	33	14	14	18.362786654601145	25.44807184408156
4	0	88	0	0.0	0.0
4	1	88	43	23.812021934215302	17.96951595054886
4	2	121	78	44.64399315596437	36.802291605301996
4	3	154	123	67.60695975689899	52.10640158533427
4	4	121	104	66.30539518104833	57.16689476969102
4	5	99	94	61.391295921656656	51.99163606732019
4	6	99	94	67.73368698581885	63.05195484064441
4	7	77	75	55.584261598121664	49.214300467794615
4	8	99	97	74.29185971537389	67.58357566471089
4	9	77	74	60.22024367334184	58.49677092487367
4	10	44	44	33.3178862164171	30.99351401183501
4	11	55	55	48.41378884218483	50.1004791886714
4	12	33	33	29.019970336063793	27.971796964065515
4	13	55	54	49.219362585038155	54.51509999787571
4	14	33	33	30.18905588337524	31.159877966639453
4	15	66	65	64.10391414634039	70.61869819337859
4	16	55	55	57.67005917272223	67.72576818366818
4	17	22	22	21.663102071632935	22.292117955631017
4	18	22	22	24.117593491310924	28.247801645345543
4	19	22	22	22.84464893901292	26.12210681566214
4	20	22	22	25.07052760259513	30.40792590917514
4	22	11	11	11.780542205676454	13.150424095448491
4	23	11	11	14.482643751950418	19.79368971627213
4	25	11	11	12.741421273441992	15.359417424799215
4	28	11	11	13.230916218167042	16.719372522787157
4	33	11	11	15.242225667187732	21.745102910143814
5	0	72	0	0.0	0.0
5	1	72	39	24.615725458009248	19.775484693447204
5	2	99	76	45.60048633737399	36.36343919734563
5	3	126	113	67.17431399493331	54.70668294286246
5	4	99	94	61.391295921656656	51.99163606732019
5	5	81	78	62.34607386719356	60.383214617117645
5	6	81	80	61.857645055665316	58.6311829996781
5	7	63	63	52.12585998550318	50.21349683261122
5	8	81	81	69.59542182016736	68.40423165576068
5	9	63	63	53.52213398921325	51.38511694292828
5	10	36	36	34.213303044962046	36.82811824467527
5	11	45	45	41.52402036299004	41.89708350245081
5	12	27	27	29.325885836786124	34.08491875559682
5	13	45	45	47.567814035360506	53.14237095392313
5	14	27	27	30.439101236678653	36.88204034539753
5	15	54	54	58.20633739731608	66.91722465293675
5	16	45	45	48.284527545905426	55.80334091610703
5	17	18	18	21.381326873886884	26.45242467350657
5	18	18	18	21.704443957094355	27.095655834098842
5	19	18	18	22.667830460964588	30.100611095572567
5	20	18	18	24.63098286509049	34.97534881271416
5	22	9	9	9.462234534645244	10.450411426144095
5	23	9	9	12.615047594288507	17.999175540939028
5	25	9	9	12.47355996989929	18.081545235933753
5	28	9	9	11.171105789610216	14.215817355095034
5	33	9	9	13.529411383624419	21.231519669058375
6	0	72	0	0.0	0.0
6	1	72	46	29.352419777051715	26.274820462457626
6	2	99	75	47.77437544391754	42.00537151080772
6	3	126	114	73.42388709928518	62.66405250362117
6	4	99	94	67.73368698581888	63.051954840644406
6	5	81	80	61.857645055665316	58.63118299967811
6	6	81	80	61.8053905377991	57.76709808601276
6	7	63	63	60.060683362843605	62.61685161517871
6	8	81	81	73.69704194030587	73.55144133909059
6	9	63	63	55.941983754408874	56.159659372468916
6	10	36	36	36.279079605169	39.337970703523084
6	11	45	45	47.913871086761525	54.405211080747286
6	12	27	27	28.13429267560247	31.47081618181507
6	13	45	45	49.82326511012599	59.74523951343315
6	14	27	27	31.55395199477565	40.27005552529334
6	15	54	54	61.270560875558346	74.94914632331748
6	16	45	45	52.74399210009211	68.41076976503477
6	17	18	18	21.79712791931262	28.075422038970572
6	18	18	18	23.099215809514718	31.87850233116729
6	19	18	18	22.83021803759746	30.351262197919752
6	20	18	18	25.14064871786597	36.25307963768301
6	22	9	9	11.786934723088503	16.180153797247957
6	23	9	9	10.808179783965219	13.89623389106078
6	25	9	9	12.345848114390975	17.41648193277591
6	28	9	9	11.819316639548408	16.135579584169058
6	33	9	9	13.893518258150568	22.089892350597943
7	0	56	0	0.0	0.0
7	1	56	39	20.428142231900086	15.396249859966716
7	2	77	69	42.49828090174738	32.75702465403761
7	3	98	93	67.36714174780097	59.97948391801206
7	4	77	75	55.58426159812168	49.21430046779463
7	5	63	63	52.125859985503176	50.21349683261122
7	6	63	63	60.06068336284361	62.61685161517871
7	7	49	49	49.429540390110105	55.57224418495356
7	8	63	63	62.73868280542158	67.16628245016666
7	9	49	49	48.54661668182925	52.134702550133014
7	10	28	28	31.22662694013939	38.10451239254475
7	11	35	35	40.120877367245654	49.87060348698306
7	12	21	21	22.60884083493775	25.219828411760666
7	13	35	35	42.58865034355673	54.21399417130608
7	14	21	21	25.042382588742992	31.119226739805285
7	15	42	42	49.01234424416291	59.34253449734239
7	16	35	35	44.33710689231138	59.30756517467119
7	17	14	14	17.948669715540657	23.419550417051866
7	18	14	14	18.706003572042565	26.698099902168636
7	19	14	14	18.16760677219101	24.371271508479253
7	20	14	14	19.01874536437459	26.645306259742856
7	22	7	7	9.918829986772856	14.145984946072167
7	23	7	7	9.183025069630178	12.357899234327316
7	25	7	7	10.295252676724118	15.191464573648073
7	28	7	7	11.487104802123527	19.042588184607467
7	33	7	7	12.021336914640928	20.97935185946917
8	0	72	0	0.0	0.0
8	1	72	52	26.07965824847139	17.823483588351735
8	2	99	82	53.28069088154831	45.98124165633142
8	3	126	124	81.58032955588821	70.37321389876935
8	4	99	97	74.29185971537389	67.5835756647109
8	5	81	81	69.59542182016736	68.40423165576068
8	6	81	81	73.69704194030587	73.55144133909057
8	7	63	63	62.73868280542158	67.16628245016666
8	8	81	81	83.53640864658898	95.1209248427247
8	9	63	63	70.23650775254924	84.2148920456188
8	10	36	36	42.30459995116147	52.19279490244334
8	11	45	45	53.60509126713578	67.82664723243396
8	12	27	27	35.72924317577377	48.719315886238306
8	13	45	45	56.72244878091369	74.13560035130101
8	14	27	27	35.51705436844734	47.322966204478945
8	15	54	54	71.15195261432885	97.65838418021504
8	16	45	45	58.22426797999918	78.63202491538682
8	17	18	18	26.09408375932966	38.67608007115365
8	18	18	18	23.089021219275228	30.671567888235153
8	19	18	18	24.950764371212646	35.50779408011814
8	20	18	18	26.254449177870136	38.96683536699445
8	22	9	9	12.007472814302108	16.54279544649184
8	23	9	9	13.390136764670185	20.12142233637418
8	25	9	9	12.907009877668859	18.77455042980466
8	28	9	9	13.235307952738674	19.921144542800786
8	33	9	9	14.580459564021478	24.10408928778188
9	0	56	0	0.0	0.0
9	1	56	39	22.648486428511106	16.719875974941452
9	2	77	66	48.88507077479888	45.45760017980983
9	3	98	96	67.42988045572905	57.628981157183105
9	4	77	74	60.22024367334184	58.49677092487367
9	5	63	63	53.52213398921325	51.38511694292828
9	6	63	63	55.94198375440889	56.159659372468916
9	7	49	49	48.54661668182925	52.134702550133014
9	8	63	63	70.23650775254924	84.21489204561881
9	9	49	49	52.155007061915434	59.0365313552938
9	10	28	28	33.50556420033748	43.951737134375364
9	11	35	35	41.066652564856035	51.63374075980726
9	12	21	21	27.05440201087958	36.277403250853574
9	13	35	35	45.76982966624457	63.46223306622219
9	14	21	21	27.153943689354353	36.62944814245904
9	15	42	42	53.83083979793314	72.78743901915418
9	16	35	35	47.18032306975345	65.4287022386247
9	17	14	14	18.675372559962288	25.452050937215617
9	18	14	14	20.384572547501424	31.088365366822426
9	19	14	14	20.88506385730263	32.02135093114193
9	20	14	14	20.128045431193257	29.53029675360399
9	22	7	7	11.040158622456563	17.727836506362273
9	23	7	7	10.681621547776025	16.614807320298816
9	25	7	7	11.784665983402375	20.099842418246567
9	28	7	7	9.908783169908425	15.196118952719367
9	33	7	7	11.806340711921251	20.299574549403655
10	0	32	0	0.0	0.0
10	1	32	25	17.096318138401465	15.177120185519984
10	2	44	39	26.82838029067584	24.117219860929744
10	3	56	54	41.97429462276432	38.70911805768736
10	4	44	44	33.3178862164171	30.993514011835007
10	5	36	36	34.213303044962046	36.82811824467527
10	6	36	36	36.279079605169	39.337970703523084
10	7	28	28	31.226626940139393	38.10451239254475
10	8	36	36	42.304599951161464	52.19279490244334
10	9	28	28	33.50556420033749	43.95173713437535
10	10	16	16	20.21068813894428	26.762295638187396
10	11	20	20	27.180702190779282	39.111719631942506
10	12	12	12	16.921810464210576	24.19516537830677
10	13	20	20	25.020296585246847	33.16582328692151
10	14	12	12	15.67383118950931	21.3855906347782
10	15	24	24	33.15092076819198	47.63105073229261
10	16	20	20	26.87749301738212	37.21292122315309
10	17	8	8	10.905964604175654	15.726672940423663
10	18	8	8	11.745088454115749	17.629236647312688
10	19	8	8	11.58205271746561	17.34283417525647
10	20	8	8	11.141243735741284	15.845387304310247
10	22	4	4	6.35276110939111	10.141542253863971
10	23	4	4	6.27190310113771	10.042374363788483
10	25	4	4	6.968354224745285	12.236614428895408
10	28	4	4	6.429303137904327	10.360031032231133
10	33	4	4	6.998019862515673	12.284884490610802
11	0	40	0	0.0	0.0
11	1	40	33	17.8870665781546	12.166854812571025
11	2	55	49	33.87283082113816	29.741993125248246
11	3	70	70	52.22974507752443	49.27210068414509
11	4	55	55	48.41378884218483	50.1004791886714
11	5	45	45	41.52402036299004	41.897083502450805
11	6	45	45	47.91387108676152	54.405211080747286
11	7	35	35	40.12087736724565	49.87060348698305
11	8	45	45	53.60509126713578	67.82664723243396
11	9	35	35	41.06665256485604	51.63374075980725
11	10	20	20	27.180702190779282	39.1117196319425
11	11	25	25	32.47307064678481	43.853546160383104
11	12	15	15	20.375616557412773	28.72246767305531
11	13	25	25	34.21938275496849	49.21530389913173
11	14	15	15	20.70156183396057	29.65718962284216
11	15	30	30	42.35203171792475	62.01857030965125
11	16	25	25	37.72486347712196	57.709027539269194
11	17	10	10	14.508252651391073	21.274140303855248
11	18	10	10	16.47417841610525	27.700755985523717
11	19	10	10	14.437771218316055	21.089581367861744
11	20	10	10	15.919466863991735	25.93396974217469
11	22	5	5	6.666713255942631	9.095429824786137
11	23	5	5	8.653463172946557	15.041702103199473
11	25	5	5	8.375905134478263	14.394851041710895
11	28	5	5	8.464298926483705	14.48104820559866
11	33	5	5	9.315469952800413	17.52254855666945
12	0	24	0	0.0	0.0
12	1	24	20	9.595508596296527	5.840768706563581
12	2	33	29	19.22817539028391	17.654355209762876
12	3	42	42	35.76997594999914	36.783848299686014
12	4	33	33	29.01997033606379	27.971796964065515
12	5	27	27	29.325885836786124	34.08491875559682
12	6	27	27	28.13429267560247	31.47081618181507
12	7	21	21	22.60884083493775	25.219828411760663
12	8	27	27	35.72924317577376	48.71931588623831
12	9	21	21	27.054402010879578	36.277403250853574
12	10	12	12	16.921810464210573	24.19516537830677
12	11	15	15	20.37561655741277	28.72246767305531
12	12	9	9	11.091428817404422	16.00344307556419
12	13	15	15	21.390597790881973	30.96179533624865
12	14	9	9	12.0713902138089	16.5769296720243
12	15	18	18	25.267923635462733	36.21561780283901
12	16	15	15	24.683753416310516	41.0500680744745
12	17	6	6	9.029299219538496	13.957645420361702
12	18	6	6	8.624300322387548	12.483585803287198
12	19	6	6	9.841003280164028	16.657120404254155
12	20	6	6	10.251510737746422	17.59903127947427
12	22	3	3	4.675232055017688	7.4881736406237644
12	23	3	3	4.862874899162555	7.918034105038453
12	25	3	3	5.060023384126804	8.573348567070846
12	28	3	3	5.393731336286828	9.723452800768737
12	33	3	3	5.701443503253247	10.95984480042854
13	0	40	0	0.0	0.0
13	1	40	37	21.540596842500896	18.143157501938184
13	2	55	52	39.5699754934985	37.442041794485895
13	3	70	69	61.952629685424405	63.541430327238366
13	4	55	54	49.21936258503815	54.515099997875694
13	5	45	45	47.567814035360506	53.14237095392312
13	6	45	45	49.823265110125995	59.74523951343315
13	7	35	35	42.58865034355673	54.213994171306084
13	8	45	45	56.722448780913695	74.13560035130102
13	9	35	35	45.76982966624457	63.46223306622219
13	10	20	20	25.020296585246847	33.165823286921515
13	11	25	25	34.2193827549685	49.21530389913174
13	12	15	15	21.390597790881973	30.961795336248652
13	13	25	25	34.79836164363526	50.5038011619779
13	14	15	15	21.884448219038198	32.735969830590626
13	15	30	30	43.93403183504415	66.63651489843404
13	16	25	25	37.07804618147141	55.81105631165209
13	17	10	10	16.249646084671138	26.721669675063836
13	18	10	10	15.788366101090695	25.12648173834624
13	19	10	10	16.13011761216124	26.21390510643873
13	20	10	10	15.618718548687442	24.575128473908137
13	22	5	5	8.9393430512839	16.135106111541674
13	23	5	5	8.573504271544309	14.97594656869301
13	25	5	5	8.72326744825546	15.32567986451869
13	28	5	5	9.227424446575055	17.209484352191613
13	33	5	5	9.689676631287027	18.863998956322884
14	0	24	0	0.0	0.0
14	1	24	23	12.860548886432307	8.980385438491574
14	2	33	33	22.20728043858779	17.912397002887065
14	3	42	41	38.21836616958437	40.89680914597781
14	4	33	33	30.18905588337524	31.159877966639446
14	5	27	27	30.43910123667865	36.88204034539752
14	6	27	27	31.553951994775655	40.27005552529334
14	7	21	21	25.04238258874299	31.119226739805285
14	8	27	27	35.51705436844734	47.32296620447896
14	9	21	21	27.15394368935435	36.62944814245905
14	10	12	12	15.673831189509308	21.385590634778197
14	11	15	15	20.701561833960575	29.657189622842157
14	12	9	9	12.071390213808902	16.576929672024303
14	13	15	15	21.884448219038198	32.735969830590626
14	14	9	9	12.70365776960882	18.54203792295402
14	15	18	18	27.842705485819426	43.87691820764716
14	16	15	15	23.872808157366453	38.87112836600951
14	17	6	6	9.376638333857725	14.964868854595592
14	18	6	6	10.862032812808843	19.854709551534228
14	19	6	6	9.974398057408985	16.76556874913345
14	20	6	6	10.183332473757156	17.449540968262063
14	22	3	3	5.279082109627156	9.465909379645998
14	23	3	3	4.94653823236073	8.161943058182802
14	25	3	3	5.490769842187067	10.10735400373462
14	28	3	3	5.182601818015685	9.263319789154181
14	33	3	3	6.060233010536816	12.245769222235857
15	0	48	0	0.0	0.0
15	1	48	41	28.3579475839976	24.637603965794646
15	2	66	65	52.01383401353206	51.3515601853578
15	3	84	83	71.94089081176355	73.07504820252608
15	4	66	65	64.1039141463404	70.6186981933786
15	5	54	54	58.20633739731608	66.91722465293674
15	6	54	54	61.27056087555835	74.94914632331749
15	7	42	42	49.012344244162904	59.342534497342385
15	8	54	54	71.15195261432885	97.65838418021501
15	9	42	42	53.83083979793313	72.78743901915418
15	10	24	24	33.15092076819198	47.63105073229261
15	11	30	30	42.35203171792477	62.018570309651246
15	12	18	18	25.26792363546273	36.21561780283901
15	13	30	30	43.93403183504416	66.63651489843404
15	14	18	18	27.842705485819426	43.876918207647165
15	15	36	36	51.70419547882123	80.27430091557859
15	16	30	30	45.206516683475485	70.01591293075347
15	17	12	12	18.708791986088286	29.51627775612478
15	18	12	12	19.601648867171658	32.390600285921145
15	19	12	12	20.50925191631545	35.453534008140466
15	20	12	12	20.42187526331673	34.96188620070279
15	22	6	6	10.21270109774009	17.505822567518635
15	23	6	6	10.102995167509121	17.2828858478879
15	25	6	6	10.719462533684444	19.378060653836226
15	28	6	6	11.429245193604116	21.90421280437748
15	33	6	6	11.642150004570818	22.62998930081678
16	0	40	0	0.0	0.0
16	1	40	36	20.91777529581149	14.393443514340126
16	2	55	54	34.15240281020681	27.24690616411295
16	3	70	70	67.65772906633383	75.25958449450981
16	4	55	55	57.67005917272224	67.72576818366815
16	5	45	45	48.284527545905426	55.803340916107025
16	6	45	45	52.74399210009211	68.41076976503479
16	7	35	35	44.33710689231138	59.30756517467119
16	8	45	45	58.224267979999176	78.63202491538684
16	9	35	35	47.18032306975344	65.4287022386247
16	10	20	20	26.87749301738212	37.21292122315308
16	11	25	25	37.72486347712196	57.709027539269194
16	12	15	15	24.683753416310523	41.050068074474495
16	13	25	25	37.07804618147141	55.81105631165209
16	14	15	15	23.872808157366453	38.8711283660095
16	15	30	30	45.206516683475485	70.01591293075347
16	16	25	25	42.1049381969987	72.16100813465154
16	17	10	10	17.535734668176403	30.973069504543613
16	18	10	10	15.793303264235691	25.233307160422665
16	19	10	10	17.497263928664495	30.904005398359644
16	20	10	10	17.159104999183572	29.968187828438715
16	22	5	5	9.076174844517265	16.577722451774136
16	23	5	5	8.904358389320175	15.940681349119624
16	25	5	5	9.171014031958785	16.924804918737703
16	28	5	5	9.150032358975121	16.89445724344226
16	33	5	5	9.931609833083389	19.837344811234956
17	0	16	0	0.0	0.0
17	1	16	15	8.862464948363083	7.306163440541457
17	2	22	22	15.076587776267447	13.480711779272248
17	3	28	28	25.311868710305262	26.090563365095058
17	4	22	22	21.663102071632935	22.292117955631017
17	5	18	18	21.381326873886888	26.452424673506574
17	6	18	18	21.797127919312615	28.07542203897057
17	7	14	14	17.94866971554066	23.41955041705187
17	8	18	18	26.09408375932966	38.67608007115365
17	9	14	14	18.675372559962288	25.452050937215617
17	10	8	8	10.905964604175654	15.726672940423661
17	11	10	10	14.508252651391071	21.274140303855244
17	12	6	6	9.029299219538496	13.957645420361704
17	13	10	10	16.249646084671138	26.72166967506383
17	14	6	6	9.376638333857727	14.964868854595593
17	15	12	12	18.708791986088286	29.516277756124776
17	16	10	10	17.535734668176403	30.97306950454361
17	17	4	4	6.731493103620114	11.390281382737768
17	18	4	4	6.850549587342286	11.8722027302744
17	19	4	4	6.680601640223824	11.274081414134216
17	20	4	4	6.819472518515758	11.917817601035985
17	22	2	2	3.6003011136959913	6.492623833499721
17	23	2	2	3.714827412870501	6.900174530601382
17	25	2	2	3.765246966463744	7.101104641259109
17	28	2	2	3.6173187509403544	6.555191196949372
17	33	2	2	3.984288311172434	7.952596099164812
18	0	16	0	0.0	0.0
18	1	16	13	8.97723996145918	6.894724671972902
18	2	22	22	19.540233373881115	19.903976294149185
18	3	28	28	26.46643761775901	28.148620754651347
18	4	22	22	24.117593491310927	28.24780164534555
18	5	18	18	21.704443957094355	27.095655834098842
18	6	18	18	23.099215809514714	31.878502331167294
18	7	14	14	18.706003572042565	26.698099902168636
18	8	18	18	23.089021219275224	30.671567888235153
18	9	14	14	20.384572547501424	31.088365366822426
18	10	8	8	11.745088454115749	17.629236647312688
18	11	10	10	16.47417841610525	27.700755985523717
18	12	6	6	8.624300322387544	12.483585803287196
18	13	10	10	15.788366101090693	25.126481738346232
18	14	6	6	10.862032812808843	19.854709551534228
18	15	12	12	19.60164886717166	32.390600285921145
18	16	10	10	15.793303264235691	25.23330716042267
18	17	4	4	6.850549587342287	11.872202730274404
18	18	4	4	6.3545534617920865	10.596498381270147
18	19	4	4	6.649311919477865	11.087763151284959
18	20	4	4	7.483803199562025	14.073132004373342
18	22	2	2	3.4499959074886384	5.954488141162992
18	23	2	2	3.5737187785095994	6.451084542874371
18	25	2	2	3.833007762298204	7.352288465573027
18	28	2	2	3.791867576448719	7.191000005126595
18	33	2	2	3.940855997119181	7.771620020737012
19	0	16	0	0.0	0.0
19	1	16	16	9.638154490411054	7.526626847401159
19	2	22	20	13.354497390838857	10.869177449612097
19	3	28	28	26.257849528068355	27.799469234180123
19	4	22	22	22.84464893901292	26.12210681566214
19	5	18	18	22.66783046096458	30.100611095572567
19	6	18	18	22.830218037597458	30.35126219791975
19	7	14	14	18.167606772191014	24.371271508479257
19	8	18	18	24.950764371212646	35.50779408011814
19	9	14	14	20.88506385730263	32.02135093114193
19	10	8	8	11.582052717465611	17.342834175256474
19	11	10	10	14.437771218316053	21.089581367861747
19	12	6	6	9.841003280164028	16.657120404254158
19	13	10	10	16.13011761216124	26.21390510643873
19	14	6	6	9.974398057408985	16.76556874913345
19	15	12	12	20.509251916315453	35.45353400814048
19	16	10	10	17.497263928664495	30.904005398359647
19	17	4	4	6.680601640223824	11.274081414134214
19	18	4	4	6.649311919477865	11.087763151284959
19	19	4	4	7.090615934447721	13.014170781901962
19	20	4	4	7.228777140969619	13.110266554025365
19	22	2	2	3.758116269754219	7.181262532355278
19	23	2	2	3.970692800142719	7.999625939440775
19	25	2	2	3.801847517096487	7.380465310781814
19	28	2	2	4.083925555295159	8.36695617924784
19	33	2	2	4.19581458653019	8.830258170147477
20	0	16	0	0.0	0.0
20	1	16	16	9.283165668170533	6.715891362832727
20	2	22	22	18.593541938072637	18.043414206620614
20	3	28	28	30.188029836806546	35.873602385811395
20	4	22	22	25.070527602595135	30.40792590917514
20	5	18	18	24.63098286509049	34.97534881271416
20	6	18	18	25.14064871786597	36.25307963768301
20	7	14	14	19.018745364374585	26.645306259742856
20	8	18	18	26.254449177870136	38.966835366994445
20	9	14	14	20.128045431193264	29.530296753603988
20	10	8	8	11.141243735741286	15.845387304310252
20	11	10	10	15.919466863991735	25.933969742174696
20	12	6	6	10.25151073774642	17.59903127947427
20	13	10	10	15.61871854868744	24.57512847390813
20	14	6	6	10.183332473757154	17.449540968262063
20	15	12	12	20.42187526331673	34.9618862007028
20	16	10	10	17.15910499918357	29.96818782843871
20	17	4	4	6.819472518515758	11.917817601035985
20	18	4	4	7.483803199562023	14.073132004373338
20	19	4	4	7.228777140969619	13.110266554025362
20	20	4	4	7.901194010638899	15.645035671781248
20	22	2	2	3.9923044456448142	7.9924904488993675
20	23	2	2	4.150428434670648	8.615738792107768
20	25	2	2	4.017569410766376	8.147900827748417
20	28	2	2	4.025308993292219	8.119089083250003
20	33	2	2	4.106625460808272	8.43576511876622
22	0	8	0	0.0	0.0
22	1	8	7	5.673876027471802	5.271089094408596
22	2	11	11	11.642763808242648	14.690516106467157
22	3	14	14	14.594313035489494	16.200666508459133
22	4	11	11	11.780542205676458	13.150424095448495
22	5	9	9	9.462234534645244	10.450411426144095
22	6	9	9	11.786934723088503	16.18015379724796
22	7	7	7	9.918829986772858	14.145984946072172
22	8	9	9	12.00747281430211	16.54279544649184
22	9	7	7	11.040158622456564	17.727836506362273
22	10	4	4	6.35276110939111	10.141542253863971
22	11	5	5	6.666713255942631	9.095429824786137
22	12	3	3	4.675232055017688	7.488173640623764
22	13	5	5	8.939343051283899	16.13510611154167
22	14	3	3	5.279082109627156	9.465909379646
22	15	6	6	10.21270109774009	17.505822567518635
22	16	5	5	9.076174844517265	16.577722451774136
22	17	2	2	3.6003011136959913	6.492623833499721
22	18	2	2	3.4499959074886375	5.954488141162988
22	19	2	2	3.758116269754219	7.181262532355278
22	20	2	2	3.992304445644814	7.9924904488993675
22	22	1	1	1.8803628149802882	3.5357643159605936
22	23	1	1	1.913610585049357	3.6619054712129424
22	25	1	1	2.1650837903458524	4.687587819218363
22	28	1	1	1.7684218710989106	3.127315914180972
22	33	1	1	1.9782441606821772	3.913449959273132
23	0	8	0	0.0	0.0
23	1	8	8	6.5468328070398485	6.13137174971416
23	2	11	11	7.928687365015691	6.927996409898881
23	3	14	14	17.394046478594507	22.674754681233583
23	4	11	11	14.482643751950414	19.793689716272123
23	5	9	9	12.615047594288505	17.999175540939028
23	6	9	9	10.808179783965219	13.896233891060778
23	7	7	7	9.183025069630178	12.357899234327316
23	8	9	9	13.390136764670185	20.12142233637418
23	9	7	7	10.681621547776025	16.614807320298816
23	10	4	4	6.27190310113771	10.042374363788483
23	11	5	5	8.653463172946555	15.041702103199466
23	12	3	3	4.862874899162556	7.918034105038452
23	13	5	5	8.573504271544309	14.97594656869301
23	14	3	3	4.946538232360731	8.161943058182803
23	15	6	6	10.102995167509121	17.2828858478879
23	16	5	5	8.904358389320175	15.940681349119624
23	17	2	2	3.7148274128705	6.90017453060138
23	18	2	2	3.5737187785095994	6.451084542874373
23	19	2	2	3.970692800142719	7.999625939440774
23	20	2	2	4.150428434670648	8.615738792107768
23	22	1	1	1.9136105850493568	3.6619054712129415
23	23	1	1	2.1553157273755423	4.645385884672363
23	25	1	1	2.0984226305539764	4.40337753642107
