source_degree	target_degree	n	nnz	sum	sum_of_squares
0	71	96	0	0.0	0.0
0	72	93	0	0.0	0.0
0	73	90	0	0.0	0.0
0	74	60	0	0.0	0.0
0	75	63	0	0.0	0.0
0	76	51	0	0.0	0.0
0	77	45	0	0.0	0.0
0	78	39	0	0.0	0.0
0	79	21	0	0.0	0.0
0	80	18	0	0.0	0.0
0	81	21	0	0.0	0.0
0	82	9	0	0.0	0.0
0	83	12	0	0.0	0.0
0	84	9	0	0.0	0.0
0	86	6	0	0.0	0.0
0	87	6	0	0.0	0.0
0	88	6	0	0.0	0.0
0	90	3	0	0.0	0.0
0	98	3	0	0.0	0.0
1	0	14255	0	0.0	0.0
1	1	2150	265	51.13908382458948	13.55076409346897
1	2	1470	304	46.610813035053226	10.044576423852334
1	3	1490	436	64.31371820513928	14.113823872606133
1	4	3280	1092	157.98430184487052	34.531214310749704
1	5	2135	778	114.59122494574743	25.98443629775413
1	6	1900	731	107.45545517230343	24.15672133721589
1	7	1865	746	110.55519552746037	24.444225159526347
1	8	2155	886	134.0993307393382	29.553071214385334
1	9	1885	784	120.14929701222144	26.407253913003693
1	10	1850	793	122.01519324195061	26.927233755363627
1	11	1720	752	118.77601143620686	25.967599822268546
1	12	1945	858	135.60720107865214	29.715312553658144
1	13	1695	762	122.6888698716657	27.043326066010035
1	14	1580	723	117.33451640849731	26.039419800468245
1	15	1540	713	115.09290232387369	24.974624165571196
1	16	1500	679	111.9489082727446	24.650382098948743
1	17	1595	753	120.99177747010526	25.77733172830287
1	18	1545	725	116.9957948374115	24.61507608747042
1	19	1630	769	123.45941733561992	25.592230902877226
1	20	1485	710	117.88309368972263	25.32597048717752
1	21	1430	690	111.34882939358818	22.866357467518977
1	22	1615	798	131.2381577001649	27.710100404103514
1	23	1370	671	108.35964674575749	22.54988517336716
1	24	1350	666	107.33414132099846	21.95267968784109
1	25	1415	712	115.6820939790979	24.261464149755916
1	26	1350	701	110.98587384820755	22.187816346253356
1	27	1235	628	102.00240629669447	20.60305180007561
1	28	1325	690	113.03444337910086	23.180599288253056
1	29	1380	723	115.4652408473446	23.14928622874655
1	30	1140	605	95.23506967899598	18.86295287316031
1	31	1140	611	99.25988987194151	20.13743165292523
1	32	1115	613	95.4526416993561	18.854174441906366
1	33	1215	676	107.56805148085738	21.627700917107845
1	34	1050	573	92.79694641885473	18.50210540581558
1	35	1200	659	104.8062953960412	20.488197086515285
1	36	1150	639	100.86326889895952	19.681868644317483
1	37	1050	590	93.32216415844456	18.344379153343056
1	38	1280	725	113.29475232504575	21.941868474783575
1	39	1415	809	126.52009723934154	24.414341012259158
1	40	1335	756	116.72885009012823	22.1068415500345
1	41	1200	679	107.41253378806172	20.656245096554038
1	42	1375	785	121.97990793459418	23.321685409459068
1	43	1380	800	123.73739653074267	23.355593989419564
1	44	1475	857	132.8853526776031	25.134989047903087
1	45	1300	760	117.1340922950728	22.12415295776938
1	46	1380	805	124.38794140813016	23.22715686108517
1	47	1380	811	125.44653437430284	23.45863779675778
1	48	1350	794	121.4391333232656	22.54950277948717
1	49	1395	824	125.97966200265358	23.236430911624954
1	50	1200	711	108.46585326263738	19.92010067195382
1	51	1260	748	113.79704820018054	20.88480467057459
1	52	1195	712	109.3776260257487	20.123134808971237
1	53	1135	674	103.8673049925615	19.004984361823514
1	54	1045	622	93.77163667713228	16.824241327056118
1	55	1085	647	98.18711695537648	17.700138201549215
1	56	940	558	84.26716402124146	15.057288565409104
1	57	895	530	80.0850975464337	14.249828342669584
1	58	795	474	71.11309991342964	12.563451288131922
1	59	670	402	60.11551169200401	10.600129450560217
1	60	800	477	72.24445060371195	12.75396465592177
1	61	620	372	55.64413668159452	9.7488249660244
1	62	530	318	47.44708630139648	8.246022930287415
1	63	575	344	50.90790558411622	8.76098542599956
1	64	475	283	41.35825162278087	7.059499207137133
1	65	430	258	38.149640839538066	6.533583527938075
1	66	375	225	32.58174171631943	5.510272343472754
1	67	320	192	28.757648919446353	4.931254270853285
1	68	340	204	29.409380433188012	4.91683081020034
1	69	245	147	21.458903489033364	3.608100742157278
1	70	245	147	21.02134693506256	3.486142824044168
1	71	160	96	13.894761709142266	2.3116367776416
1	72	155	93	13.147646109180375	2.146271072744305
1	73	150	90	12.61962319903025	2.0444593531205673
1	74	100	60	8.410640698615351	1.363983527774813
1	75	105	63	8.599467931486178	1.3639966334238849
1	76	85	50	6.9499362005005905	1.1053074480916822
1	77	75	45	6.195561313342259	0.9825686704861909
1	78	65	39	5.414285089931724	0.8550901053288036
1	79	35	21	2.909908533682647	0.4608790816357429
1	80	30	18	2.4775030893558054	0.38986709517008955
1	81	35	21	2.744809903818492	0.4133153814979825
1	82	15	9	1.228453080348054	0.19134250916102755
1	83	20	12	1.617352046224638	0.24959381773830563
1	84	15	9	1.2138684399596855	0.18683357570832657
1	86	10	6	0.7017576395381528	0.09803044892401908
1	87	10	6	0.7508274273748976	0.11378207131465007
1	88	10	6	0.790795215830543	0.11894972036131671
1	90	5	3	0.29507927155835	0.03554315142207357
1	98	5	3	0.37483972388803366	0.0534596657649967
2	0	2851	0	0.0	0.0
2	1	430	158	33.51941592965212	7.512623682630955
2	2	294	183	35.24477160839741	8.059799407887214
2	3	298	233	43.250382723780795	9.505760592818355
2	4	656	575	102.04202172342688	22.514084596500037
2	5	427	399	76.51242016413183	18.24374233712937
2	6	380	355	70.75774702499764	17.214440351937053
2	7	373	366	70.30713835876011	16.460728971870722
2	8	431	426	89.03125702220282	22.48360395605212
2	9	377	371	79.29745652021035	20.662911682016144
2	10	370	365	78.94767284467966	19.89136100383869
2	11	344	343	81.68219495915483	22.238397948778115
2	12	389	387	90.02107300238583	24.003869934720385
2	13	339	338	79.47160124988909	21.200165493102567
2	14	316	316	80.0535265521328	22.727276829470448
2	15	308	308	76.18239307375791	21.24639989726666
2	16	300	300	77.50038506418767	22.275655863718097
2	17	319	319	83.04341517647228	23.711338568232165
2	18	309	309	80.8528008743416	23.34937372141438
2	19	326	326	89.86849376781954	27.29992484777271
2	20	297	297	84.80198096999789	26.162217146844437
2	21	286	286	80.3255505934132	24.516324920107444
2	22	323	323	96.10004836901547	30.71606852072184
2	23	274	274	79.1559807804436	24.76457612099434
2	24	270	270	78.4087503752481	24.389888865947434
2	25	283	283	83.9617281308166	26.44349812793839
2	26	270	270	81.08412792222008	25.942412308130532
2	27	247	247	75.25657577498481	24.376708867923043
2	28	265	265	84.51160416313938	28.657902329176757
2	29	276	276	87.77448081329108	29.605243790638625
2	30	228	228	74.42150512529248	25.571128963452388
2	31	228	228	73.01823976138223	24.583662140272846
2	32	223	223	69.88897527934485	22.977332031783853
2	33	243	243	81.24236020578441	28.377197930613093
2	34	210	210	71.25654515650388	25.28282315677348
2	35	240	240	81.76050715284448	28.921921801440767
2	36	230	230	78.06628125433531	27.518093351968762
2	37	210	210	72.18864639998029	25.770411129825863
2	38	256	256	89.2775221598011	32.05658267818058
2	39	283	282	97.04561433761516	34.48052503885965
2	40	267	267	93.63317743697056	33.820036788515615
2	41	240	240	84.29547161031446	30.57192535892112
2	42	275	275	98.14859468939284	36.01307154277137
2	43	276	276	98.95469498177012	36.298037063745184
2	44	295	295	105.49083662745304	38.56606603211951
2	45	260	260	93.23689142241122	34.16122193735953
2	46	276	276	98.09744762616656	35.62875269501687
2	47	276	276	99.05254974234643	36.23194498785064
2	48	270	270	96.45701023867743	35.18402846070579
2	49	279	279	101.5642776326738	37.62186669501558
2	50	240	240	87.4712982967345	32.406052328204055
2	51	252	252	92.0870921173481	34.144282073424904
2	52	239	239	86.3827329715483	31.753405610125437
2	53	227	227	82.40888479905851	30.331880741741877
2	54	209	209	75.9084671111111	27.896961616451556
2	55	217	217	79.44271861410846	29.378332445216763
2	56	188	188	68.95274710447478	25.528354312680953
2	57	179	179	65.13160848856862	23.937898344191783
2	58	159	159	57.911182365344764	21.282498359368514
2	59	134	134	49.111234902892136	18.12301750809631
2	60	160	160	58.32107146580429	21.388961643706736
2	61	124	124	44.68466494504256	16.20348449107048
2	62	106	106	38.201690242611924	13.862897287087781
2	63	115	115	41.42469072053709	15.012300128365974
2	64	95	95	33.96080815144774	12.206772029745474
2	65	86	86	30.92025651905042	11.164951984268816
2	66	75	75	26.81991623653353	9.627433307838773
2	67	64	64	22.748490939348684	8.114174940150148
2	68	68	68	24.22527620526913	8.65851817001283
2	69	49	49	17.505027643925377	6.266170290813505
2	70	49	49	17.19779113445924	6.053489000766787
2	71	32	32	11.301328485719978	3.9980985565164455
2	72	31	31	10.786111413911403	3.767916399676074
2	73	30	30	10.372694893343077	3.5959136359894774
2	74	20	20	6.852348651265556	2.3524280530024013
2	75	21	21	7.214888547149	2.4824477499772573
2	76	17	17	5.8299184968640745	2.0024290183361027
2	77	15	15	5.149422531428486	1.7687853631186197
2	78	13	13	4.385019819175945	1.4818060614287711
2	79	7	7	2.309678683570555	0.7645919651814042
2	80	6	6	2.007923551976882	0.6725782616667099
2	81	7	7	2.258526205931296	0.7309952841774278
2	82	3	3	1.0055500990822428	0.33704366725476953
2	83	4	4	1.332920164369028	0.4441690411453892
2	84	3	3	0.993931520637762	0.32929995590576466
2	86	2	2	0.6551379866185137	0.21460289075527994
2	87	2	2	0.6514903963168895	0.2122198682465689
2	88	2	2	0.6479031175159458	0.20988922484344072
2	90	1	1	0.3204514875023171	0.1026891558424477
2	98	1	1	0.3075070258177075	0.09456057092725223
3	0	8553	0	0.0	0.0
3	1	1290	357	53.261580932944774	11.442224013817455
3	2	882	389	53.286362459001055	11.445304783004335
3	3	894	522	69.04314623967252	12.707443844295867
3	4	1968	1296	174.0918858073843	32.808592986543914
3	5	1281	883	124.54427374776219	23.831241307048458
3	6	1140	817	122.65889336241051	24.146861253703094
3	7	1119	831	129.26236119457354	25.996144495819472
3	8	1293	986	158.4318168188206	31.468626519332574
3	9	1131	880	144.73300480094719	29.253694973886766
3	10	1110	874	146.3844959866706	30.089213130929437
3	11	1032	834	147.2233632741589	31.292835467670727
3	12	1167	964	168.06051229284185	34.9302559093949
3	13	1017	843	154.37008395648752	33.50317069711195
3	14	948	796	146.2945584124033	31.72996814303726
3	15	924	788	146.5639092998981	32.15214661579257
3	16	900	768	143.32374044593513	31.66658545556463
3	17	957	837	162.96836784825155	37.34566069752053
3	18	927	810	154.29354155809497	34.40321679599227
3	19	978	856	164.8193261424271	37.50824934788394
3	20	891	808	155.77767814455007	35.17888944862409
3	21	858	781	151.53425564819042	34.671079306482525
3	22	969	874	175.01165566876588	41.079105013477374
3	23	822	751	146.84127505022855	33.663579308958816
3	24	810	748	148.9552615734246	35.184271635434186
3	25	849	786	156.69232269810743	36.92859367956507
3	26	810	761	156.46011262701143	37.999444498567385
3	27	741	706	142.19608617005125	34.082959834271804
3	28	795	765	153.32875111852465	35.88045906623667
3	29	828	784	159.84383481305133	38.29412902899996
3	30	684	649	133.33446921248657	32.05576088281484
3	31	684	660	138.16432669760155	34.04127580751836
3	32	669	650	132.79698723587904	31.790814706039072
3	33	729	706	150.45821749202682	37.640495145219205
3	34	630	614	129.24948390515436	31.660770706538862
3	35	720	700	146.63074538503005	35.99087245663611
3	36	690	668	143.66381510670283	35.90776648736045
3	37	630	620	131.2426898265642	32.26744943567021
3	38	768	744	158.8234803676924	39.295257534339704
3	39	849	835	179.30134593967233	44.610244587330676
3	40	801	784	169.1033373774667	42.44853263924852
3	41	720	709	154.89586753170593	39.04075637454872
3	42	825	807	176.03272535837533	44.41595580945029
3	43	828	821	178.32223883253613	44.84288043904822
3	44	885	869	189.44068121261608	47.30838795913492
3	45	780	772	168.78625271801548	42.489527866774196
3	46	828	825	180.57802022436144	45.35991912652685
3	47	828	823	180.9576611029808	45.567093610399155
3	48	810	807	177.20049719485536	44.642888368662284
3	49	837	832	183.65175427519483	46.360178550782585
3	50	720	717	159.0223121642902	40.226442534980684
3	51	756	753	166.18299441346522	41.75938551047412
3	52	717	716	161.0020232415985	41.22296185771745
3	53	681	678	152.26661314220814	38.588479024658824
3	54	627	624	138.8859043457339	35.08236320866675
3	55	651	650	144.24282628053913	36.43518815734577
3	56	564	564	124.72112335106752	31.21767811256349
3	57	537	535	118.80712444001311	29.81110195720686
3	58	477	476	106.07620299245532	26.79313416843882
3	59	402	402	89.03807398576065	22.28533941160711
3	60	480	480	107.71797904799871	27.22761344827813
3	61	372	372	82.35486856552444	20.45624028012719
3	62	318	318	70.30832887114434	17.531804804368768
3	63	345	345	76.07791758429357	18.966721950904343
3	64	285	285	62.17019806344321	15.382217285915058
3	65	258	258	56.848465667313675	14.03475666275137
3	66	225	225	49.5451784222835	12.333420118942996
3	67	192	192	42.72869095341737	10.542977963794351
3	68	204	204	44.581841732527224	10.944494301726353
3	69	147	147	32.40480488120275	7.991290307948496
3	70	147	147	31.64031251109495	7.653435011023231
3	71	96	96	20.977461750409404	5.1209398820109335
3	72	93	93	19.807047030975866	4.7175745506627065
3	73	90	90	18.992650937457146	4.494158473640378
3	74	60	60	12.599738653526774	2.9602035374121454
3	75	63	63	13.173782344865089	3.1352641574292535
3	76	51	51	10.73140219790743	2.535466781475548
3	77	45	45	9.310520641833865	2.13832075922474
3	78	39	39	8.218261406065727	1.9260343982928907
3	79	21	21	4.420666560444382	1.036396746901666
3	80	18	18	3.7555239606283455	0.8712242345243679
3	81	21	21	4.21727684753948	0.9625778029897487
3	82	9	9	1.8710587111345665	0.4334443025188059
3	83	12	12	2.4284741096020976	0.5437104083640598
3	84	9	9	1.8490610910250806	0.42333439696730724
3	86	6	6	1.149510527583336	0.26498932627299226
3	87	6	6	1.1795786418755319	0.25877061065688056
3	88	6	6	1.2048655078902575	0.2696445270192105
3	90	3	3	0.5283215682432055	0.12156017601168682
3	98	3	3	0.571379314807671	0.12130657321896143
4	0	11404	0	0.0	0.0
4	1	1720	759	104.60223018791633	18.572513962127516
4	2	1176	797	101.67054788911723	17.539449778194303
4	3	1192	995	133.8554058859698	24.663383707489277
4	4	2624	2416	327.31197058662195	60.30566004813184
4	5	1708	1623	240.09595299779053	47.03671077739098
4	6	1520	1482	235.49152321960827	47.869327420787926
4	7	1492	1472	236.4869326135372	48.00184543097752
4	8	1724	1716	299.282080325787	64.20714921922408
4	9	1508	1504	274.20345238550306	60.046593257553546
4	10	1480	1475	269.29746036284666	58.601835741494185
4	11	1376	1376	267.4700927950808	61.026093111974596
4	12	1556	1554	312.775496026161	72.85016520453209
4	13	1356	1355	279.5317678846623	66.01095675119664
4	14	1264	1264	273.9409231564682	67.11621831321312
4	15	1232	1232	268.3897033848612	66.05974718612347
4	16	1200	1200	267.325108903244	66.73616875899478
4	17	1276	1276	291.8478365167257	74.21758050001719
4	18	1236	1236	288.4234087541679	74.67689752359347
4	19	1304	1304	307.53374357672425	80.2010967532216
4	20	1188	1188	294.2014096041341	79.97308025883994
4	21	1144	1144	281.0817695035409	75.64756312953143
4	22	1292	1292	324.86772848944645	88.73961887231418
4	23	1096	1096	274.8235146163383	74.8998145111149
4	24	1080	1080	276.56029668706515	77.00190658578597
4	25	1132	1132	293.6516836560976	82.38383238315258
4	26	1080	1080	287.47824481000987	82.80112614924738
4	27	988	988	265.0397899432043	76.50225337015891
4	28	1060	1060	289.0223121635907	84.76100896965991
4	29	1104	1104	305.18706441809354	90.19877758706647
4	30	912	912	250.9884925192825	74.18290842276078
4	31	912	912	260.0010725667664	79.28804770047685
4	32	892	892	249.720617168464	74.67094072507878
4	33	972	972	283.17513671115245	88.43554027138148
4	34	840	840	245.12123710420832	76.33344892267871
4	35	960	960	282.1117199956772	88.26907865251994
4	36	920	920	270.9359512072618	85.66472471961526
4	37	840	840	247.427060143254	77.84259675607089
4	38	1024	1024	307.1098006528998	98.22145054172877
4	39	1132	1132	340.69951138307704	109.1103567499629
4	40	1068	1068	322.45592399105834	104.06968456159595
4	41	960	960	291.52866919176745	94.34141088942279
4	42	1100	1100	338.2385109188573	111.3453912684316
4	43	1104	1104	340.8162439807825	112.11612119063653
4	44	1180	1180	363.01637141609194	119.03134888944174
4	45	1040	1040	322.36469220491585	107.06705772589416
4	46	1104	1104	342.0215887423473	113.38832921909082
4	47	1104	1104	345.5857723440349	115.33166186774568
4	48	1080	1080	339.19084542618185	113.95925087310877
4	49	1116	1116	350.0196135716019	117.36651455823485
4	50	960	960	303.4746330490305	102.49263722478152
4	51	1008	1008	318.83360940470254	107.87172491924426
4	52	956	956	303.17427015844993	102.64612763534743
4	53	908	908	289.3461185956612	98.74121626776363
4	54	836	836	266.14566934277843	91.03189275462917
4	55	868	868	276.482587412602	94.2661477467698
4	56	752	752	238.7214929994327	81.26939217157809
4	57	716	716	227.55988744071382	77.68219570645445
4	58	636	636	202.56959060222755	69.27885328708597
4	59	536	536	172.01259374699643	59.17978493303154
4	60	640	640	205.6628226193007	70.89454173860354
4	61	496	496	158.8133770963228	54.597403504348875
4	62	424	424	134.49879347484486	45.82045174526324
4	63	460	460	147.05988473898324	50.603910618056744
4	64	380	380	120.85552192254768	41.35636813914114
4	65	344	344	109.56848614003479	37.62376833328466
4	66	300	300	94.61858952412874	32.20610321622773
4	67	256	256	81.50793707416605	27.970200811262657
4	68	272	272	86.05670602614522	29.448081866822626
4	69	196	196	61.924405212073616	21.07978393549096
4	70	196	196	61.513147372657016	20.871531204477492
4	71	128	128	40.57292573334345	13.891505334860211
4	72	124	124	38.68057519595956	13.053693597723178
4	73	120	120	36.78248987235408	12.17322462735428
4	74	80	80	24.62556286300383	8.213807318257759
4	75	84	84	25.85351415046276	8.612434012580048
4	76	68	68	20.969765661217387	7.03867890458626
4	77	60	60	18.101366449078625	5.922341136798747
4	78	52	52	15.839558853144055	5.216752501728221
4	79	28	28	8.418800504016236	2.7420948302884582
4	80	24	24	7.258002184985564	2.3810350686378525
4	81	28	28	8.271998682161348	2.641598437698148
4	82	12	12	3.567517702296559	1.147482469840878
4	83	16	16	4.643802686824236	1.4697686113448445
4	84	12	12	3.530326879750006	1.1241145527567167
4	86	8	8	2.3229496321957357	0.7379359761141083
4	87	8	8	2.2925080212064834	0.7154565099909584
4	88	8	8	2.3137566956139204	0.7222820566922913
4	90	4	4	1.1284675279839456	0.3496054869415279
4	98	4	4	1.112157759102793	0.3357595046427765
5	0	2851	0	0.0	0.0
5	1	430	123	11.173465597364668	1.623442372140064
5	2	294	144	12.287626386297852	1.6379035914034867
5	3	298	210	15.254323908527969	1.755104899761209
5	4	656	525	38.16217515863973	4.437072641594728
5	5	427	379	29.44178233463437	3.4296566108232143
5	6	380	354	28.835059887079364	3.4089951851043754
5	7	373	360	29.934026713734614	3.663803552847455
5	8	431	414	36.99633395545801	4.6432749788477246
5	9	377	369	34.20082875540088	4.313763064926192
5	10	370	366	35.88674991084786	4.6757440512720745
5	11	344	341	34.23203222973791	4.6783408462033735
5	12	389	384	43.60910405215086	6.2072275894055045
5	13	339	337	38.45975089943312	5.533635420310315
5	14	316	316	37.07781526164363	5.412691052638703
5	15	308	308	37.972831498432114	5.630222166160744
5	16	300	300	36.382515048479135	5.525459338916713
5	17	319	319	42.4310832289148	6.72363186973132
5	18	309	309	41.021855721439806	6.462782878654162
5	19	326	326	45.21217310341035	7.363736742017942
5	20	297	297	42.17625169875045	6.922333144277087
5	21	286	286	41.58070462521992	6.956169586773795
5	22	323	323	48.557228327132464	8.265304295385937
5	23	274	274	42.15997538570008	7.3722087870016795
5	24	270	270	41.1143749709031	7.0761191171053515
5	25	283	283	44.61292257042122	7.9196463645016255
5	26	270	270	44.73587429065405	8.250222703631776
5	27	247	247	40.999834190153166	7.4374973030312255
5	28	265	265	43.47349838995548	7.792163879646887
5	29	276	276	48.186088809826074	9.053314965413477
5	30	228	228	39.65995748088777	7.566024075344935
5	31	228	228	40.841877518357066	7.872825357625111
5	32	223	223	40.05192480557569	7.670809113931553
5	33	243	243	43.57915383382304	8.340966718941807
5	34	210	210	38.37634708777754	7.482569074726786
5	35	240	240	44.53548122526655	8.822153584553321
5	36	230	230	43.26792041652183	8.700717675706525
5	37	210	210	40.3156408781542	8.145989773579284
5	38	256	256	49.586268805358756	10.186376068343515
5	39	283	283	55.302388075238284	11.331212946297317
5	40	267	267	52.21301653312499	10.681089314176965
5	41	240	240	49.450330866239014	10.639393993421141
5	42	275	275	56.413848132429735	12.026006392073839
5	43	276	276	56.61254229995755	12.087219839699266
5	44	295	295	60.77837895242515	13.00396855684739
5	45	260	260	53.57031862666084	11.44809174536013
5	46	276	276	56.872608071090895	12.102693724550532
5	47	276	276	58.00440367230611	12.552934962235684
5	48	270	270	57.046917152441566	12.448949977592134
5	49	279	279	58.88446601679804	12.796954968021705
5	50	240	240	51.26815300600859	11.267003087424559
5	51	252	252	53.21837485389792	11.518272497884551
5	52	239	239	50.397054063729655	10.89337458850012
5	53	227	227	49.30388654724763	10.911228974732975
5	54	209	209	45.01521237579807	9.875363788522733
5	55	217	217	47.24216279698888	10.462908160877983
5	56	188	188	40.09450158398255	8.717273525763442
5	57	179	179	38.47924162919769	8.431359548504453
5	58	159	159	34.03327683101272	7.407352918876202
5	59	134	134	29.001947911654504	6.355819454263322
5	60	160	160	34.967115697910614	7.730583825654513
5	61	124	124	27.250935121607505	6.059101581709944
5	62	106	106	22.970757289314882	5.041888281741737
5	63	115	115	25.100680629853905	5.526287018564717
5	64	95	95	20.897361181527316	4.6286520604984
5	65	86	86	18.284442347241438	3.925043903344367
5	66	75	75	16.293823770405304	3.563309963174785
5	67	64	64	13.710570140912779	2.9577992039818506
5	68	68	68	14.533698350182167	3.1267149968683006
5	69	49	49	10.644373206841596	2.320665538752478
5	70	49	49	10.418998830252056	2.227298620161699
5	71	32	32	6.9480056092466835	1.511779310030013
5	72	31	31	6.486921983495887	1.3657038514823479
5	73	30	30	6.191980022521756	1.2861458948130613
5	74	20	20	4.286478908377065	0.919001060951897
5	75	21	21	4.448162869489499	0.9432272093973476
5	76	17	17	3.518711281914697	0.7314862296947846
5	77	15	15	3.095344402068973	0.6426677145504146
5	78	13	13	2.6902109868965507	0.5574222483942163
5	79	7	7	1.4044346815982207	0.2828260500299421
5	80	6	6	1.2234420291758612	0.2499274071616645
5	81	7	7	1.398781041432255	0.2808687125510272
5	82	3	3	0.6159119469819638	0.12644917547837115
5	83	4	4	0.793264899713283	0.15771601611752134
5	84	3	3	0.6086356309610409	0.1234791104251148
5	86	2	2	0.40107419244364517	0.08043025392216106
5	87	2	2	0.39879274711796686	0.07951782757694734
5	88	2	2	0.3965498021624325	0.07862587279753218
5	90	1	1	0.19608758540719093	0.038450341150822395
5	98	1	1	0.1880105938878598	0.03534798341406574
6	0	5702	0	0.0	0.0
6	1	860	381	52.79219340677853	9.980703705393623
6	2	588	401	48.77383817975527	8.219025695620555
6	3	596	494	61.634372364270824	10.514846945242653
6	4	1312	1212	161.33766118049004	29.10649027941355
6	5	854	823	113.62586194879015	20.902119584945098
6	6	760	739	111.87277240340583	21.487930507595483
6	7	746	740	117.59960508656141	23.366989845345387
6	8	862	854	145.72438271556987	30.13204856222167
6	9	754	752	134.68545931898143	28.42650206275156
6	10	740	740	132.29948242235514	27.9149582668457
6	11	688	688	138.4808618986203	31.76137139349984
6	12	778	778	155.24358440802513	35.694613818295664
6	13	678	678	143.86878347998842	34.32768341000342
6	14	632	632	138.504191486634	33.7779800982851
6	15	616	616	135.1623622393696	32.92688646753997
6	16	600	600	135.43993906755617	33.31623197794974
6	17	638	638	151.3896341219184	38.881179576541726
6	18	618	618	147.98390423641206	38.62061026293491
6	19	652	652	158.24952237119336	41.32131496933658
6	20	594	594	149.96431443077813	40.39673598112627
6	21	572	572	145.2173204402843	39.31329716950654
6	22	646	646	170.43931343304888	48.04788606734421
6	23	548	548	144.8638101578154	40.33706908709826
6	24	540	540	143.30904443192088	40.193226579125664
6	25	566	566	153.41525631032647	43.8141452741999
6	26	540	540	153.3427727139425	45.861276641379916
6	27	494	494	138.94845054849017	40.96621650500393
6	28	530	530	150.2726862737985	44.69487779909143
6	29	552	552	162.52487434386376	49.914226381740036
6	30	456	456	134.11411139216725	41.33900480400688
6	31	456	456	136.57938403746914	42.58521407580753
6	32	446	446	131.31645259723464	40.382085433290484
6	33	486	486	149.82899267198937	47.94703231361167
6	34	420	420	129.71391205440102	41.58291256251671
6	35	480	480	149.57020213263473	48.31824389507902
6	36	460	460	143.80861106381985	46.63109962061631
6	37	420	420	130.80473110502192	42.083728861594224
6	38	512	512	163.86876020599513	54.07956445196608
6	39	566	566	181.63789785393027	60.253949691219276
6	40	534	534	172.00776624910276	57.214005922139904
6	41	480	480	157.19841664324105	52.98234747656632
6	42	550	550	178.8227401637383	59.92362312694031
6	43	552	552	180.49482619358088	60.69990916991614
6	44	590	590	193.3849630148659	65.22644656189925
6	45	520	520	171.81911055781904	58.518142274177194
6	46	552	552	185.16455957004388	63.9365891346165
6	47	552	552	182.6573865805526	62.21569264097554
6	48	540	540	180.13740910150153	61.71068748439586
6	49	558	558	187.00636119116058	64.35206318302744
6	50	480	480	161.57128511302238	55.91884886982348
6	51	504	504	170.2530315196963	58.941610599003326
6	52	478	478	161.80139143586626	56.28190675071091
6	53	454	454	154.3227648969762	53.892186435235715
6	54	418	418	141.79962763170704	49.38860336257501
6	55	434	434	147.33982584892615	51.38028393142568
6	56	376	376	127.75434107250533	44.55060657858741
6	57	358	358	121.72620062060474	42.46371273909165
6	58	318	318	107.92183798163799	37.6107005374029
6	59	268	268	91.24210524931671	31.88539456678806
6	60	320	320	109.64613566132475	38.55081011309139
