source_degree	target_degree	n	nnz	sum	sum_of_squares
0	112	8	0	0.0	0.0
0	113	24	0	0.0	0.0
0	114	32	0	0.0	0.0
0	116	24	0	0.0	0.0
0	117	8	0	0.0	0.0
0	118	16	0	0.0	0.0
0	120	24	0	0.0	0.0
0	121	16	0	0.0	0.0
0	122	16	0	0.0	0.0
0	123	8	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	16	0	0.0	0.0
0	129	8	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	16	0	0.0	0.0
0	135	8	0	0.0	0.0
0	136	8	0	0.0	0.0
0	137	8	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	32	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	8	0	0.0	0.0
0	142	8	0	0.0	0.0
0	144	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	16	0	0.0	0.0
0	153	8	0	0.0	0.0
0	154	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	157	24	0	0.0	0.0
0	158	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	173	8	0	0.0	0.0
0	176	16	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	183	16	0	0.0	0.0
0	185	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	202	16	0	0.0	0.0
0	208	8	0	0.0	0.0
0	211	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	215	16	0	0.0	0.0
0	217	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	284	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	327	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	348	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	454	8	0	0.0	0.0
1	0	67936	0	0.0	0.0
1	1	24008	48	226.6496237726613	1091.0587797949725
1	2	15864	59	250.93622196931244	1096.5845236121613
1	3	10752	53	224.49383051065612	979.9306253387182
1	4	7568	60	243.8053311625125	1012.2784397115752
1	5	5536	34	138.04710972593756	578.1186796899325
1	6	4616	48	181.99884944394313	710.6755724420835
1	7	3584	53	194.36255282117787	740.9036195665591
1	8	2872	50	179.29748885665555	671.1434842861071
1	9	2432	40	156.71302225505673	641.640741720724
1	10	2112	37	140.8808319877969	555.2554492204689
1	11	1584	24	78.07656586350677	263.4261518746701
1	12	1472	32	108.70405877997796	380.4430035758351
1	13	1264	27	93.58028244023234	332.6404361101062
1	14	992	20	67.21687719991674	235.38599782473167
1	15	808	20	69.6637908787891	251.87588298983198
1	16	872	26	85.63385408808637	294.90132293439297
1	17	944	30	101.17932013560949	355.89856067772143
1	18	696	13	44.27686336026106	156.03004825079648
1	19	624	16	55.39982852114606	204.60490776277265
1	20	520	18	58.825065097260975	199.6521120979042
1	21	640	19	52.50621797054883	151.99099286589916
1	22	568	16	46.58090133973184	144.18358604686068
1	23	464	19	60.154318448534596	196.27233766690614
1	24	392	20	68.87386428118242	251.1957390608898
1	25	440	21	70.07377118262407	245.57808296303955
1	26	256	7	22.696163568296583	76.33095660365105
1	27	376	12	41.001057148663136	147.21259315544597
1	28	296	17	47.59881370444229	137.34668784830566
1	29	248	10	34.3985486959915	126.51232843048541
1	30	208	13	40.53347107166027	130.6208032260477
1	31	264	7	20.8225669410825	66.52804639143514
1	32	176	8	25.813167703430317	89.14281558603767
1	33	232	19	61.00835691702835	203.25478859433542
1	34	200	11	34.27928462043796	115.41057846674131
1	35	168	8	28.298861923010197	102.99009385555118
1	36	184	10	26.21708590093698	70.13271249043008
1	37	168	12	36.27100116332718	115.90944224337815
1	38	128	8	22.17767361844908	66.05153628182678
1	39	176	7	20.255190848955053	60.25675756530041
1	40	136	9	28.387272156456568	97.86128075088553
1	41	112	9	26.895277405257787	90.08488205495703
1	42	136	3	8.296331023527454	23.33640322470452
1	43	96	7	21.803420146934247	71.59805718188572
1	44	192	9	27.531483385790125	91.5606217535364
1	45	128	9	25.64492494049336	78.39518373628708
1	46	96	4	10.508558440450276	28.29563893304905
1	47	120	8	20.573779985648816	57.072682382461664
1	48	96	6	18.18622270377425	57.705134605834
1	49	72	5	16.696449612706687	56.010896592180316
1	50	72	7	22.52706118859217	76.92174265404671
1	51	80	3	8.726510759544118	26.29263902164635
1	52	80	7	17.480740455615113	48.19761719811998
1	53	32	4	11.979158122859909	38.06330274657374
1	54	120	9	30.432945873718836	106.77685087839942
1	55	104	10	27.242437261203985	79.4744239859908
1	56	120	10	29.49071876138295	95.73693400793954
1	57	64	7	20.987909720539427	63.82173335802875
1	58	40	2	4.068153327964513	8.330944855429411
1	59	16	2	6.238323284099962	19.680299963066926
1	60	48	3	8.072834146887285	23.079872354163676
1	61	88	3	10.358460015615707	35.93896237636021
1	62	64	4	10.787628770135415	31.846090020521743
1	63	56	5	12.612180770159023	33.48602482244078
1	64	64	8	22.275917471864474	65.30138039273193
1	65	40	2	6.270518196360618	19.662062761938106
1	66	64	8	24.990302699131295	79.3474511618154
1	67	48	3	11.48043708930875	44.32490618696067
1	68	72	5	16.072279962111388	54.88246827586123
1	69	40	5	17.496127965728732	66.57259589232329
1	70	64	7	17.796343766708155	47.615840409352636
1	71	56	5	13.815109010825818	45.55219805355583
1	72	72	5	13.744692553892323	40.577616278104436
1	73	72	10	27.49876183950466	78.38219224773499
1	74	56	7	19.45941062482424	60.36464269253061
1	75	32	5	15.576730637467493	49.11379523840427
1	76	16	2	4.581541918512267	11.147754928525467
1	77	32	3	8.498351084687743	26.02841435608817
1	78	64	7	19.870293022692927	60.00523233387662
1	79	24	2	6.9885475772328025	24.635164384252406
1	80	56	6	18.7792965418836	59.869483119707496
1	81	48	6	15.894051728113716	46.443366455948315
1	82	32	5	16.244215118543256	55.95769909757544
1	83	32	3	9.207544364616709	31.864324361467425
1	84	32	4	8.130992105265094	19.08870965442912
1	85	32	4	11.047636628368613	33.476336050476206
1	86	16	2	4.7098633753701575	11.203408437566083
1	87	40	3	9.992234292299019	33.343482518988054
1	88	24	2	8.19566319494417	33.63121296476766
1	89	56	8	25.392606101374678	90.43816707743787
1	90	32	4	8.46613319804242	19.04553851163634
1	91	40	6	15.805164303741247	44.839418444773045
1	92	56	8	23.10519386345039	69.65270661696657
1	93	64	7	15.965856513914256	38.02258372323358
1	94	8	2	5.38988135898533	15.192641713778215
1	95	40	5	11.945693699001867	31.35153010344012
1	96	8	1	1.9991736559678996	3.9966953067160578
1	97	40	4	9.80222717028042	25.608150400474713
1	98	24	4	12.680185721361195	40.98217682009502
1	99	16	1	3.609008170743703	13.024939976494808
1	100	8	1	3.415686756904268	11.666916021291197
1	101	32	6	16.262196876946536	45.38905793854957
1	102	24	3	10.265286805221201	35.36174135521158
1	103	24	4	11.52407287518577	33.43997260772703
1	104	16	3	11.170468641005078	42.18547501920284
1	105	8	0	0.0	0.0
1	106	32	5	15.231782607438914	50.73016460179841
1	107	24	3	9.07071915768642	27.585000436080886
1	108	56	5	14.39319763895	42.77074776812481
1	110	32	5	13.968419632695046	44.289894150009545
1	111	40	6	17.105844681473364	51.23771064310707
1	112	8	1	2.8356665734132274	8.041004915573115
1	113	24	2	4.798463990787497	14.193687602215665
1	114	32	5	13.791717760456487	38.75766542081506
1	116	24	3	7.337048378873337	19.88092281490622
1	117	8	2	3.7290844943036303	7.190115001739637
1	118	16	1	2.7120979511415335	7.355475296586104
1	120	24	5	13.23271831765943	36.31798631151716
1	121	16	1	3.110039363891649	9.672344844955571
1	122	16	3	6.607829742112937	14.766865789133853
1	123	8	0	0.0	0.0
1	125	24	4	13.62013716055413	46.84361426699867
1	126	8	2	5.644846291297862	16.8918197802698
1	127	16	3	9.356799682207711	29.78514932329331
1	129	8	2	5.270149339476761	13.900974096897805
1	130	8	2	6.8955589823867385	24.116627737310743
1	132	24	6	20.36859164250022	71.25882983679392
1	133	24	3	6.459287612612142	15.177421807111974
1	134	16	2	6.117582985366838	20.053411991046033
1	135	8	1	1.9764598651008436	3.9063935983544447
1	136	8	1	3.967794971405072	15.743396935107375
1	137	8	2	5.059439388162797	12.799522494294795
1	138	8	1	3.868025367048386	14.961620240129802
1	139	32	7	18.066453933542604	51.065718624549895
1	140	8	1	2.283851649309902	5.21597835605556
1	141	8	0	0.0	0.0
1	142	8	0	0.0	0.0
1	144	8	2	5.513401177200483	15.324699248634644
1	147	8	1	4.441311394461048	19.725246902569534
1	150	8	1	2.6533869164675714	7.040462128481287
1	152	16	1	3.0763944924377458	9.464203073101295
1	153	8	1	4.014894466110827	16.119377574007345
1	154	8	1	3.319470813341635	11.018886480626975
1	156	8	2	6.302873997005328	19.930567543059837
1	157	24	3	7.191755688857932	19.40636169359316
1	158	16	3	8.170642211518283	23.804177933650976
1	159	8	1	3.2389779431761236	10.490978116381433
1	160	8	0	0.0	0.0
1	162	8	1	3.1128449653263464	9.689803778157582
1	165	8	1	2.4022236127058614	5.7706782854416
1	166	8	2	5.951426651623931	18.384210145557557
1	169	8	1	2.9454952303105464	8.675942151782179
1	170	16	2	5.446230477888909	16.41730166519501
1	171	8	0	0.0	0.0
1	172	8	1	1.366271109804509	1.866696745486445
1	173	8	2	6.955138273873061	24.18997249053836
1	176	16	3	9.149045254592396	28.36114616297573
1	178	8	1	2.5577103716503466	6.541882345247754
1	179	8	1	1.5909502186009847	2.531122598066521
1	183	16	4	10.66162991510162	28.634961320258192
1	185	8	1	2.1323086646290967	4.546740241252322
1	189	8	1	2.018961449488737	4.076205334521662
1	190	8	1	2.169464210698448	4.70657496150144
1	191	8	2	5.516592688852894	15.240102573764693
1	192	16	3	9.566319102280744	30.84667742250603
1	193	8	2	6.045228017348689	18.327930606781017
1	194	8	1	3.2873914497479757	10.806942543876097
1	196	8	2	5.797254569852367	17.639644291560955
1	202	16	2	3.783844403595669	8.724859941703077
1	208	8	2	4.927563000022906	12.258087530352885
1	211	8	1	3.18700010598993	10.156969675579825
1	214	8	2	5.5478398497417984	15.612474459054809
1	215	16	2	5.448190349410474	14.975216486895196
1	217	8	2	6.7054956205218055	22.608527996679797
1	225	8	2	4.038632369770628	8.18733864003049
1	226	8	2	5.822087524559622	16.953306647875692
1	227	8	2	4.7376066182398535	11.294813900604883
1	228	8	1	2.8098190476652745	7.89508308062259
1	233	8	2	6.902025407884432	24.047350686578067
1	234	8	1	4.181933581440259	17.488568479577754
1	244	8	2	7.7950879500127455	30.487489294672564
1	245	8	1	3.291034681212782	10.830909272945318
1	266	8	2	4.7426880643057	11.392185093829644
1	277	8	2	8.236534958786384	34.086658377730416
1	282	8	1	2.018178160324469	4.073043086810658
1	284	8	2	7.094674585749184	25.926973002921446
1	287	8	1	3.419865927520374	11.695482962214788
1	293	8	2	4.592384139976682	11.104434432343389
1	322	8	2	5.571821224013961	15.687088651358767
1	327	8	2	7.408965059056221	27.497584024145468
1	328	8	1	3.085361438082698	9.519455203607734
1	329	8	1	3.1883468753423014	10.165555797505018
1	339	8	2	7.5521288396762145	28.553710482385586
1	348	8	1	4.233547185887921	17.92292177513953
1	432	8	2	4.762253166587091	11.86196665167778
1	454	8	2	6.652484289336824	22.207894617722957
2	0	93412	0	0.0	0.0
2	1	33011	72	336.2401724046143	1611.1199508042341
2	2	21813	72	295.54456676278096	1257.5710150238979
2	3	14784	72	299.9571310198761	1298.947006700852
2	4	10406	84	327.8789510364214	1313.8750774175091
2	5	7612	49	192.9251356377035	786.302311096036
2	6	6347	63	232.37380735175358	894.470758346033
2	7	4928	68	241.05814211315413	897.6459074304612
2	8	3949	64	223.2870055927753	824.4086504137737
2	9	3344	57	219.11369432915518	884.9392009221483
2	10	2904	55	201.4704787505495	766.4836461713849
2	11	2178	36	120.15616091305475	425.5200332377881
2	12	2024	41	135.92126125706693	474.30549734008446
2	13	1738	35	116.21302658588314	401.7230402118757
2	14	1364	32	110.69958532062144	410.388109803791
2	15	1111	26	88.96323318312804	323.98163564388693
2	16	1199	35	111.34617415666241	373.59547683717415
2	17	1298	39	126.36449630071445	434.48738466478966
2	18	957	25	87.18154856663477	321.68492374807397
2	19	858	27	95.10406764875346	357.62807606688517
2	20	715	29	93.22683117161787	315.54161062669516
2	21	880	20	49.72807871657024	131.92024118037781
2	22	781	20	57.83431335761317	184.39644177545821
2	23	638	25	75.3229234551303	237.21130626505337
2	24	539	32	108.5331791390139	389.873841145568
2	25	605	27	83.65615218888712	273.7326127810615
2	26	352	9	27.323276948938705	86.28965301261101
2	27	517	17	56.422627974302785	197.69929410585002
2	28	407	18	44.75760304058539	115.52426876855642
2	29	341	17	60.03598761033663	229.68785585408563
2	30	286	15	43.77377600863774	137.42297563057014
2	31	363	12	36.77018965326895	121.19008360280301
2	32	242	10	30.431505964385025	99.73813060793643
2	33	319	25	76.60684221595088	246.32754204443424
2	34	275	15	45.6682907114622	151.45343954196312
2	35	231	15	51.05184379816562	178.43773996277284
2	36	253	17	46.53974220188179	134.31987921440162
2	37	231	17	48.26529312021538	145.34319835610972
2	38	176	9	23.767903065972348	70.34317325089329
2	39	242	8	20.988287029547365	56.98705717386951
2	40	187	14	44.09728827552962	150.62047530086352
2	41	154	10	27.834911403456765	88.63323679944213
2	42	187	8	24.32888348643123	77.29830857408804
2	43	132	10	30.35276273159617	97.85478026002805
2	44	264	12	36.29703197295588	120.7580983693768
2	45	176	12	33.857422949495586	104.88069542566612
2	46	132	6	18.77915709970503	69.34872688328379
2	47	165	13	35.75932585043609	108.99038572257531
2	48	132	8	22.826374555261204	70.47191406387384
2	49	99	6	18.222227100317525	55.65229829605941
2	50	99	10	29.885412537878764	94.6442360490251
2	51	110	7	24.382691133340742	92.50670375189775
2	52	110	9	21.768803874938317	59.30412697861962
2	53	44	6	17.253753867453213	52.36229848005629
2	54	165	16	50.55891904030044	165.66951518656936
2	55	143	12	29.81633524652726	79.81035405544478
2	56	165	14	40.45015346987756	128.76064006073534
2	57	88	10	27.503070063100157	76.82110747745419
2	58	55	2	3.4094735534369915	5.864739248355633
2	59	22	4	11.597087266349353	33.91886146784507
2	60	66	4	10.212392286557304	27.86887251690939
2	61	121	5	16.290615251295833	54.08548285907702
2	62	88	5	13.124186591813274	38.54878418425624
2	63	77	6	16.06977115910598	51.97562563689499
2	64	88	10	25.38972669657915	69.16433181541885
2	65	55	4	12.180330930482134	37.80238237235474
2	66	88	13	39.66976994235203	124.82830319389468
2	67	66	5	16.346510988260608	54.18462111974446
2	68	99	6	17.465213323739466	54.0218373799415
2	69	55	7	22.860339581736724	81.55153610572552
2	70	88	10	23.445063881754713	58.138778031898056
2	71	77	7	19.121055561503805	61.02567675381038
2	72	99	6	14.829649200299597	39.50128513569438
2	73	99	14	36.09100576430379	97.15111806718684
2	74	77	10	27.691549271043876	85.42221274403244
2	75	44	6	16.49873842415051	45.965132047579175
2	76	22	2	3.9213968642076957	8.311223586639986
2	77	44	4	11.056839151582379	33.36108913696302
2	78	88	14	42.0309055136524	134.58987046290108
2	79	33	3	10.229754450436879	35.50606473338649
2	80	77	11	33.59496558604578	106.25123095377505
2	81	66	10	26.1779304526884	75.21411108203237
2	82	44	8	24.662613513326235	80.18127242072137
2	83	44	6	18.77047971421645	64.39541841267646
2	84	44	5	9.856840473950374	23.130003655115203
2	85	44	5	12.707406783286302	35.35084331910552
2	86	22	4	10.626548518736946	30.557113638937473
2	87	55	4	11.928549172230818	35.634288456631545
2	88	33	4	14.927384166932551	55.7806964876504
2	89	77	11	33.83219111491718	115.33141946763912
2	90	44	5	9.884393735011368	21.258661158707888
2	91	55	9	22.361148892457688	61.05167362227365
2	92	77	11	30.482389437090305	89.97332017320835
2	93	88	7	13.65424626833429	28.123248885529947
2	94	11	4	10.332119355306707	27.57458672930869
2	95	55	7	15.938752866533353	39.77201407961667
2	96	11	1	1.6701526310072148	2.7894098108603216
2	97	55	7	17.683573486748017	48.072829092979795
2	98	33	6	17.814609533130106	54.014782760658754
2	99	22	1	3.2631664950864336	10.64825557465468
2	100	11	1	3.070189638999602	9.426064419420507
2	101	44	8	19.903073421844738	51.1193310027346
2	102	33	5	16.348377628166173	53.98994838370602
2	103	33	6	15.207347684248619	38.96199933098173
2	104	22	5	17.554791886475616	62.49568061867986
2	105	11	0	0.0	0.0
2	106	44	9	25.85440771218046	78.95664840487599
2	107	33	5	13.620892467346302	37.33095107305002
2	108	77	6	15.30785175100744	40.381879753309136
2	110	44	7	17.456479894330037	48.76048718233898
2	111	55	11	30.127015682370583	87.27333207689246
2	112	11	1	2.492506950389398	6.212590897739457
2	113	33	3	8.762429813813295	32.279152778189385
2	114	44	8	19.928402091562283	50.46563336583752
2	116	33	3	6.350073789484938	15.300322772754182
2	117	11	3	4.9644937028446465	8.503548647693892
2	118	22	1	2.369885083034858	5.616355306791136
2	120	33	7	16.896390183386007	42.81824406817023
2	121	22	1	2.7654450361232903	7.647686247818946
2	122	22	4	7.837440366744291	15.657211753677377
2	123	11	1	4.259859222635954	18.146400596676592
2	125	33	5	15.78009850768867	50.45172837525324
2	126	11	4	11.690951074140505	35.95915008940726
2	127	22	6	16.796226726867413	47.74147241904475
2	129	11	4	9.498992126527625	22.61033645759896
2	130	11	4	12.493012381606494	39.637147511671785
2	132	33	11	37.194186850587585	131.56559596401274
2	133	33	4	8.813936145678612	22.30410565021336
2	134	22	4	11.400750624038062	34.3207412624067
2	135	11	1	1.6482182928922093	2.716623541024509
2	136	11	1	3.62157884232661	13.11583331118775
2	137	11	4	10.235325899790617	27.878124633675593
2	138	11	1	3.52188809367671	12.403695744381771
2	139	44	11	26.4978769465418	69.0589806627951
2	140	11	2	6.691711876622744	26.300865591138745
2	141	11	0	0.0	0.0
2	142	11	1	3.586619083603768	12.863836450870734
2	144	11	4	11.632165981265548	36.01386021993449
2	147	11	2	6.806465294279844	24.12072743842627
2	150	11	1	2.3117107667877606	5.3440066692824555
2	152	22	1	2.7319372055015485	7.46348089480361
2	153	11	2	8.133592550880257	33.39471081245058
2	154	11	3	9.403529152653666	29.62964610010742
2	156	11	4	10.679744964917699	28.67261149404623
2	157	33	4	10.55959748540634	33.85372806011838
2	158	22	6	15.593068032330269	42.704818163454924
2	159	11	2	5.3268469260176765	14.293920617338308
2	160	11	1	4.673331376055471	21.840026150424524
2	162	11	1	2.768239616932278	7.663150576753366
2	165	11	2	5.901062679447955	18.984281426462196
2	166	11	3	8.477909084101896	24.846290514839975
2	169	11	2	5.004561763347104	12.54257440238789
2	170	22	2	4.777903381006469	12.95941168287143
2	171	11	1	2.636689845973328	6.9521333438588515
2	172	11	1	1.0760110901422664	1.1577998661091484
2	173	11	4	11.825885110914975	35.39262738270173
2	176	22	5	14.525849171230547	43.01891975147799
2	178	11	1	2.2170518914400756	4.915319089338017
2	179	11	2	3.6732000571257095	7.36116060961545
2	183	22	7	16.15289847173594	37.676252440116194
2	185	11	2	5.989541819306261	20.795510096218337
2	189	11	1	1.6892873135922648	2.8536916278637707
2	190	11	1	1.8355329723318399	3.369181292517359
2	191	11	3	7.355388024865617	18.065017947592697
2	192	22	5	15.060834489967029	47.020581106962155
2	193	11	3	7.8697272575351676	20.717551003023836
2	194	11	1	2.942208124917538	8.656588650330775
2	196	11	3	8.314948861811724	24.14315667555488
2	202	22	2	3.1966705717725867	6.506329337742393
2	208	11	4	10.133684124538028	28.68257889761573
2	211	11	1	2.842124610348822	8.077672300750443
2	214	11	4	11.09654844792997	31.71989061455593
2	215	22	5	13.058068653055741	36.24574279903338
2	217	11	3	8.771604625815094	25.81508335715992
2	225	11	4	7.210319147145406	13.3191814041132
2	226	11	3	7.751756319663048	20.03643843210074
2	227	11	3	5.907225345938481	11.724965741663693
2	228	11	1	2.4668389334450422	6.085294323560274
2	233	11	4	12.371906443038373	38.68847104061561
2	234	11	2	7.522669420522494	28.306306191344625
2	244	11	4	13.467081234009042	45.6215008016956
2	245	11	2	5.16668637340841	13.610133801719428
2	266	11	3	5.8383130814498045	11.549446784203907
2	277	11	4	15.084499522781053	57.21595086868196
2	282	11	2	3.8408032138550685	7.483414077564353
2	284	11	4	14.18341985671978	51.53144973107809
2	287	11	2	5.9175531603239016	17.535436698009015
2	293	11	4	9.243490220999282	25.296138284179598
2	322	11	4	11.613814917274256	35.53377714009349
2	327	11	3	9.915827541853279	32.842647516392034
2	328	11	2	6.870590109314234	24.56696561930856
2	329	11	2	6.151115370062212	19.025842476719284
2	339	11	4	13.596424027258863	46.266444481856404
2	348	11	2	6.745876810280093	23.28232354002359
2	432	11	4	10.824381935556513	32.86298382768046
2	454	11	3	8.74355165004898	25.58949806504238
3	0	118888	0	0.0	0.0
3	1	42014	267	1141.4501051617335	5043.671509837901
3	2	27762	409	1576.6214687829804	6313.652922464184
3	3	18816	410	1506.5080837264243	5787.885824266083
3	4	13244	340	1228.2532258286976	4656.391932354027
3	5	9688	317	1089.8190020687966	3935.9116756803337
3	6	8078	331	1114.6410963226617	3968.859190895695
3	7	6272	247	832.1205181050116	2974.6346196992904
3	8	5026	273	890.6394488499909	3098.3136860273894
3	9	4256	301	957.1447667132004	3206.245504091409
3	10	3696	235	714.9143365882751	2322.767824725314
3	11	2772	190	593.3091775580671	1992.42469187132
3	12	2576	199	601.5749698545405	1940.281002674887
3	13	2212	172	512.7518291022262	1639.7649243238884
3	14	1736	158	471.18225159171095	1500.9663405079211
3	15	1414	146	435.54370916110315	1403.6692882737848
3	16	1526	169	491.9753788993304	1542.5437710857
3	17	1652	170	520.0591394403607	1709.7933636222465
3	18	1218	136	402.9820477719506	1296.3883008795183
3	19	1092	111	302.4941225713399	902.2557595291278
3	20	910	107	294.34182130844977	871.0724894178322
3	21	1120	168	482.0832177967363	1502.4097782276474
3	22	994	134	379.4655259938788	1162.4597244064453
3	23	812	124	360.7705608269787	1121.885903292865
3	24	686	93	252.77481581983005	750.1219614945906
3	25	770	109	318.41227983346243	1011.7549518890121
3	26	448	61	156.7641901896854	437.27210075952047
3	27	658	96	247.5626768104912	704.7648678696476
3	28	518	92	247.9079208775686	720.0446600096775
3	29	434	65	176.42421882232998	522.6477330523774
3	30	364	59	162.28566438098875	493.7606925936751
3	31	462	77	208.6012432760569	617.9187407025213
3	32	308	50	123.29351046779172	334.6342403126062
3	33	406	77	206.02102037831042	606.8188340141784
3	34	350	68	174.4095660503076	490.3820493293439
3	35	294	63	169.9013619517164	492.35109338114745
3	36	322	66	181.4819856993784	536.8966536949728
3	37	294	63	169.62847938597574	495.12996375105945
3	38	224	37	104.71961256584464	328.1196165138017
3	39	308	66	160.08633492093404	430.6477527336434
3	40	238	62	165.74935301693193	484.80371618514556
3	41	196	42	107.96397270959119	305.5065698564328
3	42	238	55	145.54181354365537	430.0081279381971
3	43	168	30	84.91750908381272	265.0671058039165
3	44	336	75	178.7274694152816	477.09706089559995
3	45	224	69	170.60338394295667	459.9868954534144
3	46	168	42	104.23738611081572	282.23716803826875
3	47	210	56	145.67697268782848	418.069115951078
3	48	168	42	109.45466582208368	311.7635809068079
3	49	126	24	68.68057135120677	212.24886374311342
3	50	126	33	92.99596373814661	276.4274366335608
3	51	140	38	88.65671570976043	227.1593108185783
3	52	140	39	96.16263468429324	266.2435826923619
3	53	56	16	37.706898903825135	98.0910164073681
3	54	210	61	148.70949094136532	390.1243363236795
3	55	182	56	143.42604412693976	402.5829248252603
