source_degree	target_degree	n	nnz	sum	sum_of_squares
2	12	5	3	1.154276238954987	0.5826685211208549
2	13	1	1	0.3952805864494544	0.1562467420238246
2	14	6	5	1.313902839540993	0.40027434287541097
2	15	3	3	0.5021430520969598	0.09490331065740515
2	16	6	6	2.6533004583189035	1.4911964503073034
2	17	4	3	0.7540004517276913	0.23110185960565222
2	18	4	4	1.3546521260073108	0.6195108121751337
2	19	1	1	0.2090348128314101	0.04369555297546265
2	20	4	4	1.483925430183707	0.6070696843403218
2	21	5	5	1.842733155508934	0.7329265930772617
2	22	5	5	1.9679752799758985	0.84165090356487
2	23	5	5	1.6321457524911156	0.6106691266310091
2	24	6	5	2.2507083703933817	1.063276635651198
2	25	2	2	1.1001008412159359	0.6299354106330206
2	26	2	2	0.4822816884582822	0.11702308373989222
2	27	4	4	1.6665105868511287	0.7687693097731099
2	28	4	4	2.153684749605271	1.223518478975937
2	29	5	5	2.107932303654991	0.9827763389081783
2	31	1	1	0.20143671655839523	0.04057675077782726
2	32	1	1	0.6204204066743918	0.3849214810180177
2	33	1	1	0.3155549098856875	0.09957490115296437
2	34	2	2	1.0394634969702117	0.5513563634438281
2	35	1	1	0.25067137899149894	0.06283614024549969
2	36	3	3	1.6567541954602945	1.030241614866298
2	37	1	1	0.30257499853568937	0.09155162973887242
2	38	3	3	0.9025681044193279	0.4052108619975524
2	39	4	4	2.1306775945493794	1.28443582909968
2	40	1	1	0.4162190503297781	0.17323829785742234
2	41	1	1	0.346443602225381	0.12002316952289802
2	42	1	1	0.36977137304071195	0.13673086832041337
2	43	1	1	0.254848618096401	0.06494781814564526
2	44	2	2	1.0609639854137014	0.5794920113477882
2	48	1	1	0.6139812766896295	0.37697300812542744
2	49	3	3	1.5769661693890522	0.8813010530756009
2	52	1	1	0.6312901339490212	0.3985272332213732
2	55	1	1	0.6968168090028406	0.48555366530890126
2	57	1	1	0.5145342547857557	0.2647454993479329
2	58	1	1	0.5198099096390513	0.27020234215895866
2	59	1	1	0.5532307298460123	0.30606424044595143
2	63	1	1	0.747424812547761	0.5586438504120558
2	66	1	1	0.44836273150723077	0.2010291390046251
2	76	1	1	0.7237044701989775	0.5237481601859828
2	89	1	1	0.5360875452819447	0.2873898562064211
2	91	1	1	0.9113197678177769	0.8305037192154469
2	101	1	1	0.8180102205095638	0.6691407208581053
2	128	1	1	0.9526899334979848	0.9076181093883947
3	0	8	0	0.0	0.0
3	4	6	3	0.5451866703219945	0.10472503502246004
3	6	10	10	3.261270289424683	1.3102715122188875
3	7	2	2	1.1820012287327422	0.788508672942259
3	8	12	12	4.269125517380517	2.176910591354947
3	9	8	8	2.845934738979176	2.1186355712553553
3	11	6	5	2.26210217921691	1.0772726093853635
3	12	10	10	3.6188997433021877	1.6922652469455144
3	13	2	2	0.7141820247798822	0.27204203518150044
3	14	12	11	4.519738252403929	2.5656672090296624
3	15	6	6	2.0154262212517917	0.6923570064794149
3	16	12	12	6.879058801105027	4.842857625649282
3	17	8	8	2.828284939966912	1.81566134785355
3	18	8	7	2.358243963204888	1.2122249576962
3	19	2	2	0.7218153513750298	0.26546795346338564
3	20	8	8	3.429592741417521	1.66435265234936
3	21	10	10	4.121795637338407	2.070570148949016
3	22	10	10	4.569602233464372	2.7985211174920948
3	23	10	10	4.34485408372021	2.0362456695240363
3	24	12	12	6.9015460768709875	4.09368888781354
3	25	4	4	2.860627227063577	2.441572516278747
3	26	4	4	1.6300533816853138	0.7109644735718577
3	27	8	7	4.613916744483561	4.305913284725304
3	28	8	8	4.898949261645835	3.2409787123784923
3	29	10	9	5.1460030050999395	3.5961483159082457
3	31	2	2	0.8505017501504983	0.3917455652187268
3	32	2	2	1.7509541258890162	1.5843413145939356
3	33	2	2	0.8432884051234875	0.35992707678849534
3	34	4	4	1.9695359905497551	1.1377524142569797
3	35	2	2	0.6988817041714295	0.25442256712529243
3	36	6	6	4.638260005398977	3.918685288870601
3	37	2	2	0.9151892069629909	0.5118866259817115
3	38	6	6	2.654473817402336	1.636148171393977
3	39	8	8	5.340367067717658	4.2101373312691415
3	40	2	2	1.102379512417498	0.6155946053632007
3	41	2	2	1.1759967404461982	0.6975363925592806
3	42	2	2	0.7969790025179508	0.35331001205478074
3	43	2	2	1.1896404085245518	0.9778290514265224
3	44	4	4	2.5548310391294757	1.8014953810036882
3	48	2	2	1.0526653005026034	0.6129738748912252
3	49	6	6	3.813656120631185	2.6567329584833135
3	52	2	2	1.3762638069353565	0.9760718646814732
3	55	2	2	1.6936333421032663	1.4343796401949087
3	57	2	2	1.6007510199218675	1.4694720742385694
3	58	2	2	1.7664164919626573	1.7636082880705417
3	59	2	2	1.2118053315114619	0.7342728389959576
3	63	2	2	1.7491643218759467	1.5411372480035432
3	66	2	2	1.2488049396055774	0.7867859887286193
3	76	2	2	2.1689525734015938	2.4868521955751617
3	89	2	2	1.287627446826554	0.8722913815205017
3	91	2	2	2.0558789696258812	2.1433931387296425
3	101	2	2	1.955527676805604	1.9249556985444418
3	128	2	2	2.3182437585798494	2.726253598440011
8	0	8	0	0.0	0.0
8	4	6	5	0.878263200286401	0.17374810587203637
8	6	10	10	4.862146295572389	2.89775296364516
8	7	2	2	0.9400125802726719	0.5173629820851344
8	8	12	12	6.03506353138879	3.976227791128971
8	9	8	8	1.7201964283143938	0.42628448794627727
8	11	6	6	2.1534078217324577	1.278727498582664
8	12	10	10	6.336219719335795	4.60318135343727
8	13	2	2	0.9840358412392003	0.4863437643749918
8	14	12	12	7.376854290997008	5.480889885572048
8	15	6	6	2.7090472049548415	1.4050617742119438
8	16	12	11	7.2657466834335755	5.095895508252763
8	17	8	8	2.9553304579398345	1.3734301300132326
8	18	8	8	3.959368010744586	2.863540723935804
8	19	2	2	0.6886842115224074	0.23853868245251772
8	20	8	8	5.079408653395463	3.48975699554052
8	21	10	10	5.509276752005479	3.1139636420353325
8	22	10	10	5.989643816091115	3.90742364915312
8	23	10	10	6.6042069201227545	4.583872810894347
8	24	12	12	9.15338964581784	7.224474421339733
8	25	4	4	3.7169711733525004	3.5238818102132194
8	26	4	4	1.964141957109892	1.136876561684776
8	27	8	8	5.989651988638691	4.9558628318965265
8	28	8	8	6.698083643565893	5.894871678828512
8	29	10	10	7.669409478922426	6.172417848835784
8	31	2	2	0.9677202903956971	0.46833561045326755
8	32	2	2	2.134847750591546	2.2863531003156075
8	33	2	2	1.2445939430397333	0.8235242492586979
8	34	4	3	2.3269981024262547	2.0045542579010434
8	35	2	2	0.9280095536750563	0.4610842300079765
8	36	6	6	5.147691417236455	4.786638413811413
8	37	2	2	1.1302115015656813	0.6491139097550913
8	38	6	6	4.655286922287336	3.9839622731486664
8	39	8	8	7.610632386303779	7.573019602267255
8	40	2	2	1.3734611818062357	0.9480948317890368
8	41	2	2	1.856423256894132	1.7899471236669775
8	42	2	2	1.2916469839231155	0.8376820432025694
8	43	2	2	1.2167769955172958	0.7414747129872652
8	44	4	4	3.4685580800533713	3.1399924864667392
8	48	2	2	1.8139592417284673	1.6720764192191164
8	49	6	6	5.452989688106224	5.2305994727555705
8	52	2	2	2.154909154326294	2.3590814351625915
8	55	2	2	2.1024544667763445	2.2284612107427044
8	57	2	2	2.1105446686878873	2.2316216499185013
8	58	2	2	2.196719344479299	2.436612329865162
8	59	2	2	2.005122834265416	2.014928886987752
8	63	2	2	2.345670002694412	2.751144567973245
8	66	2	2	1.7237288303019724	1.506241773117929
8	76	2	2	2.2968158214195458	2.642892261450008
8	89	2	2	2.000259858064469	2.0107867411663114
8	91	2	2	2.780987067196619	3.866957847793918
8	101	2	2	2.712047207284234	3.6786925737712517
8	128	2	2	2.9460972598336737	4.348147095678973
16	0	4	0	0.0	0.0
16	4	3	3	0.6980484801475871	0.19714650549192458
16	6	5	5	2.8126417750093946	1.7474420192794713
16	7	1	1	0.6748602958043437	0.4554364188531263
16	8	6	6	3.74659918706166	2.7855061292758214
16	9	4	4	1.5327876141549885	0.5933602964790317
16	11	3	3	1.4649443926233556	1.181300826611853
16	12	5	5	3.2942924254826305	2.3266864732398584
16	13	1	1	0.7667678847424203	0.5879329890723656
16	14	6	6	3.964287885870156	3.2196657493498453
16	15	3	3	2.1417850877606	1.672319786320617
16	16	6	6	5.531130030246702	5.41382305449182
16	17	4	4	2.672171414102879	2.243970159470772
16	18	4	4	2.694019815724834	2.369934887276824
16	19	1	1	0.5860899280769829	0.343501403793283
16	20	4	4	3.193411004125522	2.690628798118438
16	21	5	5	3.7577026437234613	2.91303094824773
16	22	5	5	4.362960235221388	3.90412109910641
16	23	5	5	4.012613033749533	3.374380359282233
16	24	6	6	6.160700463384775	6.414302838349965
16	25	2	2	2.4048727573932824	2.919814068833234
16	26	2	2	1.2077097551159255	0.8240056574262944
16	27	4	4	4.00377739577873	4.317211970448917
16	28	4	4	4.069319821306782	4.290016802158662
16	29	5	5	4.95590911866821	5.000824474002185
16	31	1	1	0.47050325136497234	0.22137330954501036
16	32	1	1	1.4054373863941478	1.9752542470744132
16	33	1	1	0.8151407929619375	0.6644545123506163
16	34	2	2	2.153223667372943	2.3304571533722136
16	35	1	1	0.5067494063932628	0.25679496087992426
16	36	3	3	3.38419440556191	3.9530559433844252
16	37	1	1	0.7286712873704329	0.530961845038084
16	38	3	3	2.34813277821429	2.182145216230667
16	39	4	3	3.3262796076877947	4.0073118832956665
16	40	1	1	0.8653924090572063	0.7489040216538351
16	41	1	1	1.2357388752275977	1.5270505677487685
16	42	1	1	0.7211070803127667	0.519995421277203
16	43	1	1	0.5227313271064363	0.2732480403384561
16	44	2	2	2.2421865350721766	2.5309537085709337
16	48	1	1	1.0747275699322305	1.1550393495724374
16	49	3	3	3.244857906246918	3.586294956784737
16	52	1	1	1.4894733412762549	2.218530834372651
16	55	1	1	1.2302133834938032	1.5134249689272712
16	57	1	1	1.2632908370073108	1.595903738866632
16	58	1	1	1.4303074431827638	2.045779382024015
16	59	1	1	1.2774273896551755	1.6318207358412358
16	63	1	1	1.4308445999518433	2.0473162692113505
16	66	1	1	1.0152342586466785	1.0307005999298708
16	76	1	1	1.4810645462812664	2.1935521902513333
16	89	1	1	1.4027512810823475	1.967711156578167
16	91	1	1	1.674975279677444	2.8055421875305315
16	101	1	1	1.6136691383094033	2.603928087932212
16	128	1	1	1.8581860732293558	3.4528554827435327
31	0	4	0	0.0	0.0
31	4	3	3	0.7116833396765321	0.2429727430468875
31	6	5	5	3.893135671407313	3.39481598433538
31	7	1	1	0.8495822814838808	0.7217900530113561
31	8	6	6	4.522071299475636	3.9393277359030607
31	9	4	4	1.3998657526244787	0.5237931045622239
31	11	3	3	2.100274347792811	1.8451250359318787
31	12	5	5	2.7899406556070887	2.1522520126523568
31	13	1	1	0.7412360721098792	0.549430914596882
31	14	6	6	3.7061352190308825	2.962726649590128
31	15	3	3	1.9209741994766398	1.2483533147031987
31	16	6	6	5.72175685798859	6.050004105143415
31	17	4	4	2.5533457455681248	2.4688270985848626
31	18	4	4	2.7103255866314195	2.28693167117878
31	19	1	1	0.9184718832932295	0.8435906004002117
31	20	4	4	2.9709815331094913	2.4007611757100573
31	21	5	5	4.921950257094441	4.9220243194696165
31	22	5	5	5.028101056669979	5.2957768119503745
31	23	5	5	3.9274190334016823	3.2572802952700286
31	24	6	6	6.651266172796619	7.725828786956096
31	25	2	2	2.4988388936664707	3.1246561170932807
31	26	2	2	1.1967229121458294	0.7325130081022683
31	27	4	4	3.908060932844441	3.9973022194619086
31	28	4	4	4.478658032418731	5.127214579050678
31	29	5	5	5.072197366427076	5.301467672629505
31	31	1	1	0.6717475671541197	0.45124479397747846
31	32	1	1	1.5142409718265313	2.292925720758158
31	33	1	1	0.7921487923388149	0.6274997092038428
31	34	2	2	2.0765230468489753	2.37069131794205
31	35	1	1	0.4896121252199001	0.23972003316234713
31	36	3	3	3.741035412991005	4.901283062183438
31	37	1	1	0.6597510165453966	0.43527140383268415
31	38	3	3	2.421605524320837	2.379911744665656
31	39	4	4	4.521234240632079	5.75278077423558
31	40	1	1	0.9055072177997604	0.8199433214874627
31	41	1	1	1.0325955754457237	1.0662536224300851
31	42	1	1	0.8284310494088274	0.686298003624611
31	43	1	1	0.6411667475324804	0.41109479814137945
31	44	2	1	0.9968890567998547	0.993787791567304
31	48	1	1	0.991701412459225	0.983471691473622
31	49	3	3	3.6986606459537916	4.631306035769089
31	52	1	1	1.395959353845183	1.9487025175878612
31	55	1	1	1.5626941028220123	2.4420128589946937
31	57	1	1	1.2416995251169338	1.541817710675619
31	58	1	1	1.333557924124314	1.7783767369947499
31	59	1	1	1.2606150568439538	1.589150321541685
31	63	1	1	1.5227916283729217	2.3188943434426545
31	66	1	1	1.2406127416229187	1.5391199746771347
31	76	1	1	1.4181022809204156	2.011014079151685
31	89	1	1	1.4381270097376486	2.068209296136951
31	91	1	1	1.6458109170979536	2.708693574838807
31	101	1	1	1.7743549228661775	3.1483353922994386
31	128	1	1	1.859130858239777	3.4563675480593696
37	0	4	0	0.0	0.0
37	4	3	3	1.0531403582921162	0.499433113561581
37	6	5	5	4.3111775396436265	4.377957855734199
37	7	1	1	1.053887262763044	1.1106783626141814
37	8	6	6	5.163790349945268	4.9561164047313975
37	9	4	4	2.0205907407591126	1.1094748364645874
37	11	3	3	1.735002852703797	1.4568594749302248
37	12	5	5	3.6633419813722337	3.0192606211509414
37	13	1	1	1.0010252819963203	1.0020516151958128
37	14	6	6	5.057434509923432	4.679686011265442
37	15	3	3	2.073376323100111	1.4524167445255545
37	16	6	6	6.200621054445774	7.069635348196893
37	17	4	3	2.2747153818656933	1.8115352273303862
37	18	4	4	2.935108237024184	2.8763143570320793
37	19	1	1	0.5136606751384687	0.2638472891837075
37	20	4	4	4.295358670536919	5.216059066586386
37	21	5	5	5.06103009528987	5.4531766643823065
37	22	5	5	4.818543502564182	4.948510657081604
37	23	5	5	4.929195457441583	5.041488651981879
37	24	6	6	7.72814474396611	10.192010041742734
37	25	2	2	2.4938118371115188	3.152674425936517
37	26	2	2	1.5527254273944102	1.2072136003669984
37	27	4	4	4.170592810329925	4.746225155283065
37	28	4	4	5.042606699261703	6.456862609594799
37	29	5	5	6.356361016085244	8.157579801448732
37	31	1	1	0.7254442737394797	0.5262693943014012
37	32	1	1	1.566724027958509	2.454624179782535
37	33	1	1	1.2207695275017751	1.4902782392769074
37	34	2	2	2.342124174258239	2.893900156843701
37	35	1	1	0.6450929045950764	0.41614485555891234
37	36	3	3	3.9356167010486884	5.368115037090311
37	37	1	1	0.8436154120200321	0.7116869633977285
37	38	3	3	3.0847192607187828	3.370087817851287
37	39	4	4	5.420901654945385	7.801015087493968
37	40	1	1	1.0092995878691573	1.0186856580728507
37	41	1	1	1.1786201798856133	1.3891455284335954
37	42	1	1	1.0301922933917667	1.061296161363788
37	43	1	1	0.5912047143163573	0.3495230142298857
37	44	2	2	2.538343609503677	3.2234641561707136
37	48	1	1	1.2268696604571712	1.5052091637502945
37	49	3	3	4.087994504361217	5.715849409968138
37	52	1	1	1.4942101505683476	2.232663974061484
37	55	1	1	1.696420682219727	2.877843131062844
37	57	1	1	1.3617234071956899	1.8542906377046386
37	58	1	1	1.5408447956365754	2.37420268424032
37	59	1	1	1.3175110308527977	1.7358353164188018
37	63	1	1	1.6711495178070763	2.792740710866824
37	66	1	1	1.3710890691130366	1.8798852354412534
37	76	1	1	1.6086926105432005	2.5878919152162974
37	89	1	1	1.3519945513957674	1.8278892670038425
37	91	1	1	1.8337129801182082	3.362503293454
37	101	1	1	1.8363918686613707	3.372335095285601
37	128	1	1	2.0363503089115826	4.146722580604298
45	0	4	0	0.0	0.0
45	4	3	3	1.0975955990304196	0.43944048365320004
45	6	5	5	5.260245827782292	6.138489504120007
45	7	1	1	1.195513480803149	1.429252482782061
45	8	6	6	6.356180320520649	7.555730406430746
45	9	4	4	2.4355144516102873	1.4972535905789635
45	11	3	3	2.4950244590778743	2.6017068822371208
45	12	5	5	5.501252255161934	6.387231184326907
45	13	1	1	1.2066971429961963	1.4561179949151828
45	14	6	6	6.545618628606833	8.070587290072073
45	15	3	3	3.0478569967177584	3.103295584120259
45	16	6	6	7.940079154380817	10.790511542391604
45	17	4	4	3.912377168527714	4.030652582864885
45	18	4	4	4.634728467950905	5.970366424025348
45	19	1	1	0.8281381824622491	0.6858128492518775
45	20	4	4	4.892277946433467	6.22211626911165
45	21	5	5	6.094576112900052	7.595667612376982
45	22	5	5	6.418652988704886	8.694153434519846
45	23	5	5	6.716762070067798	9.113376718375656
45	24	6	6	8.672600768984422	12.837854126045816
45	25	2	2	3.357838701828898	5.637891122989723
45	26	2	2	2.2916046302225554	2.6828371970765237
45	27	4	4	5.420901160861496	7.703858908966019
45	28	4	4	5.939322133122003	9.018196687743387
45	29	5	5	7.577289231919389	11.681192994735827
45	31	1	1	0.9426132113648604	0.888519666239575
45	32	1	1	1.866571127816342	3.4840877751975707
45	33	1	0	0.0	0.0
45	34	2	2	2.845184072919557	4.101771252560008
45	35	1	1	0.9183153788890466	0.8433031351041331
45	36	3	3	4.859118524003246	8.035993416296579
45	37	1	1	1.210216163697896	1.4646231628756528
45	38	3	3	4.087797724721299	5.655913882195804
45	39	4	4	6.454946945224694	10.664586428103341
45	40	1	1	1.5205838239870624	2.3121751657711176
45	41	1	1	1.4916918476895602	2.2251445684634943
45	42	1	1	1.1148693878635638	1.2429337519952774
45	43	1	1	1.2044785497751593	1.450768576868471
45	44	2	2	3.2327024284838837	5.23639150694758
45	48	1	1	1.562835736521038	2.442455539347255
45	49	3	3	4.7943553554464415	7.7583550040963605
45	52	1	1	1.699147371787381	2.8871017910519647
45	55	1	1	1.829960051497509	3.3487537900767657
45	57	1	1	1.739643159944744	3.026358323942534
45	58	1	1	1.9138456018551078	3.66280498774014
45	59	1	1	1.6489851622641962	2.7191520653674774
45	63	1	1	1.9730559971086268	3.8929499677263175
45	66	1	1	1.4853548491508288	2.2062790278958815
45	76	1	1	2.0516029930255915	4.2090748409915655
45	89	1	1	1.714191700371983	2.9384531856241907
45	91	1	1	2.189866784287168	4.795516532924222
45	101	1	1	2.07614774864967	4.3103894742230935
45	128	1	1	2.248679531126405	5.056559633706869
51	0	4	0	0.0	0.0
51	4	3	3	1.3409814020952462	0.7306591009314517
51	6	5	5	4.879985322264694	5.368928896442845
51	7	1	1	1.205365661800406	1.452906378647531
51	8	6	6	6.237887529949726	7.263517829424909
51	9	4	4	3.1571571197407136	2.600960308264087
51	11	3	3	2.444011752629055	2.8012528777242243
51	12	5	5	5.254645845618972	5.871351382911079
51	13	1	1	1.050529033296292	1.1036112497984418
51	14	6	6	6.123850136140535	7.185562936941459
51	15	3	3	2.689952664316981	2.4338649006095188
51	16	6	6	7.491316565029583	9.809677136263486
51	17	4	4	3.340181040577262	3.3687419874827453
51	18	4	4	4.045320086699562	4.971686968448553
51	19	1	1	0.8945140649294567	0.8001554123566204
51	20	4	4	4.850970245269269	6.258597156138178
51	21	5	4	5.2869476126960775	7.330532947921644
51	22	5	5	6.552994302469339	8.881981746408952
51	23	5	5	5.829809139707592	7.027892419131639
51	24	6	6	8.937951019225828	13.52482464307651
51	25	2	2	3.2052184678912687	5.148355406059018
51	26	2	2	2.1938537945889167	2.480087071168865
51	27	4	4	5.776465273570119	8.546841868657783
51	28	4	4	6.3002432953752265	10.06063861583205
51	29	5	5	7.569290380550063	11.662653044180264
51	31	1	1	0.8828760484474947	0.779470116922263
51	32	1	1	2.0073300939444425	4.029374106055005
51	33	1	1	1.3909782556299088	1.934820507635224
51	34	2	2	2.915395701768489	4.3225808882052235
51	35	1	1	0.7794820747756311	0.6075923048965226
51	36	3	3	4.743246345665511	7.753630186641336
51	37	1	1	1.0864980997470548	1.180478120753961
51	38	3	3	4.218126959667975	6.0814444810776935
51	39	4	4	6.585299588650818	11.322080451891162
51	40	1	1	1.2095051036598559	1.4629025957792388
51	41	1	1	1.4850193892711998	2.2052825865114074
51	42	1	1	1.2370978922918034	1.5304111951128225
51	43	1	1	1.2513054352209003	1.5657652922133667
51	44	2	2	3.1291066591926944	4.898198162970654
51	48	1	1	1.5565067649320972	2.422713309279383
51	49	3	3	4.805522104202608	7.7852797576000645
51	52	1	1	1.7640985992662412	3.1120438679331146
51	55	1	1	1.781784061931889	3.1747544433545016
51	57	1	1	1.6416838483228977	2.695125857844279
51	58	1	1	1.9062123548512304	3.633645541787473
51	59	1	1	1.7188380670886165	2.9544043008729313
51	63	1	1	1.925137317764758	3.7061536922504867
51	66	1	1	1.537404398188137	2.3636122835682274
51	76	1	1	2.0013469104851977	4.005389456108646
51	89	1	1	1.6455116146965356	2.7077084741012
51	91	1	1	2.2280451512794444	4.964185196139842
51	101	1	1	2.142203748273745	4.589036899118083
51	128	1	1	2.281271167400173	5.204198139211349
54	0	4	0	0.0	0.0
54	4	3	3	1.32455465086634	0.6935725731208606
54	6	5	5	5.959486384602716	7.296784414328185
54	7	1	1	1.1391708028636096	1.2977101180969208
54	8	6	6	6.327966568003894	7.28797730445654
54	9	4	4	2.4573323985961757	1.6133687320492385
54	11	3	3	2.954743485169928	3.605708649313236
54	12	5	5	5.3852617112305055	6.1833799732644765
54	13	1	1	1.1328991039170735	1.2834603796561082
54	14	6	6	6.4846233017167965	7.680091392057079
54	15	3	3	3.021232412703674	3.0543103159546536
54	16	6	6	8.37617916596177	11.83887235416721
54	17	4	4	3.722273228339038	3.578616782538253
54	18	4	4	4.413126694351346	6.104993781852509
54	19	1	1	0.927248713735273	0.8597901771237182
54	20	4	4	5.122326001320673	6.8416638399221235
54	21	5	5	6.481387871457164	8.580529245995306
54	22	5	5	6.189332137856649	7.840185308490414
54	23	5	5	6.196710381286078	7.928706304307838
54	24	6	6	8.831945309926882	13.234321866356911
54	25	2	2	3.1808311437091676	5.065956539508738
54	26	2	2	1.8869019488084833	1.7958305990613175
54	27	4	4	5.7726529624514615	8.499504554238094
54	28	4	4	6.188117844228675	9.675988023683164
54	29	5	5	7.685369533629296	12.059042401754287
54	31	1	1	0.8415217354437032	0.7081588312241821
54	32	1	1	1.8359504018971475	3.3707138782262978
54	33	1	1	1.36580309531131	1.8654180951619554
54	34	2	2	2.9442667511830143	4.5310022149347
54	35	1	1	1.0057847662335608	1.0116029959874986
54	36	3	3	4.925547722127746	8.234582827357738
54	37	1	1	1.0919697411389682	1.192397915563105
54	38	3	3	3.585105987022512	4.643072438041853
54	39	4	4	6.502976215206674	10.957441480618089
54	40	1	1	1.298001846053544	1.6848087923584083
54	41	1	1	1.5275098515757919	2.333286346661098
54	42	1	1	1.2577258765401635	1.5818743805187228
54	43	1	1	1.035289853340509	1.0718250804298128
54	44	2	2	3.2006501211869622	5.143947297017949
54	48	1	1	1.6705066880521213	2.7905925948268675
54	49	3	3	4.834630806208251	7.823302521682097
54	52	1	1	1.7845136841521796	3.184489088926385
54	55	1	1	1.8760213564106305	3.519456129708782
54	57	1	1	1.7470280084694698	3.0521068623768017
54	58	1	1	1.833826197053114	3.3629185209982864
54	59	1	1	1.7775458238906134	3.1596691560309598
54	63	1	0	0.0	0.0
54	66	1	1	1.6159860819589928	2.6114110170851768
