source_degree	target_degree	n	nnz	sum	sum_of_squares
0	487	87	0	0.0	0.0
0	492	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	516	174	0	0.0	0.0
0	524	174	0	0.0	0.0
0	603	87	0	0.0	0.0
0	616	87	0	0.0	0.0
0	643	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	656	87	0	0.0	0.0
0	658	174	0	0.0	0.0
0	665	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	700	174	0	0.0	0.0
0	701	87	0	0.0	0.0
0	746	87	0	0.0	0.0
0	748	87	0	0.0	0.0
0	780	87	0	0.0	0.0
0	813	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	938	87	0	0.0	0.0
0	939	87	0	0.0	0.0
0	947	87	0	0.0	0.0
0	959	87	0	0.0	0.0
0	1000	87	0	0.0	0.0
1	2	2030	1	6.851175779312013	46.93860955903156
1	3	1290	1	6.433053231573727	41.38417388026118
1	4	1070	1	5.650300650292127	31.92589743869164
1	5	730	0	0.0	0.0
1	6	540	1	5.228606833523114	27.3383294195646
1	7	580	2	11.858587116566895	70.67716397638235
1	8	570	3	17.316631345663374	100.7241462863269
1	9	380	1	4.194798914439351	17.596337932581562
1	10	290	0	0.0	0.0
1	11	300	0	0.0	0.0
1	12	280	0	0.0	0.0
1	13	210	0	0.0	0.0
1	14	220	2	10.936375695014764	59.95850896092571
1	15	190	2	11.256689223693645	63.35652613941031
1	16	160	0	0.0	0.0
1	17	180	1	3.877006396198439	15.031178596163608
1	18	160	1	4.810520401564652	23.141106533869742
1	19	90	0	0.0	0.0
1	20	150	1	5.010263745574902	25.10274280022225
1	21	200	3	13.833863587745093	65.21783636380941
1	22	70	0	0.0	0.0
1	23	130	0	0.0	0.0
1	24	90	1	4.712922216742446	22.211635821064533
1	25	90	1	4.692514578090465	22.01969306559154
1	26	70	0	0.0	0.0
1	27	30	0	0.0	0.0
1	28	60	0	0.0	0.0
1	29	30	0	0.0	0.0
1	30	60	0	0.0	0.0
1	31	20	0	0.0	0.0
1	32	80	0	0.0	0.0
1	33	40	1	5.234131435798943	27.396131887218708
1	34	20	0	0.0	0.0
1	35	30	0	0.0	0.0
1	36	10	0	0.0	0.0
1	38	40	0	0.0	0.0
1	39	80	2	9.692872377215387	46.97891119855481
1	40	70	2	10.148242510230528	51.83024739092875
1	41	10	0	0.0	0.0
1	42	50	0	0.0	0.0
1	43	30	2	10.503909770313275	55.174566845239056
1	44	40	0	0.0	0.0
1	45	30	0	0.0	0.0
1	46	60	1	4.341488721669918	18.848524320387096
1	47	30	0	0.0	0.0
1	48	40	1	5.393350549381223	29.08823014851074
1	49	30	0	0.0	0.0
1	50	20	0	0.0	0.0
1	51	20	0	0.0	0.0
1	52	60	2	8.946658325482499	40.06451143622455
1	53	50	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	30	0	0.0	0.0
1	56	30	0	0.0	0.0
1	57	30	0	0.0	0.0
1	58	20	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	10	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	30	0	0.0	0.0
1	63	40	0	0.0	0.0
1	64	20	1	4.060013338261801	16.483708306863736
1	65	20	0	0.0	0.0
1	66	30	2	8.958765150121831	40.13823089183867
1	67	20	0	0.0	0.0
1	68	20	1	4.60738837591682	21.22802764653343
1	70	20	0	0.0	0.0
1	71	20	1	5.0664480622333405	25.66889596730797
1	72	60	2	8.334270753468816	34.795314819907304
1	73	40	3	13.709760823312774	62.815920083318396
1	74	20	1	4.44386738261882	19.747957314303445
1	75	10	0	0.0	0.0
1	76	20	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	20	0	0.0	0.0
1	79	10	1	4.454678737632231	19.84416265551269
1	80	20	0	0.0	0.0
1	81	20	1	4.519936681752517	20.429827607051955
1	82	10	1	3.921490777980095	15.37808992178293
1	83	10	0	0.0	0.0
1	84	20	1	4.767020741575261	22.724486750608754
1	85	20	1	5.612820069129413	31.503749128421905
1	86	30	0	0.0	0.0
1	87	40	2	8.432176720412846	35.593950625776934
1	88	30	0	0.0	0.0
1	89	10	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	20	0	0.0	0.0
1	92	10	0	0.0	0.0
1	93	10	0	0.0	0.0
1	94	50	0	0.0	0.0
1	96	40	1	5.006779721934229	25.067843183971792
1	97	20	1	3.008269539443476	9.049685621943462
1	98	10	0	0.0	0.0
1	99	20	1	4.211552771351782	17.737176745880873
1	100	40	1	4.708432249633015	22.169334249384214
1	102	40	0	0.0	0.0
1	103	10	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	20	1	4.6554670507803175	21.67337346090119
1	106	10	0	0.0	0.0
1	107	10	1	4.380784899766623	19.191276338023265
1	108	10	1	4.856743100608802	23.5879535453112
1	112	10	0	0.0	0.0
1	114	10	0	0.0	0.0
1	116	10	0	0.0	0.0
1	119	20	2	7.998974150544678	32.006855535708226
1	120	20	0	0.0	0.0
1	121	40	2	8.962770206745152	40.218152145024035
1	122	30	1	4.073826187337843	16.59605980463959
1	123	10	1	4.233385723463736	17.92155468362658
1	124	10	0	0.0	0.0
1	125	10	0	0.0	0.0
1	126	10	1	4.221342076870766	17.819728929959588
1	128	20	2	8.000170635667857	32.01490164570737
1	129	20	1	4.287325314269484	18.381158350375934
1	130	10	0	0.0	0.0
1	132	30	1	4.8875862678923365	23.88849952608974
1	133	10	0	0.0	0.0
1	135	20	0	0.0	0.0
1	136	10	1	4.019542467016703	16.156721644150725
1	139	10	1	4.163263357246627	17.332761781792453
1	140	20	0	0.0	0.0
1	142	10	0	0.0	0.0
1	143	10	1	3.8624549343791705	14.918558120110003
1	145	10	1	4.5226870697291925	20.45469833069563
1	146	10	0	0.0	0.0
1	147	10	0	0.0	0.0
1	149	20	0	0.0	0.0
1	150	10	0	0.0	0.0
1	152	10	1	4.470547437524999	19.985794391161335
1	155	10	1	3.9867173984570274	15.893915615159969
1	156	10	0	0.0	0.0
1	158	20	3	11.342963766002246	42.961495041004056
1	160	10	2	7.98603279829438	31.958053975942086
1	161	10	1	4.176576163974658	17.443788453481268
1	167	20	2	9.379824371406018	44.13249957390954
1	169	20	1	3.943511702847556	15.551284550495632
1	170	10	1	4.425892008029746	19.588520066741577
1	172	30	0	0.0	0.0
1	173	10	1	4.14065010877842	17.14498332332674
1	178	10	0	0.0	0.0
1	182	20	0	0.0	0.0
1	187	10	0	0.0	0.0
1	191	10	1	4.662861420653806	21.742276628221635
1	193	20	0	0.0	0.0
1	194	10	0	0.0	0.0
1	195	20	0	0.0	0.0
1	202	10	0	0.0	0.0
1	205	10	0	0.0	0.0
1	206	10	2	6.314542486558523	20.483493519941778
1	207	10	1	3.590042456460206	12.88840483918683
1	208	10	1	4.372638493898254	19.119967398320792
1	212	10	0	0.0	0.0
1	216	10	1	3.4525213304647955	11.9199035373144
1	219	10	0	0.0	0.0
1	229	10	1	4.265692990891365	18.196136692539717
1	236	20	0	0.0	0.0
1	238	10	0	0.0	0.0
1	240	10	0	0.0	0.0
1	249	10	0	0.0	0.0
1	254	10	0	0.0	0.0
1	259	20	0	0.0	0.0
1	261	10	0	0.0	0.0
1	262	10	0	0.0	0.0
1	265	10	2	6.686382720144303	22.353964439679878
1	269	20	3	11.028777084795498	41.00546458754018
1	271	10	0	0.0	0.0
1	275	10	0	0.0	0.0
1	276	10	1	2.48988294417771	6.199517075707061
1	278	10	2	7.138551329225104	25.511423313895143
1	282	10	0	0.0	0.0
1	285	10	2	8.185282590405425	33.83589984364814
1	287	10	0	0.0	0.0
1	288	10	0	0.0	0.0
1	290	10	1	3.8825266018018754	15.074012813699218
1	291	10	1	3.42004889778139	11.696734463215702
1	292	10	0	0.0	0.0
1	297	10	1	4.135746458293983	17.104398767291226
1	300	10	1	4.346024942018626	18.887932796648
1	310	20	0	0.0	0.0
1	316	10	2	8.561899123199044	36.696646167921855
1	321	10	2	7.169345632729263	25.731493786916857
1	325	10	1	3.3649228002430016	11.322705451595203
1	328	10	0	0.0	0.0
1	333	10	1	4.078572267676744	16.63475174266182
1	346	10	0	0.0	0.0
1	356	10	0	0.0	0.0
1	358	10	0	0.0	0.0
1	360	10	1	3.4014945175766598	11.570164953104074
1	388	30	4	15.014706408008236	56.45022711379197
1	389	10	2	7.363748237281749	27.315951672565646
1	393	10	1	3.609589713185109	13.029137897531756
1	397	20	1	2.3110956923592694	5.341163299241571
1	404	10	2	8.310394073765362	34.5913212152979
1	408	10	2	7.689080475536011	29.5961099241291
1	424	10	1	4.737432174734233	22.44326361020713
1	425	10	2	6.262942171680125	21.07005475796629
1	428	10	0	0.0	0.0
1	435	10	1	3.1035016005660765	9.631722184716198
1	439	10	2	7.2015753727280885	26.162132485493153
1	444	10	2	5.55319511381073	15.960402618900453
1	449	10	0	0.0	0.0
1	453	10	2	7.0930010916002395	25.58441993479706
1	468	10	2	6.6717390013363715	24.699440995924178
1	471	10	2	6.958590912415486	24.3007428400638
1	475	10	0	0.0	0.0
1	478	10	2	7.0927339438542525	25.317329751565396
1	482	10	1	3.4209894426289438	11.703168766578692
1	487	10	0	0.0	0.0
1	492	10	2	6.951613117268403	24.170928667732966
1	497	10	2	9.313328076940577	44.58015079498006
1	499	10	3	10.142915134532505	34.33663140732163
1	516	20	5	16.85640672322264	57.03443523442186
1	524	20	1	3.587063272317802	12.8670229196113
1	603	10	1	2.9409918604797616	8.64943312340821
1	616	10	3	10.14167067730666	35.033911874663886
1	643	10	1	3.8481519583396064	14.808273494472948
1	652	10	1	2.069237358703765	4.281743246655334
1	656	10	1	4.2722535183253925	18.252150124843695
1	658	20	2	8.075867873148162	32.61417848511663
1	665	10	3	11.163288044964668	42.243663812625854
1	690	10	3	12.002895473425244	48.84150925267505
1	700	20	2	7.31385447576441	27.535643683440252
1	701	10	0	0.0	0.0
1	746	10	1	3.6869129499482254	13.593327100495925
1	748	10	2	6.164286988667396	19.014172208506405
1	780	10	2	6.283758635055415	19.77440631787558
1	813	10	1	3.6915046752151706	13.627206767135462
1	872	10	2	7.439091357881065	27.687448305635407
1	938	10	1	3.0558913354273836	9.338471853940158
1	939	10	1	2.706518138471096	7.325240433873046
1	947	10	3	10.644037506089774	38.56409546572304
1	959	10	2	6.692919106247807	22.43594807818279
1	1000	10	3	10.705816814322482	39.551138154370435
2	2	1624	4	15.356860656783523	60.858348364622145
2	3	1032	7	29.485224086181802	127.46810687330972
2	4	856	13	57.17236947445346	263.77794652028774
2	5	584	6	28.433825708384617	138.86236040812838
2	6	432	4	14.326452020072548	53.24941187041245
2	7	464	10	40.05458282112344	162.5936962802558
2	8	456	10	33.23905572203161	117.21002724018183
2	9	304	8	30.061533516364037	119.55609285829921
2	10	232	6	27.345567922442964	128.21743785374446
2	11	240	6	24.840374704145866	104.80031178821854
2	12	224	2	6.781965516712916	25.162876989707822
2	13	168	3	13.926268671750941	70.64584316019057
2	14	176	5	19.546101641181732	78.91092592947957
2	15	152	9	37.801324672320874	169.80591583308583
2	16	128	4	14.815871690088702	58.07493409381044
2	17	144	5	19.14736917212039	74.26811517940274
2	18	128	6	18.78614551706656	61.65133730178319
2	19	72	6	18.461886096552792	58.9284708936524
2	20	120	4	14.416276600862151	57.4497623723189
2	21	160	5	16.570935096019003	63.17438365462574
2	22	56	5	21.52128760056382	99.30741866671949
2	23	104	4	10.71789879762553	29.315156379670476
2	24	72	3	8.151148543482627	23.1385660142046
2	25	72	3	8.958572737852784	28.08577989837942
2	26	56	3	8.599202799323802	29.309882045725494
2	27	24	2	6.487881967899879	21.59093837600262
2	28	48	2	6.953787120412496	24.252578074451122
2	29	24	1	2.9084711168636748	8.459204237630232
2	30	48	0	0.0	0.0
2	31	16	5	16.931734541392544	62.407694076053815
2	32	64	7	19.198174367218563	54.83857943598577
2	33	32	1	3.386246323299651	11.466664162060404
2	34	16	1	2.088283748751487	4.360929015299564
2	35	24	1	4.1451005512969985	17.181858580362682
2	36	8	0	0.0	0.0
2	38	32	2	5.934283296599772	18.14160707750071
2	39	64	7	22.9837710106221	81.22968714035883
2	40	56	8	29.333728148090444	138.2876512174126
2	41	8	0	0.0	0.0
2	42	40	0	0.0	0.0
2	43	24	5	19.735371645116707	84.01161729165675
2	44	32	2	6.580168240775997	22.35396223849071
2	45	24	2	5.896214186191637	18.432063975875273
2	46	48	4	12.398591813824508	39.16312096341978
2	47	24	7	22.61613212911252	76.19333144415536
2	48	32	4	16.340234980201995	71.16184985546802
2	49	24	2	6.787686935688713	23.601371726051347
2	50	16	2	5.234240235719606	14.705407847284544
2	51	16	3	13.451233285641186	61.50912933075294
2	52	48	7	29.815629396867966	133.09031402385023
2	53	40	3	7.717502090564157	21.85023525888395
2	54	24	3	9.541094017442601	30.686349173485517
2	55	24	4	11.730965391717854	37.72255502656819
2	56	24	4	15.216656457410583	61.47045890006734
2	57	24	1	3.370236394811083	11.358493356909207
2	58	16	2	4.280297450717187	10.061331777740133
2	59	8	2	5.656310518481801	16.107117926051867
2	60	8	0	0.0	0.0
2	61	24	5	16.301751592052398	60.48747245213493
2	62	24	1	4.647073840990622	21.595295283619333
2	63	32	5	13.733446145167774	44.63482871545044
2	64	16	2	5.33476266527825	16.245506684813414
2	65	16	1	1.8885520580656885	3.5666288760241476
2	66	24	4	16.194513110167605	67.81763448436357
2	67	16	2	4.5764346826663544	10.66160924565245
2	68	16	0	0.0	0.0
2	70	16	2	5.749768698672609	16.58827010634584
2	71	16	1	3.4933538099680597	12.203520841618358
2	72	48	9	29.53394701036735	106.44795434411898
2	73	32	3	11.07990660645958	43.96125945669052
2	74	16	3	9.016062673599516	28.320980444967592
2	75	8	2	5.545375059928277	15.552879375566619
2	76	16	2	4.0031579166135245	8.572560568442217
2	77	8	2	5.888667916769425	17.392286764931992
2	78	16	2	4.111269450547486	9.158949750329272
2	79	8	1	1.950986918039342	3.80634995436065
2	80	16	3	9.541497649112056	32.45257333351404
2	81	16	1	2.68715105494855	7.220780792111106
2	82	8	1	2.7746657643148023	7.698770103660646
2	83	8	1	2.691311659999982	7.243158451251859
2	84	16	3	10.203482483566415	37.71561830147068
2	85	16	3	9.555794920768237	35.01289094041411
2	86	24	7	25.798067283997952	96.26541683874339
2	87	32	6	14.057084317487105	34.71548614545374
2	88	24	4	12.476529972198508	39.708406143712104
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	16	1	2.688456049040733	7.227795927623709
2	92	8	1	3.7832765679028	14.313181589242392
2	93	8	1	1.2180110619269662	1.4835509469764558
2	94	40	9	29.01674688803976	102.16397818715434
2	96	32	4	12.279248451093249	38.58103844338926
2	97	16	2	6.7358485266193	22.68647020806398
2	98	8	1	4.042855364629828	16.34467949931618
2	99	16	3	9.705894036264937	32.27130493695997
2	100	32	8	25.367882641520584	91.56641843143507
2	102	32	6	20.89388455341599	80.80699757933397
2	103	8	1	4.16201390318789	17.322359730329293
2	104	8	4	11.557856590279469	39.454861958005765
2	105	16	1	5.5857668561557885	31.20079137132852
2	106	8	2	6.48511234174631	22.830669685294716
2	107	8	3	12.198755060666201	51.75634352191409
2	108	8	1	1.1559908339011562	1.3363148080634906
2	112	8	1	2.7791188532831876	7.7235016006740596
2	114	8	3	9.826503861546836	33.28472133957043
2	116	8	1	2.2077012926918704	4.873944997753355
2	119	16	3	10.314117483569454	37.11558008852179
2	120	16	3	7.288330119361938	18.04858609381145
2	121	32	5	17.642955850064265	62.89298036710667
2	122	24	8	28.241322044243176	114.09709650067533
2	123	8	1	3.1933121273559073	10.19724234271831
2	124	8	2	3.775197145157042	7.829461514504528
2	125	8	2	5.968920810923239	18.625918782463156
2	126	8	0	0.0	0.0
2	128	16	2	5.976979893668373	18.239399811695332
2	129	16	3	10.678004728774177	38.048124559600765
2	130	8	1	3.221834397949968	10.380216887813633
2	132	24	6	21.529839231412417	81.32641947401189
2	133	8	3	12.81370101174674	57.56047385812798
2	135	16	4	11.339964867095475	34.94548046517819
2	136	8	3	10.044480338245826	36.49187173892308
2	139	8	2	5.906515867673408	18.222677669904247
2	140	16	2	6.115005918358916	19.5173991771607
2	142	8	1	3.3263569292093025	11.06465042049874
2	143	8	2	6.220766413130169	21.365895483772686
2	145	8	2	8.184983455712207	34.84071563950873
2	146	8	2	7.158241551890879	25.788726309532883
2	147	8	3	9.428825451783059	30.23690692645205
2	149	16	1	5.410779773725678	29.2765377597589
2	150	8	2	7.241636656594714	29.46884560461575
2	152	8	3	8.632306929383336	27.35872005479856
2	155	8	3	9.48946847809417	30.094070822120862
2	156	8	1	2.2924076462584315	5.255132816624122
2	158	16	2	5.754508331442557	16.979842301255992
2	160	8	3	9.231539763634808	28.89908721930919
2	161	8	1	3.067410461745929	9.409006940828371
2	167	16	3	8.208667646809882	25.566144774243064
2	169	16	4	14.804623837051494	56.27923061346651
2	170	8	2	7.038156268734151	25.15471479788578
2	172	24	6	16.76440417761949	53.140767761150556
2	173	8	2	5.245642099347991	19.2159375420202
2	178	8	2	5.732941814733286	17.758951961144902
2	182	16	4	13.345145133236104	46.72197400729074
2	187	8	1	3.625082308702094	13.141221744864904
2	191	8	2	4.809673197666129	11.865343794866074
2	193	16	5	16.65009943510189	63.27969212087438
2	194	8	2	7.451338991913996	28.228427062669077
2	195	16	3	4.844090690383913	8.422454333799365
2	202	8	4	14.632964759252264	56.59861681947347
2	205	8	3	10.33921921253909	36.05448800010125
2	206	8	2	4.309324329760823	9.344880156946244
2	207	8	2	5.595621453572118	15.823507064363286
2	208	8	3	10.123750559447375	34.57334585036284
2	212	8	3	11.06207656991732	41.30271198847919
2	216	8	4	10.3918143892388	29.034055028549272
2	219	8	2	4.990391839867874	12.454568328825383
2	229	8	3	9.001349719786688	29.70182053153942
2	236	16	4	12.082980663115944	37.96960739670526
2	238	8	2	6.890397547430078	23.803687046753844
2	240	8	2	6.916306163565534	24.686171572410906
2	249	8	1	3.832331428757532	14.686764179842747
2	254	8	1	2.844594494155844	8.091717836181742
2	259	16	5	16.513664127782032	56.270849571895
2	261	8	2	8.140362449483458	36.17238675617033
2	262	8	2	5.774952442410909	17.150448853363635
2	265	8	2	6.99763498275054	24.554296495098686
2	269	16	4	12.968903517033699	48.543762019595675
2	271	8	3	11.36187185559513	45.09866940873927
2	275	8	2	5.878235027279731	19.71436456382584
2	276	8	1	3.0645855142719025	9.39168437428518
2	278	8	2	6.152790259886644	18.928969241606097
2	282	8	2	7.627385006515764	29.09986285369506
2	285	8	3	10.062698147060175	33.966678716914
2	287	8	2	7.993398748262498	34.30744157212463
2	288	8	2	7.788689718508176	30.910736668003082
2	290	8	2	6.626324521346584	25.06976634020395
2	291	8	4	14.651364350718714	54.627237022856356
2	292	8	2	5.067230251582814	13.870984369503365
2	297	8	2	5.087329617855037	14.826589496395123
2	300	8	1	1.5281831704335629	2.335343802396376
2	310	16	6	21.589854874932158	84.55751038552306
2	316	8	3	8.108772823248227	22.825393687519345
2	321	8	2	6.980679943921406	24.409399062639135
2	325	8	1	3.912460813793691	15.307349619471191
2	328	8	2	6.720224306816689	22.599574097110615
2	333	8	1	3.0100678730912174	9.060508600615885
2	346	8	3	9.730421422159855	34.68879034909365
2	356	8	3	9.338715042889598	32.06419954918342
2	358	8	1	4.044074381475836	16.354537602909165
2	360	8	3	11.416952840464685	43.98325823108297
2	388	24	10	31.9994361107803	108.79670891925645
2	389	8	2	7.233713129069315	26.188606056439234
2	393	8	2	5.840517005099241	17.076069181475383
2	397	16	5	17.51426502007098	65.88712630964287
2	404	8	3	10.130790249160324	34.66680766492139
2	408	8	4	14.706442842048723	55.19358237966974
2	424	8	5	15.317985907291709	47.925603038484525
2	425	8	2	4.994277550389361	13.521625456558658
2	428	8	3	11.436083511528903	43.9779625472182
2	435	8	3	11.670227473564026	45.658570472104145
2	439	8	4	13.765846545692384	49.91691276003654
2	444	8	3	8.657138290256205	25.73934870905785
2	449	8	3	7.761430412700941	20.537439502223116
2	453	8	2	8.449712786523625	35.992856775213625
2	468	8	4	12.180827425722125	38.31771990093318
2	471	8	3	9.063030838902066	28.825769216081397
2	475	8	4	12.762792953291223	43.86668756727636
2	478	8	4	12.597436572951217	43.01441532835065
2	482	8	3	8.948658824543834	28.955279676086203
2	487	8	3	7.406317190256056	19.561131209265056
2	492	8	3	5.843712463687664	14.520484285347894
2	497	8	1	3.0903540257888147	9.550288004709135
2	499	8	3	11.07508555239854	42.779611003609254
2	516	16	6	17.06284033102933	53.885609187611436
2	524	16	6	17.602141601971255	56.54804479796664
2	603	8	1	5.357448701529353	28.702256589518544
2	616	8	5	17.461687624389803	61.737858415548146
2	643	8	5	14.918881488457206	48.06100545837276
2	652	8	4	13.67398536321259	57.496237713062406
2	656	8	5	15.803619885027262	52.77412516636342
2	658	16	9	27.14897513856232	86.52064548360386
2	665	8	5	16.508996170618534	55.58594747247605
2	690	8	5	17.77204062951639	64.9394283083839
2	700	16	7	25.155979109846534	91.15005097114184
2	701	8	4	12.782655331774363	44.90863677878944
2	746	8	4	14.344701457558187	53.223868407809334
