source_degree	target_degree	n	nnz	sum	sum_of_squares
2	14	10	4	1.7357016694398852	1.007924510251944
2	15	10	3	0.6621871725833577	0.1556142737197717
2	16	12	3	1.665912985833663	1.0578999472798034
2	17	8	6	1.973064521964325	0.9142791892794682
2	18	8	6	1.8506459519034533	0.682497390865479
2	19	5	4	1.8774701443205666	1.0204333794734692
2	20	4	2	0.6713148512443061	0.28916934875046585
2	21	1	0	0.0	0.0
2	22	4	3	0.44924479152018404	0.06727362756933787
2	23	1	0	0.0	0.0
2	24	1	1	0.14341734082661006	0.020568533649776035
2	27	1	1	0.22514919963655186	0.05069216209697988
2	36	2	2	0.956820579857361	0.4732179756120489
3	0	12	0	0.0	0.0
3	1	39	7	3.497214932613406	2.9945259435715026
3	2	42	10	2.634094304059378	0.8346364783023996
3	3	66	24	7.753288552880732	4.524175637403758
3	4	105	50	14.101975700759375	6.821309439248809
3	5	75	42	12.159493535534077	5.223944409410021
3	6	93	56	13.363521160991915	4.971579425749072
3	7	84	49	16.46215319171975	15.467230581603221
3	8	75	58	15.03554733072228	5.280738985717113
3	9	120	86	26.513247355418	14.90233113884716
3	10	117	82	25.25113194780546	16.159147404701617
3	11	69	54	20.04322673410437	15.810745489055419
3	12	45	35	9.696199382518014	4.177607964070651
3	13	63	50	17.361518673865945	11.020998470494119
3	14	30	24	6.201140995240296	2.1318742966271778
3	15	30	25	9.650949496247534	7.2999597078281875
3	16	36	33	14.22039832410592	10.454113599124947
3	17	24	20	7.162689389568905	5.480366294275794
3	18	24	21	6.277042903023572	2.6794809832376822
3	19	15	15	4.60777990391933	1.6775579069016024
3	20	12	12	3.1707036161213438	1.130143045119236
3	21	3	2	0.4098565536178311	0.09610910904521035
3	22	12	10	4.756200391249458	4.1647631683264015
3	23	3	2	0.5860927293729437	0.1804931604021848
3	24	3	3	1.0125112182115596	0.3524717209977345
3	27	3	2	0.4821506664989263	0.13295069560415348
3	36	6	6	2.858277252762481	1.5891376219888778
4	0	16	0	0.0	0.0
4	1	52	7	3.5544092423892457	2.864661466978786
4	2	56	12	5.153948639322653	3.562481377125994
4	3	88	36	11.817158359132694	6.825985608652629
4	4	140	64	18.0786546907868	8.65342634136035
4	5	100	59	19.37793834842834	10.09381336792601
4	6	124	72	20.55827773419175	10.16851487842991
4	7	112	74	18.444247474725643	7.751499652761527
4	8	100	70	21.81925921164891	11.601706312513985
4	9	160	125	36.55620265608106	15.776790942839801
4	10	156	117	39.42287246509274	20.952231846450537
4	11	92	66	18.311147176689076	8.163769732642015
4	12	60	49	16.306588547614428	8.257808540570855
4	13	84	75	25.772507053933033	11.93628978364255
4	14	40	36	13.111483586861244	6.957959494991274
4	15	40	33	10.792957205883116	4.889451580347947
4	16	48	44	16.077600037324746	7.609168337774678
4	17	32	27	10.214982648263089	5.502254005435404
4	18	32	28	11.827377339046318	5.862814133104152
4	19	20	20	7.093157615235028	3.368174878995571
4	20	16	16	3.9069875373379315	1.3255952686505128
4	21	4	4	0.865053918891589	0.261365474221235
4	22	16	15	6.3055128498036455	4.0036870944555645
4	23	4	3	0.9467237212682744	0.5674402820633265
4	24	4	3	1.1354054025731841	0.5311957550662896
4	27	4	3	1.0120954840994414	0.4189075891373054
4	36	8	8	3.6043659874085856	1.7828554329707966
5	0	4	0	0.0	0.0
5	1	13	5	2.0459640177572243	1.6248059308966163
5	2	14	10	2.8639167134796026	1.1421554529126623
5	3	22	17	5.470066196152979	2.316019524872737
5	4	35	33	12.108404717537631	6.007707307861545
5	5	25	24	7.27390939922766	3.7692703947503783
5	6	31	31	10.329007211564523	4.288204849240907
5	7	28	28	11.041868723250246	5.5150308562655255
5	8	25	25	8.527237382199914	4.025631299081123
5	9	40	40	14.913352486576233	7.9600174255288305
5	10	39	38	14.851595610965278	7.668493012499361
5	11	23	23	9.944444786260734	5.093829113140722
5	12	15	15	6.686228682313814	3.7012564549674094
5	13	21	21	9.040048683854296	4.664003855463767
5	14	10	10	5.614689479763834	3.4633746537203454
5	15	10	10	4.800157808892124	2.8318329981030277
5	16	12	12	5.519297668243883	3.0930925347949554
5	17	8	8	4.7090277922375705	3.524385024755112
5	18	8	8	4.302207007347759	2.640878068879119
5	19	5	5	2.7304046532932467	1.664295902963435
5	20	4	4	2.1969809849921504	1.228418778974783
5	21	1	1	0.6493988819734285	0.421718907908339
5	22	4	4	2.168209624201784	1.2014558070826549
5	23	1	1	0.818535106056933	0.6699997198476346
5	24	1	1	0.9940346816949914	0.9881049484124629
5	27	1	1	0.8138573955638454	0.6623638603139655
5	36	2	2	1.3491263043046997	0.9203382372233787
6	0	8	0	0.0	0.0
6	1	26	5	2.0276701284103624	0.8976619437530186
6	2	28	8	3.6724904423163274	2.1416461050799906
6	3	44	22	8.820629084104192	4.774816137387845
6	4	70	37	12.434706438275311	5.831716216534324
6	5	50	37	14.481223087501808	8.52115236747331
6	6	62	39	13.786874820681414	6.58972118283275
6	7	56	36	12.326726717761284	6.047431116197081
6	8	50	40	13.577815449951885	6.251620758323139
6	9	80	59	22.022869707440456	10.972152678215341
6	10	78	64	23.49049739010868	11.60187270835751
6	11	46	34	13.110205942461516	7.14154848241575
6	12	30	25	11.458786471955188	7.843554422380589
6	13	42	37	14.760836999790106	8.098337972851361
6	14	20	19	10.048813981430161	6.975636171828959
6	15	20	16	5.738531237522949	2.838040927992452
6	16	24	22	9.232397464338556	4.978242818261448
6	17	16	13	5.068099711304162	2.6613734906951474
6	18	16	14	6.344248205760629	3.7221293430439233
6	19	10	10	4.095030110094703	1.9017801830473366
6	20	8	7	2.8405658131997624	1.4178329281181097
6	21	2	2	1.7994639721991648	1.7579010550485148
6	22	8	8	4.43316465608217	3.0227059068835187
6	23	2	2	1.3172422648178521	0.9885248327621288
6	24	2	2	1.0375615831755098	0.5400204139450258
6	27	2	2	0.8657799746468171	0.43371635764169464
6	36	4	3	1.9913591920833333	1.3278565773522815
7	0	8	0	0.0	0.0
7	1	26	5	3.4057225821575625	3.89814229480793
7	2	28	14	3.670289899650491	1.9321556524227896
7	3	44	33	8.245340302243232	3.139645762534001
7	4	70	60	15.590078776373845	5.713700597874553
7	5	50	44	13.01848827437502	5.530280190581188
7	6	62	59	17.630286312620516	7.772786287159245
7	7	56	51	17.88369355086541	8.265269470368231
7	8	50	48	16.90822673117724	9.287512874609638
7	9	80	79	30.22623175922405	15.932762140582028
7	10	78	77	32.21434849633423	18.126976469856633
7	11	46	45	16.240821064246063	8.119662143608451
7	12	30	30	12.251233112801103	6.100362462179232
7	13	42	42	18.334149562473293	9.538995194033314
7	14	20	20	10.985410577596364	7.426714998800696
7	15	20	20	10.104304846614104	6.160308471108425
7	16	24	24	11.926375002766845	7.167093368792692
7	17	16	16	8.794302897360403	5.465143492446066
7	18	16	16	8.167424892636774	4.721974624769844
7	19	10	10	4.781702541067984	2.802858869723776
7	20	8	8	3.256750251557778	1.5338906965416435
7	21	2	2	0.6366324803420867	0.206190311832121
7	22	8	8	6.287752717407494	5.4209077908449315
7	23	2	2	1.092154438832701	0.6299678093011423
7	24	2	2	1.2141534883388039	0.7441969802833852
7	27	2	2	0.775353015791881	0.3009494211245993
7	36	4	4	2.45782074670083	1.5265387767292162
8	0	4	0	0.0	0.0
8	1	13	1	0.5351960177236047	0.286434777387205
8	2	14	2	0.6556867468654988	0.270394207193284
8	3	22	12	4.784103120610249	3.248528342386667
8	4	35	18	7.416077094999485	4.27046053433689
8	5	25	17	8.86026398019819	7.034825317448555
8	6	31	27	9.532648369511103	4.51163471288986
8	7	28	26	7.738250810835745	3.0848962556154484
8	8	25	22	9.832839493208926	6.1025410443526065
8	9	40	33	14.488421398003876	9.509251076397907
8	10	39	37	15.64812130424597	8.531803635007813
8	11	23	20	7.775790793868158	4.821427099014313
8	12	15	15	6.9776243726760745	4.047027688554309
8	13	21	21	9.59029360511724	5.856150779838879
8	14	10	10	4.503743555750945	2.588078928540994
8	15	10	10	4.690602481302381	3.3326685955977484
8	16	12	12	7.407206329743473	6.022133009127808
8	17	8	8	3.7828899335962767	2.485595557792184
8	18	8	8	3.3524478919012473	1.8604285549376627
8	19	5	5	4.03095652578577	4.061196156723067
8	20	4	4	2.587465475011987	2.215059809449324
8	21	1	1	0.3157655869503992	0.0997079059021301
8	22	4	4	4.715549282954669	5.844372466567475
8	23	1	1	0.41069510570034706	0.16867046984621925
8	24	1	1	1.4011689228025006	1.9632743502275198
8	27	1	1	0.516012642614557	0.26626904733805856
8	36	2	2	0.8022034249848168	0.359462340378627
9	0	12	0	0.0	0.0
9	1	39	9	2.2499100690884046	1.0091997441485134
9	2	42	25	10.848892649024435	8.905696394893113
9	3	66	45	9.077479446953912	3.225221503323724
9	4	105	82	16.765980611854875	7.068266142145502
9	5	75	67	18.589429997219295	10.699418439095844
9	6	93	83	19.915278437895765	9.625884561457639
9	7	84	74	15.209619887166554	6.136944846028944
9	8	75	70	20.37579363863992	10.778482890062937
9	9	120	115	31.68898245674015	15.782584717265234
9	10	117	110	32.946150595311096	15.795674288648696
9	11	69	67	16.574083033392505	8.357620048418685
9	12	45	44	15.84882191780741	8.921319887682854
9	13	63	63	19.57691472390062	8.860886806246357
9	14	30	30	12.145137363438446	7.912953336748777
9	15	30	30	10.184220740574327	5.341684600634805
9	16	36	36	11.781443097193666	5.239233042254482
9	17	24	24	9.570219169094646	5.29009358735963
9	18	24	24	9.055730940308377	4.981200582741897
9	19	15	15	6.709171593164413	3.5030037583451406
9	20	12	12	4.33749187634398	2.0477030531980924
9	21	3	3	1.4365316357761149	1.2340355170309698
9	22	12	12	4.235802489313918	2.3905125420215354
9	23	3	3	1.5123862956571177	1.2611581619815118
9	24	3	3	1.3159203086407332	0.6207933531897972
9	27	3	3	0.9167375956085864	0.321424346109582
9	36	6	6	3.4218306420645273	2.3999019541373787
12	0	12	0	0.0	0.0
12	1	39	19	5.5458032340483685	2.032818211389818
12	2	42	27	9.593351456052748	4.91326270207717
12	3	66	60	19.73956004757298	11.354462709815907
12	4	105	98	31.401116723521856	15.677075023103217
12	5	75	72	29.51212970439333	16.55571932242844
12	6	93	92	38.462833304485514	22.536647651720703
12	7	84	81	32.65034870215652	18.364393873674583
12	8	75	75	35.4863252463038	19.990612181381994
12	9	120	119	56.01784527791341	33.305768720284604
12	10	117	116	60.2626311123002	38.59968070209734
12	11	69	69	34.54095013370802	22.793818227024996
12	12	45	45	23.513294983854756	15.59109663637822
12	13	63	63	37.838591923848995	26.782874704958605
12	14	30	30	18.505315992083553	12.70636166186739
12	15	30	30	21.582189582615975	17.718028804150684
12	16	36	36	27.29043785971427	23.628566892939524
12	17	24	24	14.909008447913799	10.602255284669955
12	18	24	24	17.101669985871357	13.610352364422601
12	19	15	15	11.775369866682757	9.913165762242125
12	20	12	12	7.400084665502385	5.056001017116989
12	21	3	3	1.5886132981431755	0.9060413291359944
12	22	12	12	8.715740053072922	6.835315689585943
12	23	3	3	2.540829304387767	2.2477238379164732
12	24	3	3	2.7685097616551397	2.6024911134341675
12	27	3	3	2.3198720167307707	1.9314064224243053
12	36	6	6	5.815305457989102	5.936553494270654
13	0	12	0	0.0	0.0
13	1	39	23	8.414547412808263	5.114120105885456
13	2	42	37	11.498810768309259	5.681483456666857
13	3	66	59	22.612905891660162	12.584759822367314
13	4	105	104	30.18388173026797	14.107045691521789
13	5	75	75	31.30581709086476	17.84167234463513
13	6	93	92	38.49202526186538	21.016826272206714
13	7	84	83	37.348939809657175	22.318744276879453
13	8	75	75	38.9870512843722	25.303069271318957
13	9	120	120	56.92748719141004	33.916578932112124
13	10	117	117	63.111509452506276	41.823552854583774
13	11	69	69	35.76062211251567	21.576323901415257
13	12	45	45	26.317340773307222	17.879388097569056
13	13	63	63	37.232252318947424	24.565645293387167
13	14	30	30	18.437828782613376	12.64740316075265
13	15	30	30	20.109010397402802	15.138624976685133
13	16	36	36	24.164475925083426	17.82433217765205
13	17	24	24	13.957763353265015	9.384650525610095
13	18	24	24	15.588551416313685	10.96403176792301
13	19	15	15	10.996817995536173	8.938579623082939
13	20	12	12	8.353868158856235	6.094878597825393
13	21	3	3	2.437708023263792	2.120162931852837
13	22	12	12	9.79232477622489	8.71071630153614
13	23	3	3	3.0502011364704082	3.146521801314179
13	24	3	3	2.5148254138987327	2.497926797291126
13	27	3	3	1.8784881099162591	1.283734279460667
13	36	6	6	5.192790611607065	4.797456939872978
14	0	8	0	0.0	0.0
14	1	26	8	2.463140159030901	0.9932903026770088
14	2	28	18	5.69249003004858	2.8127020736865007
14	3	44	43	17.544751640062405	12.199691910893144
14	4	70	68	26.906718003210564	18.83774316676269
14	5	50	50	23.492561295531686	16.05913721495505
14	6	62	62	26.78269193275808	15.342954681271353
14	7	56	56	27.085906198646352	16.96814737301412
14	8	50	50	29.4461842772497	21.157209972281915
14	9	80	80	42.884452726405954	27.823829468615422
14	10	78	78	47.720930097931685	35.56039757475606
14	11	46	46	22.30802784298389	14.921885902288471
14	12	30	30	19.20938902006431	15.373091215138562
14	13	42	42	28.1860702061625	21.251212389690846
14	14	20	20	14.290194293050448	11.110582970467497
14	15	20	20	13.047810206018138	9.224448602660594
14	16	24	24	15.834576395482976	11.73224598845917
14	17	16	16	12.692342272771786	11.94787552722619
14	18	16	16	13.655147061486392	12.519237088949058
14	19	10	10	7.250453933398765	5.526943425632044
14	20	8	8	6.282530989756282	5.444735975611772
14	21	2	2	1.8026424449613259	1.626748991814269
14	22	8	8	5.312096208521803	3.8913527206337264
14	23	2	2	1.7462801187053907	1.5262945829743222
14	24	2	2	1.671974764065947	1.4826095107622335
14	27	2	2	1.8899597606136322	2.1681333832738785
14	36	4	4	3.820518818114645	3.8281619838855563
15	0	4	0	0.0	0.0
15	1	13	5	2.008593215710805	0.9924451847522248
15	2	14	11	3.61698660621874	2.1170728394311937
15	3	22	19	6.716859079806307	3.406122724053945
15	4	35	34	11.478337003184448	4.965829276900739
15	5	25	25	10.124201215306972	5.115853785247703
15	6	31	31	10.359021135024436	4.48899098214336
15	7	28	27	10.371968253719647	4.937194346887376
15	8	25	25	11.284531507566932	6.053392657206364
15	9	40	40	17.06533288318459	8.910290226180184
15	10	39	39	18.301364949395854	10.164399984341273
15	11	23	23	10.10280969888746	4.877383258303035
15	12	15	15	8.207006232987924	5.103404629007735
15	13	21	21	10.247355070374075	5.974349018093654
15	14	10	10	6.313965337617736	4.468353462281477
15	15	10	10	5.876601520115886	3.6782639723176467
15	16	12	12	7.950043837656415	5.531794789738367
15	17	8	8	4.604386615515056	2.9562616823184795
15	18	8	8	4.886235128769313	3.233118299999966
15	19	5	5	3.234856141041278	2.380280685744696
15	20	4	4	2.7760049364408355	1.9274525262583828
15	21	1	1	0.48388072234315294	0.23414055345533147
15	22	4	4	3.2167281435048283	2.670472846259245
15	23	1	1	0.43298908273032066	0.18747954576364448
15	24	1	1	0.6688576523569061	0.44737055911639184
15	27	1	1	0.4728598699980127	0.22359645665453748
15	36	2	2	1.551154637858783	1.2563135986995533
16	0	16	0	0.0	0.0
16	1	52	36	12.616247653730474	12.626184618172838
16	2	56	49	14.244322561149293	12.674355126748003
16	3	88	82	33.90856011344691	20.949302026218888
16	4	140	137	54.35063977520575	35.63567664895504
16	5	100	100	43.36827427284709	26.96074338226152
16	6	124	123	55.98234905078536	36.61871513501309
16	7	112	111	55.78437608326924	34.78743565606527
16	8	100	100	53.387546210841556	36.961578158798915
16	9	160	160	83.0225460277102	52.88228530295174
16	10	156	156	84.56297302065778	55.91564765684831
16	11	92	92	55.658670365758134	43.27165843162509
16	12	60	60	37.41296496181633	28.053027746917095
16	13	84	84	57.74713834536839	48.988166210422584
16	14	40	40	25.68180839105746	18.629358141934873
16	15	40	40	25.843373297864225	18.36623850332351
16	16	48	48	38.93462953807354	36.13064976845981
16	17	32	32	24.352726121691063	21.16376978684177
16	18	32	32	22.594832159549686	17.686475546842694
16	19	20	20	14.400278746623975	10.854103701983371
16	20	16	16	11.995992381623449	10.670460760002268
16	21	4	4	2.8098660910638364	2.00816707200116
16	22	16	16	13.24087886236525	12.989086531027919
16	23	4	4	3.205053418838351	2.621838253451206
16	24	4	4	3.530602878273676	3.4005833323059758
16	27	4	4	2.9233820559429664	2.305236364870722
16	36	8	8	7.660771344633724	7.488475534253082
17	0	8	0	0.0	0.0
17	1	26	10	6.972757716224518	5.999288766429582
17	2	28	16	5.317926088531136	3.058708271562542
17	3	44	35	12.203619449962808	6.8957898651714284
17	4	70	64	23.12183646792811	11.624689058687236
17	5	50	45	22.144407494889627	18.783419187129173
17	6	62	59	22.402005184722746	11.937747984123074
17	7	56	53	21.931856672079107	11.56849378193625
17	8	50	50	24.706477197997412	17.52702842649771
17	9	80	80	41.51745424209068	26.96563037836321
17	10	78	77	40.69519386256142	28.532575018855418
17	11	46	44	22.66435681012947	14.869753004252845
17	12	30	30	19.915699169597193	17.44676159864542
17	13	42	41	22.922129426585037	14.774221559681557
17	14	20	20	11.149818702842435	8.157019535424197
17	15	20	20	11.076559472457365	7.06261186803861
17	16	24	24	15.723969561532396	11.583318887783228
17	17	16	16	10.005900988873844	6.695157083671866
17	18	16	16	9.67147440170025	7.337200828404466
17	19	10	10	7.2381450832715	5.732529675808095
17	20	8	8	4.666829882886518	3.2069983938237674
17	21	2	2	2.2418441914119964	2.6548196478369115
17	22	8	8	5.328907956160537	3.907093212024214
17	23	2	2	1.2082278264302113	0.7478106636146395
17	24	2	2	1.5154080590798027	1.1923169236652504
17	27	2	2	1.1783385310457872	0.8091913786404461
17	36	4	4	4.236650810008815	4.826117335749261
18	0	8	0	0.0	0.0
18	1	26	17	8.256650112163442	5.695253941249819
18	2	28	24	6.160736910169335	2.7561112663255463
18	3	44	44	15.24663360154145	8.076629875001933
18	4	70	69	23.762885873727807	12.954843125363162
18	5	50	50	22.844894037693127	15.729010100167354
18	6	62	62	22.863919732981017	11.314915456997198
18	7	56	55	25.669506067108923	14.877869056019325
18	8	50	50	22.996681336806613	13.544325790655398
18	9	80	80	39.79925161878381	26.17574925548984
18	10	78	78	40.889009879199286	28.687934157985467
18	11	46	46	28.362010950467482	23.849336491060686
18	12	30	30	16.367269297189246	10.628835128884079
18	13	42	42	24.61283046916351	19.34534050148278
18	14	20	20	13.196748154432386	9.760610835036472
18	15	20	20	16.342167770517424	16.350210336907057
18	16	24	24	15.079196874993489	10.789111343631347
18	17	16	16	11.238184679800339	9.904981543518954
18	18	16	16	9.900159218329513	7.650355534070762
18	19	10	10	6.561892512641788	4.948302441862461
18	20	8	8	5.7152735730771935	4.391529675166942
18	21	2	2	1.66501321109218	1.7414859596714556
18	22	8	8	6.406589633844298	6.416999837451799
18	23	2	2	1.3729711623840428	0.9823213162067717
18	24	2	2	1.3328909587196975	0.9112616957798972
18	27	2	2	1.286559053887184	0.8276859094178343
18	36	4	4	3.499933420574654	3.2009630202085697
19	0	8	0	0.0	0.0
19	1	26	13	4.995841269226229	2.6803268504489854
19	2	28	17	5.8098261284174	4.403001806619484
19	3	44	42	14.026409878690822	7.857145206828938
19	4	70	65	22.451224471504005	11.022376588811126
19	5	50	48	20.59591977950582	11.938170356746049
19	6	62	61	29.518859583497694	22.282654283456633
19	7	56	55	26.442538501241053	19.393987006283353
19	8	50	50	22.185195105150036	13.284336140264456
19	9	80	79	40.643490217428024	26.68872298718147
19	10	78	78	44.60766671624309	32.99881345475606
19	11	46	46	22.41632019591158	14.53309795442648
19	12	30	30	16.24246625820936	10.310387493878952
19	13	42	42	24.450593248621256	17.02926358886982
19	14	20	20	14.938287835475737	12.778465050281584
19	15	20	20	12.772362456262785	10.995649590688268
19	16	24	24	16.94556630910435	13.927232903335296
19	17	16	16	11.96416310321877	9.836553820749124
19	18	16	16	12.501802659977557	11.462939618278135
19	19	10	10	7.549409386678686	5.981291714405515
19	20	8	8	6.01905270442238	5.409025438209385
19	21	2	2	1.6585084882647734	1.4686024434297158
19	22	8	8	7.892278315474967	8.392703867118154
19	23	2	2	1.8176796664292207	1.6519922075664168
19	24	2	2	1.4023312516806343	1.0185135353755952
19	27	2	2	1.8445652678966873	1.701210575502468
19	36	4	4	3.14161499672857	2.5768740810856623
21	0	4	0	0.0	0.0
21	1	13	10	4.44087384419493	2.9950508113759606
21	2	14	12	2.8313708802071798	1.4557667415289854
21	3	22	21	9.074539994274017	5.922100063263405
21	4	35	35	12.61414202235975	6.543237702260805
21	5	25	25	9.193755851151149	4.727691630521181
21	6	31	31	15.036765002914985	10.097040303826255
21	7	28	28	16.00810762837004	11.550207791391106
21	8	25	25	12.553363136860252	7.965630034539678
21	9	40	40	26.525044004463133	21.640327349071313
21	10	39	39	22.43942152499467	15.385782206182185
21	11	23	23	13.98756793627959	9.887023073107482
21	12	15	15	9.426615387797142	7.02306819237481
21	13	21	21	16.615521188684326	14.880695451177273
21	14	10	10	6.325343585705022	4.258369063929437
21	15	10	10	7.837568538968272	7.298344525897523
21	16	12	12	9.883845140617819	8.549713776765767
21	17	8	8	6.616605805250153	5.900289126483321
21	18	8	8	5.268902615632024	3.9159509097343204
21	19	5	5	4.313389042980088	3.814167818769694
21	20	4	4	3.327972583083632	2.8319395819222866
21	21	1	1	0.6801688306726961	0.4626296382186627
21	22	4	4	2.8690530069576954	2.195981440457213
21	23	1	1	0.749664664266375	0.5619971088496167
21	24	1	1	1.1449472890106374	1.310904294612808
21	27	1	1	0.8678936145264987	0.7532393261358707
21	36	2	2	2.021044074040425	2.089043784714213
23	0	12	0	0.0	0.0
23	1	39	15	4.0716717619800855	1.6131998596163504
23	2	42	30	8.879167288276168	3.7574849394747036
23	3	66	61	22.477975083365713	11.45343069348874
23	4	105	97	34.296788223874685	17.446490598803774
23	5	75	73	29.817064925922317	16.217292289106933
23	6	93	91	37.89267024383233	20.083569871984977
23	7	84	84	37.610118404881156	21.35194591389532
23	8	75	74	37.916764131704426	24.620832037928047
23	9	120	120	60.38689518449816	38.866743274186575
23	10	117	115	64.06824597924309	42.98654623879523
23	11	69	69	36.22297625696148	22.38781397129842
23	12	45	45	25.561854777299793	17.29102721843373
23	13	63	63	35.28564053543856	22.356396695764108
23	14	30	30	21.03678264177077	16.623938022713467
23	15	30	30	18.843448950749163	14.80980266226342
23	16	36	36	24.15634778796428	17.77412574457151
23	17	24	24	18.00923048153625	14.896664276072382
23	18	24	24	16.73704345675438	13.031091052224067
23	19	15	15	11.368180330049944	8.997433042067358
23	20	12	12	8.27785939297686	6.703346837996278
23	21	3	3	2.6773977850237416	2.420834064812301
23	22	12	12	10.156286834051578	9.428221023339443
23	23	3	3	2.7151487292869936	2.4920312642206
23	24	3	3	2.0786861128264835	1.4651501703702987
23	27	3	3	1.6681847225998716	0.9618016479504636
23	36	6	6	5.073553539967755	4.386737655461219
24	0	8	0	0.0	0.0
24	1	26	16	7.23505576507088	5.735520986739095
24	2	28	25	6.445641526877457	2.622347783173878
24	3	44	41	14.811345436727962	7.55231652323474
24	4	70	70	26.559821111992576	14.470296384841246
24	5	50	50	23.310248012173485	12.59470835788068
24	6	62	62	28.108658463758452	16.22764951826424
24	7	56	56	26.675724542814507	16.74804095056654
24	8	50	50	24.000803275017216	14.299908747709996
24	9	80	80	46.35455335115543	32.68645693394166
24	10	78	78	48.739845544701666	35.95596700646274
24	11	46	46	27.059551775759182	19.56164156542906
24	12	30	30	19.293311563999268	13.692559322505325
24	13	42	42	27.23015874984923	19.53536378475955
24	14	20	20	15.05854326926789	12.108429881947
24	15	20	20	13.146586037988259	9.601377758329992
24	16	24	24	18.465618723192954	15.657730706710304
24	17	16	16	11.540539880881903	9.159124276792438
24	18	16	16	11.970556206391828	9.825232849478617
24	19	10	10	7.945417884669608	6.571209170206763
24	20	8	8	5.947279307323933	4.524740600096183
24	21	2	2	1.4721195495258623	1.1137630695693597
24	22	8	8	6.240513291568234	5.100858780316836
24	23	2	2	1.9667538874188302	1.9617011914866742
24	24	2	2	1.6248401594181994	1.3267223587926282
24	27	2	2	1.4944688437013922	1.1578175630990795
24	36	4	4	4.418870323562933	4.903889384178631
26	0	8	0	0.0	0.0
26	1	26	17	7.3570294331637	4.425154693916313
26	2	28	26	8.49235381470042	4.818102734454492
26	3	44	43	17.47673044186797	9.703217505774662
26	4	70	70	27.05203813929529	14.09234353751477
26	5	50	50	23.9475041228042	14.648615044457872
26	6	62	62	30.94451848432287	17.956932217197522
26	7	56	56	31.07716766855392	21.255596677608636
26	8	50	50	33.6601768953997	26.074729803830486
26	9	80	80	49.27974377590375	34.8940686262078
26	10	78	78	52.468383088718156	38.94061562505706
26	11	46	46	27.50947066205022	19.254408112260556
26	12	30	30	20.35745114141583	14.986307274394852
26	13	42	42	30.72946442902006	24.13500819262685
26	14	20	20	17.97667621544312	17.122060605840183
26	15	20	20	16.34441850961651	14.33211291906805
26	16	24	24	20.625807303166937	18.562389508217407
26	17	16	16	14.447839999411489	13.730275231607813
26	18	16	16	13.115266691858212	11.462610166934596
26	19	10	10	9.757026165763385	9.652700690419914
