source_degree	target_degree	n	nnz	sum	sum_of_squares
3	34	39	1	2.7754188567878333	7.702949830613483
3	35	15	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	18	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	0	0.0	0.0
3	40	9	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	44	3	0	0.0	0.0
3	48	6	0	0.0	0.0
3	50	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	58	3	0	0.0	0.0
4	0	1084	0	0.0	0.0
4	1	676	7	16.985282005215655	46.884743924228594
4	2	444	16	31.112368148968624	68.35016879079856
4	3	440	12	18.881557806037222	33.898402191853805
4	4	376	14	18.237360470718023	26.661811078949437
4	5	276	15	25.610844017847754	56.70616516099558
4	6	252	16	25.581539714174262	45.027315454525045
4	7	272	12	19.836587628793986	38.26584263035416
4	8	216	12	16.296295748553373	25.631111509021096
4	9	232	18	18.173628186082812	20.200766364476564
4	10	188	12	14.163162894719978	19.70053830251964
4	11	136	8	10.964418828778218	18.705182610358282
4	12	168	18	20.75050353428314	29.028156994740087
4	13	124	17	22.196185082133045	43.68377293291518
4	14	100	14	16.97789196843532	25.70261527828306
4	15	64	8	7.175653244505197	8.3794430314869
4	16	84	9	10.190569002356803	13.34078240831667
4	17	92	11	12.22418700828273	15.697828889469992
4	18	92	15	15.167915248200112	17.311528997880046
4	19	72	16	21.23269835073868	37.851405316380806
4	20	44	10	10.630354388107637	12.92722979867852
4	21	60	9	11.346278515431587	16.96157149533971
4	22	48	12	12.48345623424143	14.549297559673569
4	23	48	7	4.942079230053292	4.100216738217429
4	24	68	17	19.63109931091351	33.98463192029875
4	25	72	12	10.185281708050018	10.547032790994392
4	26	28	3	3.26210262872317	3.7077392770149737
4	27	68	17	19.571583426844676	32.631538043055244
4	28	20	5	6.525710882780856	11.433119668317813
4	29	32	9	10.030081623299145	12.42768426794636
4	30	40	10	7.7335058406221275	7.352445928148321
4	31	40	9	9.895737679582405	13.414927511969639
4	32	44	14	13.503642564170258	16.76542627572831
4	33	20	4	4.07778513105218	5.5314428504968856
4	34	52	13	12.680447504047674	14.643724415050661
4	35	20	5	4.215354858503927	5.246981422951185
4	36	16	3	4.568799814753222	6.990226596054237
4	37	24	8	11.724591655626499	23.069016404673476
4	38	12	3	3.7567000661076557	5.197351458329031
4	39	12	3	4.725498891326065	10.569794698318837
4	40	12	2	3.5623099329132786	7.148689989029373
4	42	4	0	0.0	0.0
4	43	4	1	1.3069479554271557	1.7081129581952226
4	44	4	1	1.762896093828289	3.1078026376350394
4	48	8	3	3.57693109596254	5.358755081295027
4	50	8	4	3.8825577024896996	3.8443993146704827
4	53	4	1	1.4292490653391166	2.0427528907727384
4	55	4	2	1.40846540979997	1.0002099055291627
4	58	4	1	1.4578695729244346	2.1253836916588735
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	1	3.727245130615572	13.892356263697494
5	3	110	5	16.99033812622625	58.15642062653083
5	4	94	4	14.604106108639478	54.37609681321074
5	5	69	2	6.440930325780284	20.753770936700175
5	6	63	4	11.937166670397724	35.985472828519896
5	7	68	0	0.0	0.0
5	8	54	0	0.0	0.0
5	9	58	1	2.8539537240463098	8.1450518589978
5	10	47	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	42	1	2.8587398492104437	8.17239352546375
5	13	31	1	2.671558609584802	7.13722540444668
5	14	25	1	2.6348704383984902	6.9425422271462525
5	15	16	2	5.348725791517885	14.315274629411075
5	16	21	1	2.7159894351068568	7.376598611612063
5	17	23	0	0.0	0.0
5	18	23	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	11	2	4.493808920881737	10.354347622708342
5	21	15	4	8.488996464973896	18.3619535753752
5	22	12	3	7.528573811202451	18.907469263312613
5	23	12	2	6.050695250279316	19.112976619572144
5	24	17	2	5.441109287866879	16.491821367732218
5	25	18	2	4.588078725462308	10.606234302377727
5	26	7	0	0.0	0.0
5	27	17	1	2.457346364256507	6.038551153924674
5	28	5	0	0.0	0.0
5	29	8	1	2.422156042138905	5.866839892470005
5	30	10	2	5.224702885660637	15.32601774478387
5	31	10	0	0.0	0.0
5	32	11	3	5.706694803855601	11.188939866718815
5	33	5	0	0.0	0.0
5	34	13	2	4.687935623718223	10.988370206063184
5	35	5	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	6	1	1.9038881497099187	3.624790086605858
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	1	2.2643142092629107	5.12711883826992
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	1	1.4621862301857733	2.1379885717448834
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	1	3.199298305771795	10.23550964931428
6	0	542	0	0.0	0.0
6	1	338	2	5.196767115966413	14.809605830462539
6	2	222	3	8.614970374575968	24.828375252291327
6	3	220	8	23.712333090708523	76.18050564045552
6	4	188	4	13.803534389104318	48.49048126445833
6	5	138	3	5.8979764385921065	13.211887869579163
6	6	126	6	11.890250691409904	27.077774126768873
6	7	136	4	6.1572934799093595	11.05888122943894
6	8	108	3	7.590048362209613	21.080694720504695
6	9	116	2	5.656276290323175	16.922630430110456
6	10	94	4	9.832703861254473	28.96220490026714
6	11	68	3	6.419231446914639	17.166612503763023
6	12	84	10	16.467130083486236	31.250884354889667
6	13	62	4	6.939275626176624	16.714088680742233
6	14	50	4	8.954572096641149	24.90032677849241
6	15	32	5	7.351263125995073	12.159710833252726
6	16	42	4	5.054506047210328	8.177404218422494
6	17	46	4	3.380281823937739	3.277661409923491
6	18	46	2	4.977209328064287	13.295555402866142
6	19	36	6	13.661168340535736	32.08573996488214
6	20	22	4	7.291310681355575	13.790588867213978
6	21	30	2	5.255817556481441	14.231660797015273
6	22	24	4	8.619753913732778	20.195762402935067
6	23	24	2	2.7547739085655696	3.815226579960602
6	24	34	7	11.61607691591679	23.32430051688479
6	25	36	5	7.570841652264892	13.266187172615913
6	26	14	2	4.172148082083733	10.300879893442055
6	27	34	3	3.6981591571932517	5.7241370798898075
6	28	10	1	2.9429378000276554	8.660882894831616
6	29	16	4	6.729044849534738	11.917848806253707
6	30	20	2	4.4897640157371885	11.792635502075766
6	31	20	4	5.101929661520627	9.118146186239443
6	32	22	4	9.458718070789018	23.57460186928035
6	33	10	0	0.0	0.0
6	34	26	6	9.630716060717848	17.18130807062888
6	35	10	1	2.8320579856446475	8.020552434053618
6	36	8	2	6.565240134270555	21.609624840473934
6	37	12	1	0.4620735338399514	0.21351195067534073
6	38	6	0	0.0	0.0
6	39	6	1	1.6141460035072723	2.6054673206384993
6	40	6	1	1.8590061412402348	3.455903833168908
6	42	2	1	0.43540829555826094	0.1895803838409499
6	43	2	1	0.4306100843000302	0.18542504470087914
6	44	2	0	0.0	0.0
6	48	4	1	1.1221349299531163	1.259186801020885
6	50	4	1	0.8821428382001645	0.7781759869878415
6	53	2	0	0.0	0.0
6	55	2	1	0.3831779921146384	0.14682537364100587
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	7	21.17803788848196	67.65770315779193
7	2	222	8	21.294480095915603	61.40442557708836
7	3	220	17	36.812480932967574	84.91552605523299
7	4	188	14	29.69639627390646	69.77740788218865
7	5	138	15	30.310058694858668	65.17296186195813
7	6	126	18	36.097573561964545	84.43076233449128
7	7	136	16	33.33095195436204	77.10786525959392
7	8	108	13	24.24157386288134	48.46594711363352
7	9	116	11	21.9884689707118	52.77887542020908
7	10	94	10	25.71812434822516	72.25844443730564
7	11	68	9	17.33375254857335	43.364233079797295
7	12	84	24	37.08704082256462	67.67463921368677
7	13	62	17	29.7637925518908	60.277576854764355
7	14	50	11	16.679807452454128	30.39136702601124
7	15	32	10	18.663237856747106	38.68244060044181
7	16	42	12	16.014944108460938	25.612648702017665
7	17	46	9	13.244182670131558	26.75644935205395
7	18	46	6	8.818676332332945	17.293483425244734
7	19	36	12	24.978025253956147	58.16854234815193
7	20	22	9	16.95333589108673	35.41827588314144
7	21	30	9	17.83814746035087	37.882796351452384
7	22	24	8	14.324339900457149	30.62952627323586
7	23	24	9	16.089147224499296	32.78142500689475
7	24	34	13	18.553220969856334	29.872642753224103
7	25	36	16	25.417490830545155	48.14330769536841
7	26	14	7	8.743991218875033	11.355630968879648
7	27	34	12	14.304128364643548	18.919964604830923
7	28	10	4	6.143577416271899	10.333192204860142
7	29	16	7	13.261153746952619	28.811486690843413
7	30	20	8	16.908653477661915	41.57604525955706
7	31	20	9	12.416660478596308	20.91448678930427
7	32	22	11	18.99524817925505	38.468278790770356
7	33	10	3	4.977129237941025	9.211504755568109
7	34	26	15	27.22442387328552	59.84865864673311
7	35	10	4	6.19121653638091	11.037958914312533
7	36	8	4	7.260419102480334	14.111427669112997
7	37	12	6	8.667182178253947	17.266411980691235
7	38	6	4	7.624803826114712	16.69372308996172
7	39	6	4	6.17669544437084	10.116785082332461
7	40	6	4	6.803229862913874	12.609405708742926
7	42	2	2	2.8817090827686354	6.312913788470751
7	43	2	2	1.5704036800479597	1.534528885558568
7	44	2	1	1.1639618453734184	1.3548071774850936
7	48	4	2	5.638217477874134	16.746126220073286
7	50	4	4	6.898344375325655	14.138620110163068
7	53	2	2	4.796604030431511	13.600079743203475
7	55	2	2	3.6140741984600515	7.605648299154412
7	58	2	1	0.8663715312320353	0.7505996301293414
8	0	271	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	110	0	0.0	0.0
8	4	94	0	0.0	0.0
8	5	69	1	2.986709726929629	8.92043499293606
8	6	63	0	0.0	0.0
8	7	68	0	0.0	0.0
8	8	54	0	0.0	0.0
8	9	58	0	0.0	0.0
8	10	47	0	0.0	0.0
8	11	34	0	0.0	0.0
8	12	42	1	2.2677764356390013	5.142809962039533
8	13	31	1	2.512992005215905	6.315128818279056
8	14	25	1	2.1368069578376523	4.565943975063402
8	15	16	1	2.1588460616700353	4.660616317988222
8	16	21	0	0.0	0.0
8	17	23	0	0.0	0.0
8	18	23	0	0.0	0.0
8	19	18	0	0.0	0.0
8	20	11	0	0.0	0.0
8	21	15	0	0.0	0.0
8	22	12	1	1.9734337573201317	3.8944407945306523
8	23	12	0	0.0	0.0
8	24	17	1	1.87698279754377	3.523064422275237
8	25	18	0	0.0	0.0
8	26	7	0	0.0	0.0
8	27	17	0	0.0	0.0
8	28	5	0	0.0	0.0
8	29	8	1	1.8412831903830067	3.3903237871870235
8	30	10	1	1.7710853799511077	3.1367434230765596
8	31	10	0	0.0	0.0
8	32	11	0	0.0	0.0
8	33	5	0	0.0	0.0
8	34	13	0	0.0	0.0
8	35	5	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	6	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	0	0.0	0.0
8	40	3	0	0.0	0.0
8	42	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	44	1	0	0.0	0.0
8	48	2	1	1.552560360204996	2.4104436720798668
8	50	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	0	0.0	0.0
9	0	813	0	0.0	0.0
9	1	507	0	0.0	0.0
9	2	333	5	14.716558433232883	46.967244817109915
9	3	330	3	5.900027628974403	11.60344200755377
9	4	282	1	5.451016506751105	29.71358095687302
9	5	207	2	3.361179795834719	5.652503931152623
9	6	189	2	5.513041052137561	17.695497938577432
9	7	204	2	6.311243005538059	27.573349082461938
9	8	162	4	10.257658343453754	31.45811520033265
9	9	174	2	3.6205835054918127	6.80854684836939
9	10	141	1	1.4067828566571177	1.9790380057843604
9	11	102	2	5.708375494818353	17.52469447768336
9	12	126	5	10.901718837288685	26.681685169558474
9	13	93	3	5.805145212661786	13.454085954662089
9	14	75	2	10.251303416025603	52.72577751319128
9	15	48	2	5.210056028678393	19.37094118200167
9	16	63	3	7.031135162572514	24.803235913117668
9	17	69	0	0.0	0.0
9	18	69	1	2.9891608063897386	8.935082326456552
9	19	54	2	8.225735079487356	34.456646687791086
9	20	33	2	6.210040280857388	19.338922305741338
9	21	45	2	2.1862293129124506	2.389799304318823
9	22	36	1	1.738122947127846	3.021071379332389
9	23	36	4	6.038661554410437	11.573923174811574
9	24	51	2	4.222898526658968	11.210327528780597
9	25	54	5	13.184108041846484	45.43580244492532
9	26	21	2	5.042473035555226	17.283343060686683
9	27	51	6	14.706653236780443	47.06316441348038
9	28	15	2	5.3911849069109605	20.887616575904644
9	29	24	3	8.17401072774846	24.812882821032964
9	30	30	0	0.0	0.0
9	31	30	1	0.6660041287761113	0.443561499546827
9	32	33	2	5.7425741489255815	16.54492543965579
9	33	15	1	3.913749738106944	15.317437012532174
9	34	39	4	5.693890160922075	10.629958009335851
9	35	15	0	0.0	0.0
9	36	12	0	0.0	0.0
9	37	18	0	0.0	0.0
9	38	9	2	6.885006781026911	25.06011914536425
9	39	9	2	1.779433661272729	1.5848169806638097
9	40	9	0	0.0	0.0
9	42	3	1	4.275503826119612	18.279932967163443
9	43	3	0	0.0	0.0
9	44	3	1	3.770041496154209	14.213212882724665
9	48	6	0	0.0	0.0
9	50	6	1	2.8172763365305165	7.937045956374808
9	53	3	0	0.0	0.0
9	55	3	1	0.7468453050674547	0.5577779097012995
9	58	3	1	0.7813416471608121	0.610494769587971
12	0	813	0	0.0	0.0
12	1	507	2	3.8380538172538277	7.519753085144989
12	2	333	2	4.352513893006401	9.615690788298252
12	3	330	2	6.433470755914179	22.582897155389354
12	4	282	1	0.7751361868013329	0.6008361080889109
12	5	207	3	7.47205379252213	26.640316383187514
12	6	189	5	9.31101632578304	24.025250777556103
12	7	204	6	10.17882058387735	24.568093620562188
12	8	162	9	18.696646735471287	54.00787170302162
12	9	174	6	11.90744558576825	34.586639595802396
12	10	141	9	16.620720620369617	41.831405132415114
12	11	102	8	14.48205710206435	36.92230777712269
12	12	126	9	14.030020558457029	30.85750957858648
12	13	93	6	8.34216313445638	17.944988556898462
12	14	75	3	9.968535126323642	46.108801602859906
12	15	48	7	11.553816227233561	24.118399720605694
12	16	63	5	8.846356516210909	17.002707631578254
12	17	69	7	8.952528033482778	17.58500110792839
12	18	69	5	8.9950521151514	24.700092652622946
12	19	54	3	1.4499342472769665	0.7612281943599322
12	20	33	0	0.0	0.0
12	21	45	5	8.452198454502307	18.91637929305474
12	22	36	3	3.556115685984768	4.694531286372541
12	23	36	5	8.20157195207595	17.285191552621114
12	24	51	12	17.275096240390294	40.473703001689785
12	25	54	12	15.536095978649211	25.066974422270423
12	26	21	3	3.367229183788461	5.62131861357874
12	27	51	6	10.596666982675737	27.512482377245405
12	28	15	2	1.1760850981008502	0.6997243028339756
12	29	24	7	7.025068808351859	9.88953545609531
12	30	30	3	6.486678117878302	19.5621417107722
12	31	30	5	7.800735110257685	21.88422977971649
12	32	33	5	3.813472190873431	4.445360667027051
12	33	15	2	2.983147270136633	5.776229997832386
12	34	39	4	6.195773942238887	15.057191107399682
12	35	15	4	6.490366338820708	15.731154728733587
12	36	12	2	0.8641829341430867	0.4188726059827389
12	37	18	4	7.083252542663056	15.647482348901146
12	38	9	3	5.660325856116095	13.85060594823387
12	39	9	3	2.7114059775627086	3.0631878724348716
12	40	9	0	0.0	0.0
12	42	3	0	0.0	0.0
12	43	3	0	0.0	0.0
12	44	3	1	1.805762351717148	3.260777670879045
12	48	6	0	0.0	0.0
12	50	6	3	3.3137210572773967	5.292453466962535
12	53	3	1	0.4883945969666778	0.23852928234624365
12	55	3	1	1.4135163105554935	1.9980283602064144
12	58	3	1	1.165192954341737	1.3576746208476251
13	0	813	0	0.0	0.0
13	1	507	9	22.887835844988583	66.6550919698784
13	2	333	15	32.597715370406235	72.35855185124016
13	3	330	25	63.04144752320397	176.56021098955955
13	4	282	24	56.67966314172769	148.36650878277294
13	5	207	17	39.917286464014005	109.31583636814548
13	6	189	19	40.00155251483035	92.65232423021638
13	7	204	28	50.904059157702655	108.57559508212032
13	8	162	18	34.394542847095195	74.2219592298396
13	9	174	24	38.85152579924795	87.02803148639453
13	10	141	30	53.891611617792364	113.67355649818009
13	11	102	19	34.59978740637068	81.52757095962178
13	12	126	28	46.4643889818951	94.1207308815033
13	13	93	21	36.338305251131025	77.84654093052212
13	14	75	22	27.25679126261833	46.69904179664322
13	15	48	17	24.361134677600205	46.0052681301411
13	16	63	20	39.02198346093215	92.43687541014256
13	17	69	15	20.714741544600017	36.127177362657754
13	18	69	24	39.46000111325839	84.07797640141864
13	19	54	21	31.69728089072521	63.37314669733419
13	20	33	11	20.502499769771703	50.40514264134528
13	21	45	8	11.40437659777714	20.013830315446178
13	22	36	18	24.575466529077953	45.81396656906334
13	23	36	13	17.12325960161054	33.3056385088044
13	24	51	22	34.68850912570197	69.142895660897
13	25	54	17	29.547343747932477	59.12402246908437
13	26	21	5	10.256768887955854	27.17314454599589
13	27	51	17	26.990112410425745	58.23255418082482
13	28	15	6	8.139390767937382	12.916980511152504
13	29	24	11	11.669513973815295	17.899226275750568
13	30	30	13	15.032653865975808	31.06677035969472
13	31	30	15	22.178344021264294	44.12706698256867
13	32	33	16	23.95850860674978	45.03914069291793
13	33	15	10	17.964515976877667	39.866619558330946
13	34	39	19	25.959927851242202	42.9896252623426
13	35	15	6	8.744210404041294	18.249763954043743
13	36	12	4	6.355808368112042	17.948713144827774
13	37	18	9	14.097278215836882	28.27401319605199
13	38	9	3	2.09003180546008	1.48476355402801
13	39	9	3	5.113104001089707	10.86261162172439
13	40	9	1	0.9389771185089439	0.8816780290833593
13	42	3	1	2.0875201146134166	4.3577402289156115
13	43	3	2	3.1723588248572145	5.575582311353967
13	44	3	0	0.0	0.0
13	48	6	3	4.461809210430673	11.333550305358358
13	50	6	6	9.624527148013899	17.183366064412308
13	53	3	2	2.9420572534131493	4.333097468956224
13	55	3	1	1.988520065364485	3.954212050357176
13	58	3	3	3.5328381274980556	6.551340243337792
14	0	542	0	0.0	0.0
14	1	338	6	7.770576612239869	11.390348909938238
14	2	222	13	21.154374159409553	40.92696885426681
14	3	220	17	18.297426263310058	24.832407853146066
14	4	188	16	20.85118176537489	33.864448955060396
14	5	138	20	25.034086542241546	41.926672305340944
14	6	126	20	15.046908622532852	16.385223584867003
14	7	136	26	25.410900583620094	32.5941029828886
14	8	108	13	17.345863666803275	31.335654797003382
14	9	116	18	15.803904743899345	18.280380564446613
14	10	94	14	9.577379501438134	10.584048202536398
14	11	68	14	13.38590097896714	18.14023382344315
14	12	84	23	16.971572147258108	19.175053457085077
14	13	62	19	16.161038382588437	18.68054560948891
14	14	50	17	16.130080714118286	19.594897400692183
14	15	32	12	10.219212705026251	10.891633461132274
14	16	42	11	5.928509523506797	5.2738025688294705
14	17	46	16	15.015909618852072	18.9202277906211
14	18	46	14	8.873701980814811	7.432272535943913
14	19	36	12	12.460613142038296	17.44065689313133
14	20	22	7	5.72226997412809	5.523595512995735
14	21	30	8	8.995557535270894	14.956937892241218
14	22	24	10	5.9050893562739	4.231289115531872
14	23	24	8	6.16265604568426	8.013433340747003
14	24	34	15	16.125256485947634	24.901843556112595
14	25	36	12	12.725551508374146	19.264533686633392
14	26	14	3	1.7412081291809085	1.1486690867435296
14	27	34	19	17.111715706134294	18.823641240170282
14	28	10	5	7.078379388729612	12.437763120041206
14	29	16	7	6.734041365294411	7.933993691525624
14	30	20	10	7.427079327265647	7.80061400432941
14	31	20	8	7.280508637434464	8.608901255370164
14	32	22	11	14.508602914552906	20.723864458232832
14	33	10	5	5.331538575784242	7.055871468878555
14	34	26	10	9.765938906728623	11.02042255113828
14	35	10	3	1.961520769219521	1.287004920643803
14	36	8	4	5.170310279800118	9.106172855799961
14	37	12	7	5.51777914073813	5.306959670426426
14	38	6	2	0.658997516036582	0.2617414010909933
14	39	6	3	3.3953620842723566	3.997488679503977
14	40	6	2	0.9105338922158263	0.4817475422544137
14	42	2	1	1.26891835036178	1.610153779884861
14	43	2	1	1.2544157799817945	1.573558949067334
14	44	2	1	1.4698558906743104	2.1604763393499704
14	48	4	2	0.6643866038485358	0.24281199366205777
14	50	4	3	4.113765792152094	7.583800854230903
14	53	2	0	0.0	0.0
14	55	2	1	0.2752849317645952	0.07578179365663783
14	58	2	1	0.5533363672354985	0.30618113530537844
15	0	271	0	0.0	0.0
15	1	169	2	4.953460937723325	12.272591182090501
15	2	111	2	4.057076577571	8.295052569955882
15	3	110	9	19.092174399493516	43.5298984783047
15	4	94	6	9.540165692938483	15.710055717445654
15	5	69	6	12.477443340873975	29.478688315859287
15	6	63	6	9.889323996899842	17.87319900539713
15	7	68	4	6.731881867890364	11.590550122165158
15	8	54	4	5.171913478551909	7.019261611377297
15	9	58	7	9.273705555264856	12.858743049649174
15	10	47	4	3.917057249166863	4.0517557992467985
15	11	34	4	5.534919744527276	8.757261846335759
15	12	42	8	9.230038561115744	11.397266869843232
15	13	31	7	12.527846534747349	26.25082205414137
15	14	25	6	9.41374921264928	15.662749289126328
15	15	16	6	8.800735662906689	13.606851467307669
15	16	21	4	5.142650533318006	7.668959914007921
15	17	23	4	6.210562270866748	10.469107529397577
15	18	23	5	4.923547641713265	5.4552833900969
15	19	18	7	9.637068291350456	14.695176768291388
15	20	11	3	3.680787585922571	4.775581104288503
