source_degree	target_degree	n	nnz	sum	sum_of_squares
15	13	3	3	12.223054696492921	49.80402545415642
15	14	3	3	12.342547417705934	50.79848194799203
15	15	3	3	12.341089980529722	51.02804197142436
15	17	3	3	13.128043702028723	58.14712325230708
15	19	3	3	11.946954625054316	48.018463504316344
16	0	3495	0	0.0	0.0
16	1	774	646	2067.294982964343	6849.28159120805
16	2	213	210	714.1609842504794	2523.5854845353188
16	3	57	57	203.08211332607442	739.2826927447112
16	4	39	39	144.82709596709853	552.124019984035
16	5	3	3	11.225714240543503	42.16910889254567
16	6	18	18	71.95669804974209	291.88517329377873
16	7	12	12	48.32116413243676	195.53049019622668
16	8	6	6	24.960263449977433	104.43692084730004
16	9	6	6	24.109338242812054	98.20953945041302
16	10	6	6	25.409445600007366	107.82110732861675
16	11	9	9	38.863523755562355	168.1296674445942
16	12	3	3	13.306899176430147	59.11093568727128
16	13	3	3	13.769114099633708	63.3252875440632
16	14	3	3	13.210680945338453	58.556503675105276
16	15	3	3	13.426492887970364	60.14078497912712
16	17	3	3	14.15235324024869	66.78755270944573
16	19	3	3	12.445358901459114	51.94233935939607
21	0	3495	0	0.0	0.0
21	1	774	590	1697.6498102457679	5201.199099895604
21	2	213	205	627.5078214299763	2049.075725257401
21	3	57	57	181.3904083452488	597.6388409476253
21	4	39	39	127.98499119818884	433.5453580604559
21	5	3	3	9.931646743262242	33.50261300159752
21	6	18	18	68.93627992073563	268.0860171826812
21	7	12	12	45.261311391078024	173.4308217007888
21	8	6	6	23.130555335301356	89.94513540598774
21	9	6	6	24.730899192585625	102.43522742340977
21	10	6	6	24.646810289973534	102.3966697234369
21	11	9	9	36.72940370895568	151.44184960017574
21	12	3	3	12.242684960293886	49.96298578541004
21	13	3	3	12.307401399876333	50.770189168917874
21	14	3	3	12.233193261854751	50.043884861159825
21	15	3	3	12.27282611682774	50.25093092478499
21	17	3	3	11.342109065680127	43.24421571011778
21	19	3	3	13.113577588805157	57.385294335782106
22	0	1165	0	0.0	0.0
22	1	258	192	621.8366378658121	2067.6639545856624
22	2	71	67	216.08540870584437	730.9761144938636
22	3	19	19	62.086576893485706	207.25280138429105
22	4	13	13	44.2214166015643	155.9263279089516
22	5	1	1	3.2356172426163705	10.469218940716365
22	6	6	6	23.800928117817083	95.34554326568691
22	7	4	4	16.904615976363992	71.76399626160624
22	8	2	2	7.05082059578138	25.156643724270396
22	9	2	2	8.788028995868025	38.651363021610365
22	10	2	2	8.922632729864542	39.8737173280699
22	11	3	3	11.879827797205383	47.17958947380091
22	12	1	1	4.36855855365364	19.084303836700386
22	13	1	1	4.324557955853269	18.701801513533805
22	14	1	1	4.47534050592069	20.02867264393446
22	15	1	1	4.515871469096949	20.393095125403832
22	17	1	1	4.379166938165155	19.17710307231878
22	19	1	1	4.504798774191161	20.293211995954188
25	0	1165	0	0.0	0.0
25	1	258	211	637.1217387794229	2026.7033814039842
25	2	71	70	225.50745543414462	759.1475518332824
25	3	19	19	59.988537283491915	203.02856129725973
25	4	13	13	44.11067663861372	151.6367905189826
25	5	1	1	3.998322085258462	15.986579497465575
25	6	6	6	22.54816103027377	85.37909686304447
25	7	4	4	14.68045443205437	54.15804431997649
25	8	2	2	7.057328619899704	25.002079248648023
25	9	2	2	8.516723406889012	36.35018042292608
25	10	2	2	7.21984950447568	26.22207940943928
25	11	3	3	12.568636321803957	52.664111885752156
25	12	1	1	4.5942464780582535	21.107100701150667
25	13	1	1	4.448557951035038	19.78966784371706
25	14	1	1	4.174982213309142	17.430476481447702
25	15	1	1	4.24791207007815	18.04475695511563
25	17	1	1	4.632356744138062	21.458729004961388
25	19	1	1	3.967266183172347	15.739200968142882
28	0	1165	0	0.0	0.0
28	1	258	173	507.48320470516916	1604.9038002133273
28	2	71	65	190.57137435717974	589.1182161042173
28	3	19	19	61.44953607237957	204.85546838908604
28	4	13	13	45.438597260363785	163.17129767924698
28	5	1	1	3.682425249447378	13.560255717767586
28	6	6	6	21.017608895360937	75.14633604943178
28	7	4	4	16.15343145440531	65.54170318537648
28	8	2	2	8.141209474070905	33.17176604178782
28	9	2	2	8.405555756564546	35.612610453699936
28	10	2	2	8.276528213552517	34.290408829901565
28	11	3	3	12.62819196214978	53.30955776114649
28	12	1	1	4.290308172987504	18.406744219203375
28	13	1	1	4.286169022714434	18.371244891276806
28	14	1	1	4.15815404918847	17.290245096782467
28	15	1	1	4.259894178665241	18.14669841342601
28	17	1	1	4.741530944659954	22.482115699167913
28	19	1	1	4.41703598769946	19.510206916632146
29	0	1165	0	0.0	0.0
29	1	258	215	684.4983367176937	2291.9022072081916
29	2	71	70	237.8652900511072	828.8177312194376
29	3	19	19	67.89383023313015	247.01318999129447
29	4	13	13	48.63779675585502	184.2437423030243
29	5	1	1	3.9771970191006814	15.818096128743345
29	6	6	6	23.785386042104417	95.58948651355861
29	7	4	4	17.098145707617412	73.25029882656123
29	8	2	2	8.11713173542983	33.03862485918539
29	9	2	2	8.387507961588604	35.1752408468726
29	10	2	2	8.435289003412732	35.801489333279974
29	11	3	3	12.555279439172253	52.55398496249763
29	12	1	1	4.092901387421888	16.751841767160013
29	13	1	1	4.532394865348774	20.542603215439932
29	14	1	1	4.607061837827636	21.22501877756775
29	15	1	1	4.402679076087568	19.383583047019282
29	17	1	1	4.804317258132575	23.081464316790505
29	19	1	1	4.65407348750932	21.660400027137168
37	0	1165	0	0.0	0.0
37	1	258	192	644.8892523017805	2252.2061347638482
37	2	71	68	222.31911344187898	794.0715057057196
37	3	19	19	66.03650278139294	235.56623230168688
37	4	13	13	50.086770213821225	194.53028533986418
37	5	1	1	3.670107042822882	13.469685705778119
37	6	6	6	23.9600090900975	97.87525522929897
37	7	4	4	17.151652047770387	74.11426726652277
37	8	2	2	7.934128028722079	31.818360765127274
37	9	2	2	9.08102268811442	41.30469059317473
37	10	2	2	9.544539146256001	45.63980595282064
37	11	3	3	12.768168402134517	54.367640776130514
37	12	1	1	4.118274902986053	16.96018817656478
37	13	1	1	5.03963396152327	25.39791046613873
37	14	1	1	4.175935265448237	17.438435341214234
37	15	1	1	4.526019104043389	20.48484893016572
37	17	1	1	4.638871757480133	21.519131182346815
37	19	1	1	4.427833756331112	19.605711773705288
51	0	1165	0	0.0	0.0
51	1	258	223	760.9985357198054	2717.1499073106424
51	2	71	71	246.9246866126568	899.3499490102637
51	3	19	19	73.38115572758585	288.4810009525946
51	4	13	13	52.22861163610653	212.23633643523831
51	5	1	1	4.447910771941177	19.78391023515036
51	6	6	6	24.95916028514094	105.08016680142677
51	7	4	4	17.22246708923692	74.23932768090913
51	8	2	2	7.950884905247962	31.78655374147765
51	9	2	2	8.727686692300995	38.22726652072371
51	10	2	2	9.040050468380688	40.955694401186626
51	11	3	3	13.428897278032156	60.550000583133624
51	12	1	1	4.535247966498562	20.568474117629343
51	13	1	1	4.534587899631257	20.562487419482213
51	14	1	1	4.7687608057431135	22.74107962239171
51	15	1	1	4.721679615104201	22.294258387690558
51	17	1	1	4.541676907396027	20.626829131174336
51	19	1	1	4.805961412895442	23.097265102239955
68	0	1165	0	0.0	0.0
68	1	258	218	752.4722780586899	2688.04741628717
68	2	71	71	259.29388241617306	967.0748610453454
68	3	19	19	74.20270870343566	297.76611522637756
68	4	13	13	54.33541110686673	229.78679785668655
68	5	1	1	3.687066960528228	13.594462771418865
68	6	6	6	26.097189307078516	113.69871123270632
68	7	4	4	18.32609587103651	84.00557854866236
68	8	2	2	8.757327500044006	38.40956691004744
68	9	2	2	9.5962281400611	46.05835325972401
68	10	2	2	9.607189850915633	46.179351679321016
68	11	3	3	13.361923934739439	59.771497987144784
68	12	1	1	4.893360074688338	23.944972820553854
68	13	1	1	4.60358347103269	21.192980774765388
68	14	1	1	4.835079025587494	23.377989183676114
68	15	1	1	4.4028145822958304	19.384776246076807
68	17	1	1	4.7260573199938545	22.335617791867495
68	19	1	1	4.8891084450609625	23.903381387566423
