source_degree	target_degree	n	nnz	sum	sum_of_squares
31	20	4	4	3.5144171006694216	3.6129647293693488
31	21	1	1	1.1409122988908769	1.3016808737604655
31	22	4	4	5.274591230861471	7.043726950793361
31	23	1	1	1.824849377948791	3.3300752522000896
31	24	1	1	1.3847488086847908	1.9175292631539473
31	27	1	1	1.0659704349526726	1.1362929681931901
31	36	2	2	2.270537425511117	2.6985617562747373
37	0	4	0	0.0	0.0
37	1	13	2	2.305418788044096	2.669946219091238
37	2	14	1	2.494917434184962	6.224613003400073
37	3	22	1	1.1496876120354413	1.3217816052677556
37	4	35	11	12.799770115325707	15.856484882633382
37	5	25	8	9.791325684423118	14.301789132476081
37	6	31	10	10.003969547349659	11.22887199731031
37	7	28	9	9.460245690876178	11.58972053552482
37	8	25	15	14.206521853502057	17.056009582135726
37	9	40	22	20.36214274421978	22.910599698162713
37	10	39	17	15.951997750082082	17.864519339357066
37	11	23	14	11.164002308214611	9.377502914620434
37	12	15	12	13.650596725559916	18.85116203779919
37	13	21	18	17.057613394489685	18.235569814347514
37	14	10	9	7.14363501007679	6.313134318199964
37	15	10	6	6.558739285016295	7.766975565962559
37	16	12	6	6.296308240799615	7.522426082151927
37	17	8	6	5.595803857857219	5.9919937516616795
37	18	8	7	6.971402084202726	7.764758106339697
37	19	5	4	3.142997418436787	2.7151056289699156
37	20	4	2	1.5053221696919736	1.5702403822309121
37	21	1	0	0.0	0.0
37	22	4	4	4.359094519437841	5.766436958285524
37	23	1	1	0.4937016358307824	0.2437413052219905
37	24	1	1	1.1447447687027104	1.3104405854722219
37	27	1	0	0.0	0.0
37	36	2	2	1.579246827749576	1.250334726467834
45	0	4	0	0.0	0.0
45	1	13	4	7.3027234160122	13.864067217913819
45	2	14	8	13.911089887180024	26.57646432442108
45	3	22	9	13.359128778185392	21.68670074700816
45	4	35	25	31.06382469305987	48.72456337565839
45	5	25	18	25.201789591231126	40.144536881627175
45	6	31	25	24.972022262451254	34.46894583637246
45	7	28	23	30.64602126409411	46.08813795291356
45	8	25	25	28.865105040454743	41.40391121301387
45	9	40	38	46.05715439636674	66.36402681796655
45	10	39	37	46.84513858673642	68.35949692236309
45	11	23	19	23.89735036893034	36.04004692171033
45	12	15	14	19.24920693914797	30.32779989230368
45	13	21	21	28.558079202846983	46.65112104108961
45	14	10	10	16.03112622154618	27.20259977439366
45	15	10	10	15.832563081742231	28.458730188476288
45	16	12	12	18.101034516423788	29.594429089038613
45	17	8	7	9.912438602276263	14.915599467521586
45	18	8	8	9.428475359004473	13.087882310143538
45	19	5	5	8.491040173326402	14.920117650781595
45	20	4	4	6.722023512781165	11.85478992086392
45	21	1	1	1.94466040757375	3.781704100784903
45	22	4	4	7.101129622279041	13.406899300175319
45	23	1	1	1.7788668907585177	3.164367415036876
45	24	1	1	2.1151484781051977	4.473853084430734
45	27	1	1	1.173660259414397	1.3774784045286697
45	36	2	2	4.113256316650695	8.561611970676045
51	0	4	0	0.0	0.0
51	1	13	4	5.553418087190938	8.177420636158663
51	2	14	4	4.665090489478419	6.381992196209937
51	3	22	16	16.819677875839233	22.895881998528935
51	4	35	26	33.562189022185876	52.98006930901573
51	5	25	22	31.82356226281023	52.18023709478045
51	6	31	28	33.556204426275	48.11974557280563
51	7	28	25	30.92962459705654	46.1907129062198
51	8	25	22	25.702098105434892	36.710062410591725
51	9	40	39	48.816720956950945	73.87413926591753
51	10	39	37	53.18532052332845	85.8344278823223
51	11	23	21	25.10580336572647	36.00530663642293
51	12	15	13	18.212978468545366	29.606354285307734
51	13	21	21	29.94688282730503	47.76843275552012
51	14	10	10	13.578855513732188	21.7811773085402
51	15	10	10	16.00289078489494	30.38549483736331
51	16	12	12	20.319276074911258	35.49146818041331
51	17	8	8	13.612054675137712	25.140210281898668
51	18	8	8	11.772800593989441	19.760783796684297
51	19	5	5	8.950170491661963	16.72080341858243
51	20	4	4	6.792668096108858	12.02706606353085
51	21	1	1	1.178019823791176	1.3877307052449936
51	22	4	4	5.907811373781417	10.12331611015933
51	23	1	1	1.5917856263277474	2.5337814801836194
51	24	1	1	1.3446251420992923	1.808016772765542
51	27	1	1	1.1444990320325663	1.3098780343234813
51	36	2	2	3.9722064070410026	7.89187223668276
54	0	4	0	0.0	0.0
54	1	13	2	4.173336339765216	8.749336987247169
54	2	14	4	5.860702286064968	9.704063309663757
54	3	22	10	14.011214542752661	23.07180031993496
54	4	35	20	19.77402613593278	21.524853793628587
54	5	25	18	16.35420723722573	17.976217828497038
54	6	31	24	27.183777916122892	37.60311217146415
54	7	28	19	20.468711922134787	25.594551949554216
54	8	25	18	18.698714897058352	23.151123362014275
54	9	40	33	35.78337991747464	46.44371467041074
54	10	39	32	35.337914524379514	45.68020843010793
54	11	23	18	16.231828947038757	16.937533514435202
54	12	15	14	13.871845458856505	16.418341745810842
54	13	21	17	19.10889005910583	24.94632635300551
54	14	10	10	14.034586911201153	22.38772909624067
54	15	10	10	11.780857506046413	16.094620123722066
54	16	12	12	16.048163750778123	23.711221542629023
54	17	8	8	11.590069239773502	19.13693677290594
54	18	8	7	8.539165307546014	11.337299764127891
54	19	5	5	7.731796798861339	13.377664064646318
54	20	4	4	4.671559606964059	6.0528257242402566
54	21	1	1	1.3863641966146742	1.9220056856550511
54	22	4	4	5.704517022958008	8.48425444613182
54	23	1	1	1.4989506381536564	2.246853015621254
54	24	1	1	1.43246636861325	2.051959897208031
54	27	1	1	0.5304479781385719	0.2813750575112989
54	36	2	2	3.426360618925047	5.870474465141751
73	0	4	0	0.0	0.0
73	1	13	6	4.401916984288481	4.713970459304101
73	2	14	7	10.23715830566884	18.924924179795703
73	3	22	18	15.037242538185895	19.53711999417296
73	4	35	33	42.387039049227084	67.42568943059126
73	5	25	25	37.09138223271082	63.03716272061944
73	6	31	31	47.835912082148354	83.57137751850229
73	7	28	28	43.02667549783681	74.31212651241948
73	8	25	25	38.13542516627831	67.23997589900394
73	9	40	40	69.42647061170808	131.32587630593633
73	10	39	39	63.07225558168237	111.9286158874186
73	11	23	23	39.27362971902795	73.66178608294663
73	12	15	15	27.441108391307075	53.27405052509392
73	13	21	21	40.82412666049792	82.22513094346753
73	14	10	10	19.471694513961964	39.81648788531721
73	15	10	10	19.873129450000203	42.52325355620876
73	16	12	12	24.900166455371885	52.655343530312656
73	17	8	8	17.103246423225286	37.14089643762145
73	18	8	8	15.731559309976884	33.178321922652515
73	19	5	5	9.353874518646785	18.841613811621468
73	20	4	4	7.238816399895978	13.784405610658077
73	21	1	1	2.777743155056893	7.715857035465423
73	22	4	4	7.942942608011759	16.310245314176058
73	23	1	1	2.23095509189373	4.977160622046562
73	24	1	1	2.392555932617884	5.7243238907050324
73	27	1	1	2.0362702313008842	4.146396454882157
73	36	2	2	4.630661712287077	10.842496959360611
108	0	4	0	0.0	0.0
108	1	13	8	9.37760284656466	12.054749805872989
108	2	14	9	11.916359153308242	17.62449275597363
108	3	22	16	22.78245284330577	36.75948289120437
108	4	35	32	42.5761485359238	64.35090639674173
108	5	25	25	40.26306720117468	72.1240956459207
108	6	31	31	49.61209290546267	84.51208408255164
108	7	28	27	40.465808760179144	71.49266687546582
108	8	25	25	41.13013697704673	74.71716833135494
108	9	40	40	68.99291566176132	126.94003872785636
108	10	39	39	68.48789903740725	127.12536144262886
108	11	23	23	36.38227312059896	61.422387320793405
108	12	15	15	27.43165589389781	54.929321838734005
108	13	21	21	39.57680798828152	76.9584739512126
108	14	10	10	20.15252567094291	41.805670445662294
108	15	10	10	20.202442885909992	41.609542144872044
108	16	12	12	25.305095884828994	54.889941104297584
108	17	8	8	17.283079659201015	38.12695727108928
108	18	8	8	16.220323878241484	33.724666039782846
108	19	5	5	10.6050985032106	22.73475842501727
108	20	4	4	8.442056666980323	17.912782680411468
108	21	1	1	2.395506381542112	5.738450824008982
108	22	4	4	7.477629783030762	14.4471474975408
108	23	1	1	2.204737077899429	4.860865582664513
108	24	1	1	2.264111853318572	5.126202484337659
108	27	1	1	1.9055327871300476	3.631055202827607
108	36	2	2	5.149375112287714	13.336935692333078
132	0	4	0	0.0	0.0
132	1	13	5	6.956089122843724	11.46233470504558
132	2	14	7	10.831025713670954	21.50815514895137
132	3	22	18	27.087124581359365	46.91325624857375
132	4	35	33	46.19542326889938	80.95588308123018
132	5	25	25	38.88755510589668	73.59662406606787
132	6	31	30	45.62985704317794	81.82992156379538
132	7	28	28	46.43496919457442	85.52401724938105
132	8	25	25	45.44766370507666	93.51237710065108
132	9	40	39	67.44001437193339	124.80001114944037
132	10	39	39	69.30106667851204	135.83180980102077
132	11	23	23	34.72318491538832	58.799499451209016
132	12	15	15	30.966051068780633	68.4758638700399
132	13	21	21	40.408803307571034	82.79117387062007
132	14	10	10	22.062636276437885	50.34565908716693
132	15	10	10	21.305264707442305	46.951954743425496
132	16	12	12	25.812456165584376	57.094558388690956
132	17	8	8	16.80162945728513	35.993709072590526
132	18	8	8	17.661563048229887	39.5217015840568
132	19	5	5	10.92405075957048	24.441754673849566
132	20	4	4	8.157374244929807	16.92762009619986
132	21	1	1	1.9736728604488052	3.895384560072169
132	22	4	4	9.868820712713678	24.860893598210858
132	23	1	1	2.261883705328951	5.116117896432624
132	24	1	1	1.9745670785752438	3.898915147793173
132	27	1	1	1.5791541530081203	2.493727838962794
132	36	2	2	5.031705410669638	12.65914336599362
143	0	4	0	0.0	0.0
143	1	13	8	13.551639429231741	24.794608461679452
143	2	14	8	12.621113312219338	22.84264145955767
143	3	22	20	31.175624416393177	54.557473938642445
143	4	35	35	49.62786499692005	82.326257919695
143	5	25	24	38.5572121542408	68.58233028593709
143	6	31	31	51.39704769393505	92.36528092177122
143	7	28	28	47.351607551846335	86.7911637694408
143	8	25	25	48.680740158081896	99.44821370837609
143	9	40	40	81.17543947942566	172.27593047546912
143	10	39	39	81.1348963254394	171.20343093275198
143	11	23	23	45.095623768910905	91.62180892387617
143	12	15	15	28.76844823872089	56.602651238016676
143	13	21	21	43.66826118479868	92.84122021045704
143	14	10	10	23.32006351442824	55.38303256009104
143	15	10	10	21.921249854941756	49.12246032881408
143	16	12	12	28.209212198604316	66.55082734272929
143	17	8	8	20.255872380712916	51.56588024168235
143	18	8	8	18.710809078226934	44.24473153195667
143	19	5	5	11.706017095635836	27.585003240600805
143	20	4	4	7.8383527029553495	15.487241623878038
143	21	1	1	2.4657526388783477	6.079936076135535
143	22	4	4	10.850117189250515	29.47496527305899
143	23	1	1	2.4951398223179115	6.225722732916659
143	24	1	1	2.4299036712392503	5.904431851501987
143	27	1	1	2.3349769747879523	5.452117472789897
143	36	2	2	4.968987851668603	12.348135356935364
160	0	4	0	0.0	0.0
160	1	13	6	7.7462844867685305	12.367108154087848
160	2	14	12	15.071511785933412	22.570130041372945
160	3	22	21	32.85230555523437	58.41540918327607
160	4	35	34	48.990306653224046	77.69298314189082
160	5	25	25	38.005900433073535	63.525923623374375
160	6	31	31	55.5473876579785	103.06454744023304
160	7	28	28	50.03435282820839	94.23874638594341
160	8	25	25	49.16286451758189	103.21672259640486
160	9	40	40	77.19135424665552	158.05292526141997
160	10	39	39	76.60494583081652	156.11157705133857
160	11	23	23	43.23441704119439	82.22025338333032
160	12	15	15	30.113778001791065	63.28293561428391
160	13	21	21	44.385337894845634	95.48392811471845
160	14	10	10	23.093596914650206	54.45685726443453
160	15	10	10	22.95559177000477	53.25611234445451
160	16	12	12	27.578415180707676	64.11896839752875
160	17	8	8	17.49647644992912	39.20160889694899
160	18	8	8	17.818632046234114	40.252152855714826
160	19	5	5	11.040412194705695	24.591596505996943
160	20	4	4	9.680446722359337	23.79799744645166
160	21	1	1	2.4533066177267364	6.018713360581799
160	22	4	4	9.926240610558152	24.82504693209367
160	23	1	1	2.446588766994657	5.985796594784436
160	24	1	1	2.3776995947660975	5.653455362950864
160	27	1	1	2.2522032822904037	5.072419624759668
160	36	2	2	5.1735433159605595	13.416905570641735
248	0	4	0	0.0	0.0
248	1	13	7	11.152888822023082	18.936939509641604
248	2	14	13	24.223839620914926	46.45903742324968
248	3	22	20	32.200926942034044	59.26809576860041
248	4	35	33	57.85081461867564	106.50403207989217
248	5	25	25	47.72060542705103	97.49451296288602
248	6	31	31	60.69123321009006	126.08885390770205
248	7	28	28	56.00866026375501	117.01857163195754
248	8	25	25	50.397960958180875	103.96293980434871
248	9	40	40	87.14719949000013	194.29652048587297
248	10	39	39	85.92531353370416	195.07002575081282
248	11	23	23	50.565187095386015	113.67006269957164
248	12	15	15	33.67598460531929	76.91341104836346
248	13	21	21	50.645706285225714	123.19572584168313
248	14	10	10	23.881532789681792	58.288854429271694
248	15	10	10	25.223313483652724	64.65964502657356
248	16	12	12	30.734587370022695	79.37995246883052
248	17	8	8	21.202011090204664	57.28881915278537
248	18	8	8	18.94451615112598	45.48741798768741
248	19	5	5	13.189188751429228	35.53148568825458
248	20	4	4	9.28708432240709	21.725899445449418
248	21	1	1	2.353938481280038	5.541026373650971
248	22	4	4	11.158696150524912	31.5114158147364
248	23	1	1	2.479502041442132	6.147930373515701
248	24	1	1	2.4582857677851506	6.043168916095027
248	27	1	1	2.2082630166380937	4.8764255506515735
248	36	2	2	5.560201630257708	15.521833629599492
250	0	104	0	0.0	0.0
250	1	338	224	324.5517098958791	558.6271956950143
250	2	364	293	428.6486807860366	771.3909294308576
250	3	572	556	941.430945688319	1809.3983114144162
250	4	910	897	1518.442370883722	2835.6684226544276
250	5	650	649	1234.5402378029744	2516.6721885667407
250	6	806	806	1521.0103971543258	3068.006987037572
250	7	728	727	1418.3342780333514	2942.4634442375345
250	8	650	650	1357.3639002173722	2964.4397949872273
250	9	1040	1040	2187.4266937232364	4753.419745014353
250	10	1014	1014	2233.7863491779453	5079.229192745651
250	11	598	598	1263.818739503822	2781.6357709980634
250	12	390	390	883.4981473538304	2050.3081264899006
250	13	546	546	1256.683609773955	2951.487706151078
250	14	260	260	641.3204711167648	1616.1715426762325
250	15	260	260	626.8242002325381	1539.5712835190232
250	16	312	312	767.8374119458684	1919.4534726362715
250	17	208	208	517.6015836514769	1305.6099717695688
250	18	208	208	514.2042223523474	1291.7116650287721
250	19	130	130	329.26989332644223	843.1462337624043
250	20	104	104	258.7024151127453	650.8837137723945
250	21	26	26	70.86787142582239	194.73032857422476
250	22	104	104	272.6369161256025	725.0956762555343
250	23	26	26	69.14020913169423	185.88898251605667
250	24	26	26	68.96107237727476	183.93093655035094
250	27	26	26	65.6118419152815	166.92521036073643
250	36	52	52	144.98702840322642	406.64409420350825
