source_degree	target_degree	n	nnz	sum	sum_of_squares
7	5	7	6	15.176737257459383	43.953606253041556
7	6	42	41	114.59755665080678	333.77814157873473
7	7	28	27	76.77661412518654	224.08880121731337
7	8	14	14	43.76834608976299	140.11926215239671
7	9	14	14	43.73599067516119	137.81784635979324
7	10	14	14	43.51234911457415	138.43710243486618
7	11	21	21	74.14006181927881	263.3695788269113
7	12	7	7	23.281440611823896	78.17137282348001
7	13	7	7	22.252703093100525	72.88483017745912
7	14	7	7	20.531865534042677	62.15154000468673
7	15	7	7	23.685386678357023	82.02608358003557
7	17	7	7	24.855190772012925	88.55249515814766
7	19	7	7	22.282962820080698	71.13648349463244
8	0	10485	0	0.0	0.0
8	1	2322	1203	2893.6464205144966	7513.645740091897
8	2	639	502	1202.8006612175338	3117.3676521591615
8	3	171	146	361.7040174062564	980.6442417822792
8	4	117	109	285.583816166902	797.9596192134555
8	5	9	9	19.757634124877693	50.540893525258184
8	6	54	52	142.92025136443567	413.47498598961613
8	7	36	36	98.65510365201	279.9299024753811
8	8	18	18	60.35117132232253	206.1327921058239
8	9	18	18	51.462642275288964	153.3294438176035
8	10	18	18	56.153795464299066	178.22542574048146
8	11	27	27	92.42271827756774	320.5648022180386
8	12	9	9	30.07294306818704	101.05109235838816
8	13	9	9	29.116360653637475	95.84415754444599
8	14	9	9	28.828198262944667	93.81972087645974
8	15	9	9	32.582893104675534	118.85067438253198
8	17	9	9	30.424961466643772	103.77757496305753
8	19	9	9	30.681885624195086	104.8430915517816
9	0	8155	0	0.0	0.0
9	1	1806	889	2243.881828279442	6154.719879347802
9	2	497	366	904.2435235940198	2434.7447126108764
9	3	133	111	285.05881403144787	798.4709017757441
9	4	91	82	217.09492229871248	623.6015431602951
9	5	7	7	19.659652165537928	61.26082575681056
9	6	42	41	115.36182884460658	346.08136873616513
9	7	28	27	80.57116374067947	246.32397937131458
9	8	14	14	49.1873300183718	174.21440349709042
9	9	14	14	41.896066057888746	129.02106712713012
9	10	14	14	41.81662196308645	127.48618219034525
9	11	21	21	73.73845637390802	261.940632171911
9	12	7	7	23.959149946745278	83.09363678309808
9	13	7	7	22.3716931893156	74.76425875115228
9	14	7	7	23.979546121819034	83.50965167132341
9	15	7	7	25.19358288589747	91.38745263250948
9	17	7	7	23.337910864553013	79.10212445658674
9	19	7	7	25.017949267351835	89.63422707141243
10	0	4660	0	0.0	0.0
10	1	1032	481	1261.0029908036636	3538.3539128680763
10	2	284	207	504.47853718597986	1334.104720210707
10	3	76	63	163.74985834866595	469.6075225964425
10	4	52	47	132.4727970271148	395.04690061243815
10	5	4	4	13.503211552943077	46.29260163671339
10	6	24	24	69.62510934751711	216.9798067177677
10	7	16	15	46.208564448199176	149.35091492558809
10	8	8	8	26.249442480843744	88.97711368839938
10	9	8	8	25.94314470481271	86.33462757989102
10	10	8	8	22.073893024353417	66.13387736899422
10	11	12	12	40.91110436246442	142.03765533131372
10	12	4	4	12.556518841767208	40.15238328759614
10	13	4	4	13.895244567697336	48.4084268745694
10	14	4	4	12.497922320886136	40.04005086944347
10	15	4	4	14.611492557257288	53.88814627848983
10	17	4	4	13.351513345352954	45.57726912020371
10	19	4	4	14.456544050349828	52.2828795867341
11	0	5825	0	0.0	0.0
11	1	1290	740	1857.852955703529	5078.131828186834
11	2	355	294	729.4949794698189	1966.9685744677156
11	3	95	85	224.67983006490908	651.1401258174559
11	4	65	64	177.42501178605693	522.299772078559
11	5	5	5	17.022488411538692	59.21973686618891
11	6	30	30	95.14766401580873	311.3994384450997
11	7	20	20	67.05828024226662	228.98826047589762
11	8	10	10	36.236758979766584	132.98762695337751
11	9	10	10	34.07009795616227	117.12759155176381
11	10	10	10	34.91101373166846	123.237682199304
11	11	15	15	55.9335837165609	210.96491597207032
11	12	5	5	17.393977686727418	61.05519894069277
11	13	5	5	17.052388694242715	58.671880779992875
11	14	5	5	18.84862536638144	71.13771400145194
11	15	5	5	19.154449168072812	73.46966908919347
11	17	5	5	18.669380721363694	69.8784000696065
11	19	5	5	18.656727845312844	69.8436481431487
12	0	3495	0	0.0	0.0
12	1	774	360	911.1422521089752	2504.465525761066
12	2	213	153	385.16262564745523	1054.5702645379595
12	3	57	49	130.68638894337607	385.61244203265096
12	4	39	36	104.3395483435858	322.6122866766582
12	5	3	3	9.269545110578013	31.354920742224742
12	6	18	17	55.03945721465954	183.87278624671902
12	7	12	12	39.11440007026616	129.3412138642799
12	8	6	6	20.612686177391225	71.65777230218113
12	9	6	6	19.903833022426426	66.75581587036727
12	10	6	6	20.92671419305427	73.99235591914605
12	11	9	9	32.72631502433316	120.15655872634089
12	12	3	3	10.837123133554527	39.196347082166625
12	13	3	3	10.086968018819787	35.330750506065414
12	14	3	3	10.118002821341124	34.188255285774204
12	15	3	3	10.847485955101595	39.22764457296973
12	17	3	3	10.461752117486466	36.95966849792682
12	19	3	3	10.885209252691096	39.567912059961635
13	0	5825	0	0.0	0.0
13	1	1290	774	1996.0825786978542	5544.354440855192
13	2	355	298	774.9457008066372	2165.0382375655695
13	3	95	89	251.85382883542735	765.8918565713341
13	4	65	65	188.94813958902893	585.8085467130753
13	5	5	5	16.158061113923125	53.2530927627527
13	6	30	30	97.16598116222603	328.22446030342337
13	7	20	20	65.70805676804342	218.44644037963573
13	8	10	10	35.71271110942365	130.46912742861997
13	9	10	10	35.187678379760236	125.07086274302452
13	10	10	10	34.40318321736433	120.87814467770217
13	11	15	15	56.62893996236118	215.6996036121574
13	12	5	5	18.56456793400124	69.22264678414528
13	13	5	5	17.77375592385468	63.28225803994701
13	14	5	5	19.505945726229776	76.21914641550896
13	15	5	5	19.423406331715626	75.96843426944798
13	17	5	5	18.784263316939157	70.61791611495855
13	19	5	5	20.305412454990723	82.78221794739191
14	0	3495	0	0.0	0.0
14	1	774	469	1179.8435959071007	3209.80277060785
14	2	213	186	463.8010569165487	1258.9755085393188
14	3	57	55	148.73391946187925	429.0889221949194
14	4	39	39	111.6532295570623	335.9714862988998
14	5	3	3	9.844106603783109	32.73515081603736
14	6	18	18	59.421330228939844	200.2447046392057
14	7	12	12	38.41643040631777	123.88214599056616
14	8	6	6	21.107895683624736	74.64458362381248
14	9	6	6	19.40921861453045	63.22796764936643
14	10	6	6	20.92889291628918	73.64061089747062
14	11	9	9	34.053216714111166	129.87343402636034
14	12	3	3	9.818107520591322	32.57266078721727
14	13	3	3	10.576366047903894	37.48255266509315
14	14	3	3	10.4390947356349	36.34171768490995
14	15	3	3	11.346436598608639	42.957694881908225
14	17	3	3	11.688930773832311	45.61342732153712
14	19	3	3	11.083021968624545	41.238501685434585
15	0	6990	0	0.0	0.0
15	1	1548	935	2364.2860808015785	6493.640093825423
15	2	426	366	917.6919504566733	2482.189717353574
15	3	114	105	284.1232965432576	839.5995047099403
15	4	78	77	225.32632442456003	703.2734498939221
15	5	6	6	18.67438715201054	58.92433135739543
15	6	36	36	111.57717274267918	359.9489904532862
15	7	24	24	77.58203526060329	253.6229050987188
15	8	12	12	41.77053591267345	147.39540042390448
15	9	12	12	40.357935831628396	137.05695306472933
15	10	12	12	41.08790064209509	143.08208833358688
15	11	18	18	66.03941932888718	243.77799657929995
15	12	6	6	21.032136785959654	73.94007377160813
15	13	6	6	21.497137851786494	77.26690339650138
15	14	6	6	23.495560452212533	93.76284024148019
15	15	6	6	22.50516662297374	84.64049160548514
15	17	6	6	23.196694910321877	89.8197134009462
15	19	6	6	22.62922547052787	85.52105068039945
16	0	5825	0	0.0	0.0
16	1	1290	690	1737.8409837137533	4838.686353183302
16	2	355	271	665.5351438825944	1797.4459937864222
16	3	95	83	209.3939321763016	581.8734562974643
16	4	65	63	174.0705212329048	522.6590395122774
16	5	5	5	15.998254170369286	60.676354643594735
16	6	30	30	93.91374611501796	306.58558216707314
16	7	20	20	68.04186447826966	233.9413442323862
16	8	10	10	36.356098882558335	133.37972809128175
16	9	10	10	32.29595686730763	105.25289682959445
16	10	10	10	34.339891764827996	118.2142314899645
16	11	15	15	56.37335094935564	215.16570740721656
16	12	5	5	18.452186285421853	68.17004945457694
16	13	5	5	17.211832943956225	59.76732788674672
16	14	5	5	18.45475134928933	68.2760471547698
16	15	5	5	20.847460020903064	87.08875720677807
16	17	5	5	17.8184481454833	63.71326248187505
16	19	5	5	18.22821499409029	66.67604728903423
17	0	2330	0	0.0	0.0
17	1	516	348	838.2450917611438	2235.0603965617256
17	2	142	124	318.55789709817395	898.2695637296071
17	3	38	37	94.53795279093671	266.14164531762657
17	4	26	25	71.12092389371159	209.73809498392245
17	5	2	2	7.454145329880963	27.81208328742643
17	6	12	12	38.94571042894413	128.71883331327783
17	7	8	8	28.982072201864952	106.03396417713007
17	8	4	4	15.204908147660875	58.00641363916844
17	9	4	4	13.835937663490615	48.43291874278666
17	10	4	4	14.686514186005127	54.04431815995537
17	11	6	6	22.914234672217884	87.71850973454676
17	12	2	2	7.228938554467758	26.134876686070534
17	13	2	2	7.402349158226873	27.452535635683827
17	14	2	2	7.461139280563442	27.857539775774747
17	15	2	2	8.34423957255541	34.95659486413889
17	17	2	2	8.308842068644235	34.52025643253958
17	19	2	2	8.313129849976065	34.563486659018885
18	0	2330	0	0.0	0.0
18	1	516	311	823.4957404206289	2363.067492414754
18	2	142	116	300.0426285348408	840.3201744139413
18	3	38	35	94.46674327571273	280.8607457336475
18	4	26	25	71.52181746611292	214.83926697674434
18	5	2	2	8.010101001981493	33.780846657405355
18	6	12	12	38.67651086163875	130.48979443243923
18	7	8	8	25.960052503464887	84.55661248989676
18	8	4	4	13.785720736122268	47.679525767021715
18	9	4	4	13.314747201458601	44.54726469527004
18	10	4	4	14.276922670450798	51.73188441535979
18	11	6	6	21.7920690127868	79.62448248393818
18	12	2	2	7.321762764646823	26.81698256285361
18	13	2	2	6.5328720470977455	21.36374030262708
18	14	2	2	7.4694242726001665	27.90490152801012
18	15	2	2	8.009450450123861	32.10792342323438
18	17	2	2	7.1842382675780705	25.81644730109612
18	19	2	2	8.370129062925454	35.03016122469381
19	0	2330	0	0.0	0.0
19	1	516	299	781.7708081607636	2203.613633207701
19	2	142	117	314.99349671227753	911.9732232877078
19	3	38	33	97.29710930777597	307.8404571210954
19	4	26	25	71.24398280518275	215.76126233240518
19	5	2	2	7.009783113617527	24.90986878752536
19	6	12	12	39.285016253059595	138.97195304156298
19	7	8	8	28.46096521232399	102.87129217079345
19	8	4	4	14.920444358985222	55.93862166856778
19	9	4	4	14.61955173882902	53.496188200670076
19	10	4	4	14.450292278958521	52.358905905806424
19	11	6	6	24.517045844265535	100.78283624583787
19	12	2	2	7.991539130768171	31.980247717094592
19	13	2	2	6.306911079808091	19.88895869659028
19	14	2	2	7.809675077936545	30.509086498388164
19	15	2	2	7.42578776664739	27.591677429642736
19	17	2	2	7.9784424881844345	31.953094998757642
19	19	2	2	7.306547118991528	26.695528533675063
20	0	2330	0	0.0	0.0
20	1	516	385	971.7816387451228	2664.7925860950445
20	2	142	139	366.38473962786406	1034.0631481619757
20	3	38	38	110.44331280169905	337.59718852457195
20	4	26	26	80.61475575747622	259.38820464509206
20	5	2	2	5.958173453171604	17.759265911741345
20	6	12	12	41.92886121367135	148.51044207036452
20	7	8	8	28.094958284203727	99.71078498634238
20	8	4	4	15.074042169872044	56.81669401257934
20	9	4	4	14.646462818070606	54.23646988737791
20	10	4	4	14.314286106194203	51.35890487995453
20	11	6	6	24.499805356636703	100.8910156367558
20	12	2	2	7.38806077388811	27.432859734993805
20	13	2	2	8.382514511013625	35.238669979540155
20	14	2	2	7.839643947625818	30.738172998564593
20	15	2	2	7.777419666034406	30.26879344125987
20	17	2	2	7.463650839986043	28.215397505451
20	19	2	2	7.6374645354067265	29.17156080158074
22	0	1165	0	0.0	0.0
22	1	258	179	468.69031534984134	1310.1265441991247
22	2	71	63	168.43551729590718	474.711329526866
22	3	19	19	49.76822792988644	139.52255106443297
22	4	13	13	39.738522021449235	125.43305898231509
22	5	1	1	2.9095398201337477	8.465421964943921
22	6	6	6	20.921100845330194	73.62357439892243
22	7	4	4	14.548080603710947	53.018082461754034
22	8	2	2	7.729740725001407	29.94197730999203
22	9	2	2	6.713393866404479	22.86616019238739
22	10	2	2	7.3704553663428225	27.38276774479069
22	11	3	3	11.390032292357903	43.27418688877467
22	12	1	1	3.846316134817459	14.794147808957115
22	13	1	1	3.7056496451556247	13.731839292642007
22	14	1	1	4.056941843000463	16.458777117487998
22	15	1	1	4.209259862157134	17.7178685871671
22	17	1	1	4.231416864624017	17.90488868222455
22	19	1	1	3.92781614865149	15.427739697607425
23	0	1165	0	0.0	0.0
23	1	258	158	358.66159713930006	976.2148225832992
23	2	71	63	147.9587688051675	407.0281599812985
23	3	19	19	48.92522520232119	141.6551775976423
23	4	13	13	38.662772055014536	128.899069805965
23	5	1	1	2.623398748116997	6.8822209916218275
23	6	6	6	19.816001332364568	68.42891430910794
23	7	4	4	12.717626950630388	41.02827439407438
23	8	2	2	7.961495374947829	31.705321423725426
23	9	2	2	6.397571530046765	20.494450928715526
23	10	2	2	7.602486610197304	28.956001802452143
23	11	3	3	11.564910919402562	45.08364227424097
23	12	1	1	3.7061133478044543	13.735276146774341
23	13	1	1	3.650610684424891	13.32695836923717
23	14	1	1	3.3573444774986947	11.271761940590983
23	15	1	1	3.6073882806493427	13.013250207366221
23	17	1	1	4.024009077706646	16.19264905746549
23	19	1	1	3.7144397689912054	13.79706279746344
25	0	1165	0	0.0	0.0
25	1	258	197	444.1797869071096	1125.79966500899
25	2	71	68	168.72766913421356	454.57971489329714
25	3	19	19	51.729076116155284	150.557435440782
25	4	13	13	38.05247538920498	116.18178435040143
25	5	1	1	3.309233541432469	10.95102663174168
25	6	6	6	19.566441643923344	64.36554535985287
25	7	4	4	14.78415487782294	54.80914513191595
25	8	2	2	7.83080183063451	30.94412800960652
25	9	2	2	6.671468705363176	22.377986696758132
25	10	2	2	7.661563229730113	29.39661538675081
25	11	3	3	12.018293521624653	48.17112804619072
25	12	1	1	3.96988817452358	15.760012118222162
25	13	1	1	3.8014203366016934	14.450796575528932
25	14	1	1	3.6444667159163164	13.28213764342186
25	15	1	1	4.384982732548572	19.228073564749142
25	17	1	1	4.009496641368288	16.07606331714358
25	19	1	1	3.851216535541339	14.831868803627032
28	0	1165	0	0.0	0.0
28	1	258	175	446.7337589432615	1272.3550543532513
28	2	71	62	158.37176138307024	444.1130973551248
28	3	19	19	54.995369835307294	174.76100527718094
28	4	13	13	42.58086684318984	144.9704834762744
28	5	1	1	3.632907699667928	13.198018354306516
28	6	6	6	20.420853237304428	69.71731921514967
28	7	4	4	14.220199242346135	50.69750024019783
28	8	2	2	7.419258114780949	27.683589278893702
28	9	2	2	7.730013244435618	30.047790270304702
28	10	2	2	7.785112753152156	30.30492376617792
28	11	3	3	11.161542884386904	41.68299982751212
28	12	1	1	3.551798408837652	12.615271937021676
28	13	1	1	3.5755628670392627	12.784649816150033
28	14	1	1	3.68622214796294	13.588233724132511
28	15	1	1	4.169785307186297	17.38710950802672
28	17	1	1	3.9315459079763686	15.457053226525728
28	19	1	1	4.303162648255938	18.517208777345058
33	0	1165	0	0.0	0.0
33	1	258	201	528.5035798343959	1524.2140044264338
33	2	71	69	185.91787452694982	546.5013364372182
33	3	19	19	57.763620063872494	184.55186822856857
33	4	13	13	44.68507709257662	156.9156251252644
33	5	1	1	3.6397967722180766	13.24812054304913
33	6	6	6	20.01672854746082	69.62388820823816
33	7	4	4	15.428352836366967	59.91845188836972
33	8	2	2	7.766214875689616	30.16094529857721
33	9	2	2	7.767024317206841	30.208741290550932
33	10	2	2	6.929086139407185	24.02012646033786
33	11	3	3	11.471448915628622	44.08153678454802
33	12	1	1	4.026207260561641	16.210344904999275
33	13	1	1	3.846642128776502	14.79665566687822
33	14	1	1	4.021190249927493	16.16997102611193
33	15	1	1	3.9707948020704795	15.767211360149938
33	17	1	1	4.159182550142106	17.29879948540659
33	19	1	1	4.003673016580328	16.029397623693427
