source_degree	target_degree	n	nnz	sum	sum_of_squares
0	244	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	1800	0	0.0	0.0
1	0	11886	0	0.0	0.0
1	1	1778	0	0.0	0.0
1	2	1554	2	11.611982668448297	76.41163160340952
1	3	938	1	6.971664282359607	48.6041028659287
1	4	742	1	3.339602483783427	11.152944749692434
1	5	420	1	4.523432813388794	20.46144441724246
1	6	406	1	3.13749693984717	9.843887047550355
1	7	406	1	3.0607346637840878	9.368096682089492
1	8	378	1	4.288501638698586	18.391246305120454
1	9	224	1	8.639992863897415	74.64947668819826
1	10	154	1	2.8833346258684083	8.313618564731714
1	11	140	2	9.158016567164353	48.010849224734
1	12	126	0	0.0	0.0
1	13	28	0	0.0	0.0
1	14	70	1	7.502786028796918	56.29179819391023
1	15	84	1	3.974362077312083	15.795553921576417
1	16	140	1	7.436020375942149	55.29439903142681
1	17	126	2	5.240395344023379	13.730871680830955
1	18	28	0	0.0	0.0
1	19	42	0	0.0	0.0
1	20	28	0	0.0	0.0
1	21	14	1	2.5157808892515963	6.3291534827235525
1	22	42	0	0.0	0.0
1	23	42	1	2.470912170058282	6.105406952142128
1	24	14	0	0.0	0.0
1	25	28	0	0.0	0.0
1	26	56	0	0.0	0.0
1	27	56	0	0.0	0.0
1	28	28	1	2.3740949913031852	5.6363270277308715
1	30	14	0	0.0	0.0
1	31	42	1	2.324123049481586	5.401547949131587
1	32	42	0	0.0	0.0
1	33	28	0	0.0	0.0
1	34	14	0	0.0	0.0
1	35	28	0	0.0	0.0
1	36	28	1	5.729220637465266	32.82396911275791
1	37	28	0	0.0	0.0
1	38	42	2	4.448918208893737	9.896436614713128
1	39	42	1	2.211775331651432	4.891950117701802
1	40	14	0	0.0	0.0
1	41	28	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	28	0	0.0	0.0
1	44	28	0	0.0	0.0
1	45	56	0	0.0	0.0
1	47	28	0	0.0	0.0
1	48	28	1	2.1106790845683014	4.454966198034083
1	51	14	0	0.0	0.0
1	54	14	0	0.0	0.0
1	57	14	0	0.0	0.0
1	58	28	0	0.0	0.0
1	59	28	0	0.0	0.0
1	60	14	1	2.0027046183489112	4.010825788356058
1	61	28	1	1.9947380176295386	3.9789797589766214
1	62	14	0	0.0	0.0
1	63	14	0	0.0	0.0
1	64	14	0	0.0	0.0
1	65	14	1	1.9641708905149746	3.8579672871463884
1	68	28	0	0.0	0.0
1	71	14	0	0.0	0.0
1	73	14	1	1.9085014608458346	3.642377826050685
1	74	14	1	4.007160178707514	16.057332697819238
1	75	14	1	6.292605082532361	39.596878724712106
1	76	14	0	0.0	0.0
1	77	28	1	1.8830056149723555	3.5457101460174187
1	83	14	0	0.0	0.0
1	86	14	0	0.0	0.0
1	87	14	0	0.0	0.0
1	88	14	0	0.0	0.0
1	91	14	1	1.8035666509237112	3.252852664324172
1	92	42	1	1.798392243653383	3.234214662032649
1	96	14	1	1.778270474904764	3.1622458819180146
1	106	14	0	0.0	0.0
1	111	14	0	0.0	0.0
1	113	14	1	3.2190240835738924	10.362116050628737
1	115	14	1	5.2074249846763765	27.117274971031758
1	119	14	0	0.0	0.0
1	130	14	0	0.0	0.0
1	151	14	2	7.737178695743907	40.52345604890549
1	159	14	1	1.5437308445321012	2.3831049203597945
1	178	14	0	0.0	0.0
1	196	28	3	8.094967655127792	21.842969740238917
1	197	14	0	0.0	0.0
1	218	28	3	6.508167974397204	17.654322658720485
1	222	14	0	0.0	0.0
1	223	14	1	1.3917248450696593	1.9368980443841672
1	225	14	2	7.497112104228776	30.62701127253034
1	227	14	0	0.0	0.0
1	231	14	0	0.0	0.0
1	232	14	1	3.359833909903962	11.288483902140545
1	233	14	2	6.22679530597097	25.448686243555397
1	244	14	2	6.1835074173342885	25.17020686980284
1	249	14	1	5.514298027829432	30.407482739723566
1	250	420	45	135.73925080936567	520.9144635851702
2	0	4245	0	0.0	0.0
2	1	635	0	0.0	0.0
2	2	555	3	14.720921513282516	78.95541415688558
2	3	335	1	5.421003252712492	29.387276265919414
2	4	265	1	2.4807523752997946	6.154132347555573
2	5	150	1	7.532206261425387	56.7341311646558
2	6	145	2	7.356861860407454	30.96465897422064
2	7	145	1	2.2061196015702347	4.8669636964324114
2	8	135	0	0.0	0.0
2	9	80	0	0.0	0.0
2	10	55	1	2.0328787521792946	4.132596021062046
2	11	50	1	1.9869055444090986	3.9477936424036164
2	12	45	0	0.0	0.0
2	13	10	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	30	0	0.0	0.0
2	16	50	0	0.0	0.0
2	17	45	3	8.112125572271465	27.0679015409566
2	18	10	0	0.0	0.0
2	19	15	1	4.499127936050725	20.242152184952054
2	20	10	0	0.0	0.0
2	21	5	1	1.6799665984138872	2.822287771786327
2	22	15	0	0.0	0.0
2	23	15	1	1.6376630966380867	2.6819404180902473
2	24	5	0	0.0	0.0
2	25	10	1	4.36194854563669	19.02659511478204
2	26	20	0	0.0	0.0
2	27	20	1	4.323481034865391	18.69248825884071
2	28	10	1	1.5471367064681882	2.393631988501233
2	30	5	0	0.0	0.0
2	31	15	1	1.5008582624287081	2.252575523900521
2	32	15	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	5	0	0.0	0.0
2	35	10	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	10	0	0.0	0.0
2	38	15	2	2.8191759896792856	3.97387663039209
2	39	15	1	1.3980785848545154	1.9546237294288045
2	40	5	1	5.405818686694898	29.222875673419754
2	41	10	0	0.0	0.0
2	42	15	0	0.0	0.0
2	43	10	1	5.369659868132371	28.83324709943135
2	44	10	0	0.0	0.0
2	45	20	1	4.067251879154383	16.54253784848486
2	47	10	1	4.045522352198936	16.36625110214121
2	48	10	2	5.3422903753294015	17.990244919598037
2	51	5	0	0.0	0.0
2	54	5	0	0.0	0.0
2	57	5	0	0.0	0.0
2	58	10	0	0.0	0.0
2	59	10	0	0.0	0.0
2	60	5	1	1.2123659642206694	1.4698312312007136
2	61	10	2	5.121637441759178	16.789613087354926
2	62	5	0	0.0	0.0
2	63	5	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	1	1.1790558897684917	1.3901727911977697
2	68	10	0	0.0	0.0
2	71	5	0	0.0	0.0
2	73	5	1	1.1314999912216148	1.2802922301345143
2	74	5	2	7.2720882853801125	26.442871334063724
2	75	5	2	9.758069363528461	49.88693784494958
2	76	5	2	4.84002045756491	15.117881473022615
2	77	10	2	5.067932350855205	16.897593817906834
2	83	5	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	5	1	3.733127615758258	13.936241795536935
2	91	5	1	1.0438109900861425	1.0895413830246132
2	92	15	2	4.749551451659622	14.844739890439223
2	96	5	1	1.023076970799951	1.0466864881812037
2	106	5	0	0.0	0.0
2	111	5	0	0.0	0.0
2	113	5	1	2.361727846615972	5.577758421481317
2	115	5	1	3.599505332759041	12.956438640560775
2	119	5	1	3.581503112272088	12.827164543214653
2	130	5	0	0.0	0.0
2	151	5	1	0.8569019881174537	0.7342810172396447
2	159	5	1	0.839091545517685	0.7040746217592572
2	178	5	2	6.7620451409661015	22.86262767835522
2	196	10	2	5.354531636291711	15.661092839589266
2	197	5	0	0.0	0.0
2	218	10	4	12.167508664153893	45.61444758046902
2	222	5	0	0.0	0.0
2	223	5	1	0.72848079188061	0.5306842641390006
2	225	5	1	3.263703500300736	10.651760537875276
2	227	5	0	0.0	0.0
2	231	5	1	3.89913300364819	15.203238180138557
2	232	5	2	6.497792056271413	21.110651236788357
2	233	5	2	6.552120368684778	21.46691361873235
2	244	5	1	0.700872733359498	0.49122258836681393
2	249	5	1	4.491637300948236	20.174805643269554
2	250	150	42	117.93986871999635	397.31536805426276
3	0	3396	0	0.0	0.0
3	1	508	1	6.891740084424168	47.49608139125883
3	2	444	5	22.132866197342054	109.464860479181
3	3	268	1	5.393893565478396	29.094087795709243
3	4	212	6	25.235576729039195	123.17917121177472
3	5	120	0	0.0	0.0
3	6	116	5	17.123052945725703	65.46499665809144
3	7	116	5	18.171724653191585	75.24258431122298
3	8	108	1	5.118885539818206	26.202989169759924
3	9	64	2	8.753356068120722	38.31062122765293
3	10	44	3	7.39060966095504	19.173035301039114
3	11	40	4	11.527560478372642	36.776900467218866
3	12	36	2	10.246550141566862	52.49589490182194
3	13	8	0	0.0	0.0
3	14	20	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	40	0	0.0	0.0
3	17	36	7	17.673592023853864	50.77211049246813
3	18	8	0	0.0	0.0
3	19	12	0	0.0	0.0
3	20	8	0	0.0	0.0
3	21	4	3	6.315556944709854	14.22927916721729
3	22	12	0	0.0	0.0
3	23	12	3	6.185742922532617	13.682811697754818
3	24	4	0	0.0	0.0
3	25	8	1	2.7645659138395295	7.642824691963393
3	26	16	0	0.0	0.0
3	27	16	1	3.827687551184971	14.6511919894964
3	28	8	3	5.906990294895671	12.545781777392719
3	30	4	0	0.0	0.0
3	31	12	3	5.763909286490836	11.981369895548903
3	32	12	0	0.0	0.0
3	33	8	0	0.0	0.0
3	34	4	1	4.6026131708147355	21.184048000157272
3	35	8	0	0.0	0.0
3	36	8	1	3.6840042336931096	13.571887193868756
3	37	8	0	0.0	0.0
3	38	12	6	10.960721984478436	21.802282672255235
3	39	12	4	9.771425015163974	29.490606752579513
3	40	4	2	10.45315562645491	54.63533404644504
3	41	8	0	0.0	0.0
3	42	12	2	9.478737488920272	46.310530751908715
3	43	8	1	5.23341093846899	27.388590050886872
3	44	8	0	0.0	0.0
3	45	16	2	10.035846502811884	50.89950445979917
3	47	8	1	5.169430156768965	26.723008145712406
3	48	8	3	5.159954983281696	9.741329496329033
3	51	4	2	6.761853355513503	23.260520956787303
3	54	4	0	0.0	0.0
3	57	4	0	0.0	0.0
3	58	8	0	0.0	0.0
3	59	8	0	0.0	0.0
3	60	4	4	13.338460473949317	57.45917567326672
3	61	8	4	7.161792878637717	14.040925720477489
3	62	4	0	0.0	0.0
3	63	4	0	0.0	0.0
3	64	4	0	0.0	0.0
3	65	4	4	10.038308312544801	29.173281418017176
3	68	8	2	10.362735082377226	55.40523094805502
3	71	4	0	0.0	0.0
3	73	4	3	6.719834389890415	21.803063496183633
3	74	4	2	10.840847197268586	58.82092573529033
3	75	4	0	0.0	0.0
3	76	4	3	6.688735432419953	18.201720972789758
3	77	8	4	8.518337531688017	23.547418021062626
3	83	4	0	0.0	0.0
3	86	4	1	3.931781444782589	15.458905329536663
3	87	4	0	0.0	0.0
3	88	4	0	0.0	0.0
3	91	4	4	9.89632707598329	38.12724807760725
3	92	12	5	14.418861034315533	51.40729429142486
3	96	4	3	4.248581502388637	6.790141418795713
3	106	4	2	9.57346753068668	46.853351271120175
3	111	4	0	0.0	0.0
3	113	4	3	8.413296561470261	26.671426917258962
3	115	4	0	0.0	0.0
3	119	4	2	8.556024501389729	36.78461759501573
3	130	4	0	0.0	0.0
3	151	4	3	3.693113411593499	5.239761617968107
3	159	4	2	1.7800887058786192	1.6507887044025145
3	178	4	0	0.0	0.0
3	196	8	3	9.564215393113194	35.40449257344821
3	197	4	1	3.7602645536468002	14.13958951341257
3	218	8	7	18.38156314110589	72.8035221999377
3	222	4	1	5.515021419006218	30.41546125209736
3	223	4	3	5.342366774270888	15.61873842183647
3	225	4	2	7.008229995013063	24.6051943901389
3	227	4	3	13.029879467015103	57.683674283293136
3	231	4	2	7.893159980556815	31.332687551550666
3	232	4	1	2.979991611373274	8.880350003855082
3	233	4	3	5.292534876423732	15.408799265040829
3	244	4	4	7.12620058970565	19.73089811647182
3	249	4	2	8.61343187732653	38.072845573985326
3	250	120	82	218.32906900888423	782.5564418489473
4	0	5943	0	0.0	0.0
4	1	889	0	0.0	0.0
4	2	777	10	53.33953079038902	292.7957615537721
4	3	469	2	10.148898443632351	51.50006980958158
4	4	371	3	11.717931652535427	47.11204856261155
4	5	210	2	9.572458395832916	45.82332925996147
4	6	203	4	13.400229046631424	46.90272808092811
4	7	203	3	10.880156483143221	40.799811182036024
4	8	189	4	17.145598004182215	73.86600521378675
4	9	112	2	7.995376409949786	32.07949899571679
4	10	77	2	5.96767352002097	17.84771272619979
4	11	70	5	18.230644437011186	68.36088852578965
4	12	63	0	0.0	0.0
4	13	14	1	3.5727417312039003	12.764483477885843
4	14	35	0	0.0	0.0
4	15	42	2	8.211413886662072	33.78735528204329
4	16	70	2	9.043836094651084	42.59512196856407
4	17	63	7	23.317727470706817	81.25969310325571
4	18	14	1	4.085347277423765	16.690062377153772
4	19	21	1	1.92054006428301	3.688474138516188
4	20	14	1	6.651713738090273	44.24529565349888
4	21	7	2	5.231557759510377	13.725285328198233
4	22	21	2	7.163552998571648	25.697817114433725
4	23	21	2	5.141638616602196	13.258827985882881
4	24	7	0	0.0	0.0
4	25	14	2	5.036399924733651	13.743518271546794
4	26	28	0	0.0	0.0
4	27	28	1	1.7535776193570862	3.075034467110066
4	28	14	3	10.13592566712848	39.19875434791076
4	30	7	0	0.0	0.0
4	31	21	2	4.847338465596195	11.788621153605611
4	32	21	0	0.0	0.0
4	33	14	1	3.7825149103806006	14.307419047251564
4	34	7	0	0.0	0.0
4	35	14	1	3.753126052434221	14.08595516546048
4	36	14	2	6.742019082744884	22.788998033126546
4	37	14	2	10.95000283152242	59.95128100517451
4	38	21	5	12.332705423890802	30.907224953851717
4	39	21	2	5.921082314955694	18.046219460558728
4	40	7	0	0.0	0.0
4	41	14	1	3.6741082082943617	13.499071126256005
4	42	21	2	7.039350380816357	24.781251189639768
4	43	14	2	6.364345679036806	20.33710868085454
4	44	14	0	0.0	0.0
4	45	28	2	7.441942637246544	27.69125510803402
4	47	14	2	7.398509594568169	27.368972110458625
4	48	14	4	13.180271758284402	45.52205202968486
4	51	7	1	3.7072355709250995	13.743595578332348
4	54	7	0	0.0	0.0
4	57	7	0	0.0	0.0
4	58	14	1	3.3085357857431394	10.946409045542973
4	59	14	4	13.33458545669225	44.655131814492904
4	60	7	3	7.012828876115277	16.768364541165415
4	61	14	4	18.488313161693224	87.9907974572384
4	62	7	1	2.7946054693663487	7.80981972941231
4	63	7	2	6.376645145258202	20.478062568005388
4	64	7	1	3.359604631922551	11.28694328283546
4	65	7	3	7.7105708503567305	21.404743904486054
4	68	14	0	0.0	0.0
4	71	7	0	0.0	0.0
4	73	7	2	5.504062469095482	16.713130144450265
4	74	7	3	10.97094188829507	40.30881790361352
4	75	7	4	18.130833963016542	86.73368988931492
4	76	7	3	8.256084278265122	26.272635990391166
4	77	14	4	11.18463866381066	33.973405164847975
4	83	7	0	0.0	0.0
4	86	7	1	2.6324374841803895	6.929727108117978
4	87	7	1	2.756696310703973	7.599374549448896
4	88	7	1	1.2230096478520733	1.4957525987392524
4	91	7	2	5.084744687585811	13.435443513550283
4	92	21	6	19.852932788239023	71.6698939846079
4	96	7	3	6.907518032576112	17.038856434844025
4	106	7	1	2.938462440475089	8.634561514082817
4	111	7	1	4.736009881195349	22.429789594779983
4	113	7	4	9.756184124220905	24.280503044323744
4	115	7	2	5.793258971552287	23.144552969592503
4	119	7	3	9.719350408142553	32.308484660827496
4	130	7	1	2.5578622986559005	6.542659538885247
4	151	7	2	4.590630534683956	11.035700986945999
4	159	7	2	4.54062071508598	10.806157006217598
4	178	7	4	12.413976883689575	48.4700599191425
4	196	14	8	22.291722289350258	66.74944780982246
4	197	7	1	4.213061852032394	17.749890169050623
4	218	14	8	21.110223690508956	69.54254239673612
4	222	7	2	8.020146703612955	36.29812695688687
4	223	7	2	2.967264116132786	4.436080225757702
4	225	7	2	8.20454746223313	34.11571546664463
4	227	7	2	8.718848739709312	38.00988033515121
4	231	7	3	9.252902935166569	29.856638330865117
4	232	7	4	9.509747136283078	26.454861903518726
4	233	7	5	11.294236451644888	34.33689411625694
4	244	7	2	6.2853681169441025	26.43695900034764
4	249	7	3	10.21359286114168	40.75070809772225
4	250	210	115	342.924214047784	1209.5271639143602
5	0	1698	0	0.0	0.0
5	1	254	0	0.0	0.0
5	2	222	2	10.17752849807706	51.97267388542407
5	3	134	0	0.0	0.0
5	4	106	1	4.4409042326651464	19.721630403703212
5	5	60	0	0.0	0.0
5	6	58	1	4.238241108114183	17.962687690508936
5	7	58	2	8.924991123744771	40.00929073515857
5	8	54	2	9.394070702401898	44.12428218086284
5	9	32	0	0.0	0.0
5	10	22	1	3.982967111875062	15.864027014278372
5	11	20	2	8.473186404446498	36.07894281214204
5	12	18	0	0.0	0.0
5	13	4	0	0.0	0.0
5	14	10	0	0.0	0.0
5	15	12	0	0.0	0.0
5	16	20	0	0.0	0.0
5	17	18	3	11.756034596580875	46.3099979696845
5	18	4	0	0.0	0.0
5	19	6	0	0.0	0.0
5	20	4	0	0.0	0.0
5	21	2	1	3.6123798848051107	13.049288432144586
5	22	6	1	4.191380479482016	17.5676703237829
5	23	6	1	3.566963302539209	12.723227201661421
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	8	0	0.0	0.0
5	27	8	0	0.0	0.0
5	28	4	1	3.4687813595245918	12.032444120185275
5	30	2	1	4.036386177720833	16.292413375695794
5	31	6	1	3.4179938916788486	11.68268224355392
5	32	6	0	0.0	0.0
5	33	4	1	3.9887622683679442	15.910224433555788
5	34	2	0	0.0	0.0
5	35	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	4	1	3.9315986623092782	15.457468041472106
5	38	6	2	6.632873346774035	21.997504417172696
5	39	6	1	3.3034835243043736	10.913003395350446
5	40	2	0	0.0	0.0
5	41	4	0	0.0	0.0
5	42	6	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	4	0	0.0	0.0
5	45	8	1	3.8338094972617713	14.698095261294556
5	47	4	1	3.812087718933318	14.53201277684223
5	48	4	1	3.199975027685575	10.239840177811296
5	51	2	0	0.0	0.0
5	54	2	0	0.0	0.0
5	57	2	0	0.0	0.0
5	58	4	0	0.0	0.0
5	59	4	1	3.6985174365030504	13.679031228117095
5	60	2	1	3.0888177155087577	9.54079487964074
5	61	4	1	3.080587579936017	9.490019837656046
5	62	2	1	3.6737501183225025	13.496439931874601
5	63	2	0	0.0	0.0
5	64	2	0	0.0	0.0
5	65	2	1	3.0489689030089684	9.296211371515712
5	68	4	0	0.0	0.0
5	71	2	0	0.0	0.0
5	73	2	1	2.9912086981698174	8.947329476006773
5	74	2	0	0.0	0.0
5	75	2	0	0.0	0.0
5	76	2	1	2.9711751451543953	8.827881743183243
5	77	4	1	2.964673562774896	8.789289333816395
5	83	2	0	0.0	0.0
5	86	2	0	0.0	0.0
5	87	2	0	0.0	0.0
5	88	2	0	0.0	0.0
5	91	2	1	2.881628565146996	8.303783187471135
5	92	6	1	2.876198435038336	8.272517437716973
5	96	2	1	3.8914264095696436	15.143199501096088
5	106	2	0	0.0	0.0
5	111	2	0	0.0	0.0
5	113	2	2	6.926419215002719	24.937329152636377
5	115	2	0	0.0	0.0
5	119	2	0	0.0	0.0
5	130	2	0	0.0	0.0
5	151	2	1	3.6651992059030016	13.433685218951993
5	159	2	1	2.604937736771448	6.785700612455953
5	178	2	1	3.1476278689785735	9.907561201570596
5	196	4	1	3.8771168967024523	15.032035430695654
5	197	2	0	0.0	0.0
5	218	4	2	6.963764087514636	24.247005133279274
5	222	2	0	0.0	0.0
5	223	2	1	2.4379835783389048	5.943763928250171
5	225	2	1	3.030955364740133	9.186690423046992
5	227	2	0	0.0	0.0
5	231	2	1	3.0178586922598822	9.107471086448527
5	232	2	0	0.0	0.0
5	233	2	1	2.4163895260593744	5.838938341649448
5	244	2	1	2.393697461498313	5.729787537183467
5	249	2	0	0.0	0.0
5	250	60	21	57.743123062693385	163.85456183564142
6	0	3396	0	0.0	0.0
6	1	508	0	0.0	0.0
6	2	444	5	19.193096511428827	83.60658374027427
6	3	268	1	4.871736225998138	23.73381385570258
6	4	212	3	7.375669945673774	19.71549267534376
6	5	120	1	4.254018656483456	18.09667472970931
6	6	116	4	9.07058212036593	22.131912286169857
6	7	116	3	6.566351055002047	15.925691024791547
6	8	108	1	4.019137899191169	16.153469452714805
6	9	64	0	0.0	0.0
6	10	44	4	10.848408586422073	36.69503564139233
6	11	40	4	9.96310818069087	29.518927032055736
6	12	36	1	4.697035351200949	22.06214109043142
6	13	8	0	0.0	0.0
6	14	20	0	0.0	0.0
6	15	24	1	3.7051158657711483	13.727883578789086
6	16	40	0	0.0	0.0
6	17	36	9	23.001654005455645	72.93664273684928
6	18	8	0	0.0	0.0
6	19	12	1	1.7281573601771396	2.98652786153442
6	20	8	0	0.0	0.0
6	21	4	3	5.044396987965442	9.919364151205343
6	22	12	1	5.13849451980514	26.404125930067455
6	23	12	3	4.924298412860265	9.505671956360198
6	24	4	0	0.0	0.0
6	25	8	1	1.600461883526292	2.5614782406205263
6	26	16	0	0.0	0.0
6	27	16	1	1.565097620162729	2.4495305606390376
6	28	8	3	4.6686389100167185	8.653374751500401
6	30	4	0	0.0	0.0
6	31	12	4	10.219219460485844	40.5034281914222
6	32	12	0	0.0	0.0
6	33	8	1	4.191380479482017	17.567670323782906
6	34	4	0	0.0	0.0
6	35	8	0	0.0	0.0
6	36	8	1	5.605793555243354	31.42492138400792
6	37	8	1	5.272277640420183	27.796911517674616
6	38	12	7	14.254370788971485	47.22405051450142
6	39	12	3	4.251738361147769	7.34482204846762
6	40	4	1	5.062725202208942	25.631186473081577
6	41	8	0	0.0	0.0
6	42	12	2	7.8962924804225665	31.85011056733466
6	43	8	0	0.0	0.0
6	44	8	2	9.553076887401602	46.69329581014911
6	45	16	1	3.518531537045398	12.38006417718305
6	47	8	2	8.47892613432061	37.049107887543
6	48	8	5	14.365987258244157	57.52723299916691
6	51	4	0	0.0	0.0
6	54	4	0	0.0	0.0
6	57	4	0	0.0	0.0
6	58	8	0	0.0	0.0
6	59	8	1	3.1980062642447264	10.227244066148511
6	60	4	3	3.7389518834222137	5.869684541737338
6	61	8	4	4.9266526815024205	7.273950987542175
6	62	4	0	0.0	0.0
6	63	4	0	0.0	0.0
6	64	4	1	3.15747455177138	9.969645545083877
6	65	4	3	3.647624736407449	5.622153305041759
6	68	8	1	5.395917776308089	29.11592864867763
6	71	4	0	0.0	0.0
6	73	4	3	3.5174921865027335	5.277263441053535
6	74	4	2	7.542715640272397	28.44682596100615
6	75	4	1	3.263703500300736	10.651760537875276
6	76	4	3	5.504227498948205	17.53326829615049
6	77	8	4	6.868013029243333	16.748236594839213
6	83	4	0	0.0	0.0
6	86	4	0	0.0	0.0
6	87	4	0	0.0	0.0
6	88	4	1	1.0580553565115902	1.1194811374428684
6	91	4	3	3.2780624526464353	4.666548615645288
6	92	12	5	9.405150082868829	23.496638216191585
6	96	4	3	5.595177527375599	13.25663180110341
6	106	4	0	0.0	0.0
6	111	4	0	0.0	0.0
6	113	4	3	10.805845251585534	39.32738192852388
6	115	4	1	0.9558311453549404	0.9136131784305372
6	119	4	2	7.6006327645479335	30.060082908821425
6	130	4	0	0.0	0.0
6	151	4	3	2.7669922119872377	3.4658710455301995
6	159	4	3	6.365117546615744	20.450044624095405
6	178	4	2	3.6355149395204585	8.672176721981453
6	196	8	7	21.519443211670172	68.57020354204305
6	197	4	0	0.0	0.0
6	218	8	8	13.917601489088401	37.56663581939634
6	222	4	0	0.0	0.0
6	223	4	4	10.969431643943315	46.23373107647106
6	225	4	2	6.873154094500599	24.65482538507616
6	227	4	0	0.0	0.0
6	231	4	1	3.350646406812136	11.226831343483079
6	232	4	3	5.889190052060873	13.916299373991743
6	233	4	3	4.419998013283142	9.9692265480478
6	244	4	4	7.286878422229799	27.096063518961124
6	249	4	0	0.0	0.0
6	250	120	89	206.8353326209725	721.344399789959
7	0	4245	0	0.0	0.0
7	1	635	0	0.0	0.0
7	2	555	9	40.34982571028928	190.09603520644578
7	3	335	4	20.028241282371553	100.37201912567636
7	4	265	5	21.02286435810275	100.28051846195268
7	5	150	4	16.28644491211254	67.05284827215812
7	6	145	8	30.678448985479864	128.8876107578474
7	7	145	3	8.944479488590346	30.23918455256584
7	8	135	4	16.93310096869107	71.87071715495102
7	9	80	5	19.85818197472904	80.08015879517333
7	10	55	3	8.607314102384677	28.71094448971503
7	11	50	4	11.796962906989503	38.72142973495804
7	12	45	1	4.779832504211642	22.846798768318138
7	13	10	0	0.0	0.0
7	14	25	2	8.349921583714096	34.8685339569887
7	15	30	1	3.597873051060545	12.944690491547716
7	16	50	3	11.663268833192598	45.82608311095041
7	17	45	11	39.72324720662498	169.24911264149722
7	18	10	1	3.805751372209625	14.483743507075442
7	19	15	1	3.0077658247323877	9.046655256428101
7	20	10	1	3.933735299888651	15.474273409590053
7	21	5	2	3.642157145338581	7.591342270764754
7	22	15	1	3.162074791987895	9.998716990125288
7	23	15	2	3.5607129390379817	7.286585020519199
7	24	5	0	0.0	0.0
