source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	35396	0	0.0	0.0
3	1	2296	0	0.0	0.0
3	2	1096	0	0.0	0.0
3	3	604	0	0.0	0.0
3	4	446	0	0.0	0.0
3	5	350	0	0.0	0.0
3	6	254	0	0.0	0.0
3	7	170	0	0.0	0.0
3	8	128	0	0.0	0.0
3	9	126	0	0.0	0.0
3	10	94	1	9.307091692431252	86.62195577132282
3	11	90	0	0.0	0.0
3	12	64	0	0.0	0.0
3	13	76	0	0.0	0.0
3	14	50	1	8.321790362494582	69.25219483730771
3	15	56	1	9.104359142497508	82.88935539557795
3	16	48	0	0.0	0.0
3	17	38	0	0.0	0.0
3	18	18	0	0.0	0.0
3	19	44	0	0.0	0.0
3	20	24	0	0.0	0.0
3	21	26	0	0.0	0.0
3	22	36	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	26	0	0.0	0.0
3	25	20	0	0.0	0.0
3	26	24	0	0.0	0.0
3	27	24	0	0.0	0.0
3	28	26	0	0.0	0.0
3	29	12	0	0.0	0.0
3	30	10	0	0.0	0.0
3	31	14	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	12	0	0.0	0.0
3	34	14	0	0.0	0.0
3	35	14	0	0.0	0.0
3	36	2	0	0.0	0.0
3	37	10	0	0.0	0.0
3	38	20	0	0.0	0.0
3	39	8	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	4	0	0.0	0.0
3	43	12	0	0.0	0.0
3	45	4	0	0.0	0.0
3	46	4	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	12	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	6	0	0.0	0.0
3	60	8	0	0.0	0.0
3	61	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	79	2	0	0.0	0.0
3	84	2	0	0.0	0.0
3	88	4	0	0.0	0.0
3	119	2	0	0.0	0.0
8	0	35396	0	0.0	0.0
8	1	2296	0	0.0	0.0
8	2	1096	1	9.23480107930758	85.28155097438045
8	3	604	0	0.0	0.0
8	4	446	0	0.0	0.0
8	5	350	1	8.776655727654342	77.02968576176777
8	6	254	0	0.0	0.0
8	7	170	0	0.0	0.0
8	8	128	0	0.0	0.0
8	9	126	0	0.0	0.0
8	10	94	0	0.0	0.0
8	11	90	0	0.0	0.0
8	12	64	0	0.0	0.0
8	13	76	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	56	0	0.0	0.0
8	16	48	0	0.0	0.0
8	17	38	0	0.0	0.0
8	18	18	0	0.0	0.0
8	19	44	0	0.0	0.0
8	20	24	0	0.0	0.0
8	21	26	0	0.0	0.0
8	22	36	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	26	0	0.0	0.0
8	25	20	0	0.0	0.0
8	26	24	0	0.0	0.0
8	27	24	1	7.933456355617361	62.9397297464855
8	28	26	0	0.0	0.0
8	29	12	0	0.0	0.0
8	30	10	0	0.0	0.0
8	31	14	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	12	0	0.0	0.0
8	34	14	0	0.0	0.0
8	35	14	0	0.0	0.0
8	36	2	0	0.0	0.0
8	37	10	0	0.0	0.0
8	38	20	0	0.0	0.0
8	39	8	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	12	0	0.0	0.0
8	45	4	0	0.0	0.0
8	46	4	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	6	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	12	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	1	7.596228955636671	57.702694346452994
8	54	2	0	0.0	0.0
8	55	4	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	6	0	0.0	0.0
8	60	8	0	0.0	0.0
8	61	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	79	2	0	0.0	0.0
8	84	2	0	0.0	0.0
8	88	4	0	0.0	0.0
8	119	2	0	0.0	0.0
16	0	17698	0	0.0	0.0
16	1	1148	0	0.0	0.0
16	2	548	0	0.0	0.0
16	3	302	0	0.0	0.0
16	4	223	0	0.0	0.0
16	5	175	1	6.873325530249037	47.24260384477321
16	6	127	1	7.152364326376837	51.15631545722798
16	7	85	1	6.7050898404519685	44.958229768532206
16	8	64	0	0.0	0.0
16	9	63	0	0.0	0.0
16	10	47	0	0.0	0.0
16	11	45	0	0.0	0.0
16	12	32	0	0.0	0.0
16	13	38	1	6.395571521786164	40.90333509028219
16	14	25	0	0.0	0.0
16	15	28	1	6.694219880096323	44.81257980307684
16	16	24	0	0.0	0.0
16	17	19	1	7.2785977726621836	52.9779855362029
16	18	9	0	0.0	0.0
16	19	22	0	0.0	0.0
16	20	12	0	0.0	0.0
16	21	13	1	6.155786695697253	37.8937098429233
16	22	18	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	13	0	0.0	0.0
16	25	10	0	0.0	0.0
16	26	12	0	0.0	0.0
16	27	12	0	0.0	0.0
16	28	13	0	0.0	0.0
16	29	6	0	0.0	0.0
16	30	5	0	0.0	0.0
16	31	7	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	6	0	0.0	0.0
16	34	7	0	0.0	0.0
16	35	7	0	0.0	0.0
16	36	1	0	0.0	0.0
16	37	5	0	0.0	0.0
16	38	10	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	2	0	0.0	0.0
16	43	6	0	0.0	0.0
16	45	2	0	0.0	0.0
16	46	2	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	3	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	6	1	5.712141525775921	32.628560810493674
16	52	1	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	2	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	3	0	0.0	0.0
16	60	4	0	0.0	0.0
16	61	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	65	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	79	1	0	0.0	0.0
16	84	1	0	0.0	0.0
16	88	2	0	0.0	0.0
16	119	1	0	0.0	0.0
31	0	17698	0	0.0	0.0
31	1	1148	24	141.73941201458703	846.7064366482523
31	2	548	14	75.87631094602798	415.67208060690433
31	3	302	10	54.86455243086222	308.35867988219
31	4	223	19	98.48171521996213	519.207608772698
31	5	175	15	78.26659715330928	413.4398291420824
31	6	127	11	54.6497522085093	276.35646537471166
31	7	85	8	37.38226852213439	175.2722197057528
31	8	64	8	38.93534290040728	193.7694045707601
31	9	63	12	54.37356648767208	247.62261413275394
31	10	47	7	31.492585042685583	142.27507330911115
31	11	45	10	45.02303924436134	203.61361226192741
31	12	32	7	31.330057782441845	140.6749105092149
31	13	38	4	16.853308700225746	71.02733635382113
31	14	25	5	24.179567905287065	120.20425154607787
31	15	28	6	27.122861149281654	126.41697706910769
31	16	24	7	34.76645496024092	176.14716480880537
31	17	19	3	14.04374812656979	66.09244393612408
31	18	9	4	20.545120766510514	111.50929703899465
31	19	22	5	21.8451007592822	96.28576250100551
31	20	12	4	19.807735955954236	100.88128327257442
31	21	13	5	22.232542124941645	102.635981278638
31	22	18	8	35.849397439792114	165.1373437323399
31	23	9	2	10.234060941598969	54.65778440715181
31	24	13	3	14.059365960057068	66.82345599398207
31	25	10	4	20.35162762732375	105.83874516524523
31	26	12	6	27.585625027120535	130.4159400553575
31	27	12	3	13.723901502656446	66.30338058963326
31	28	13	5	22.845266308394955	105.95495945855626
31	29	6	2	9.706586965893248	47.186904793309694
31	30	5	3	16.983290062387702	96.73565807468972
31	31	7	4	18.08404190293058	84.74808418693866
31	32	5	3	13.627604696340363	65.19922405917319
31	33	6	3	14.806247542398221	75.25614029461067
31	34	7	4	16.93580923017131	72.67240562627995
31	35	7	5	24.141760435976035	124.16011811164532
31	36	1	0	0.0	0.0
31	37	5	3	13.56833398256338	64.41908334149363
31	38	10	4	23.28038420692424	138.472251337934
31	39	4	3	13.949817364773757	67.29931508482022
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	2	0	0.0	0.0
31	43	6	4	15.237775979446598	58.455299651543
31	45	2	1	3.5534376897947655	12.62691941525396
31	46	2	2	10.929631874432454	60.55970333938143
31	48	1	0	0.0	0.0
31	49	3	1	4.788530455990903	22.93002392795245
31	50	1	1	3.5008483951736142	12.25593948598967
31	51	6	5	25.51485368475675	134.49481951398502
31	52	1	1	5.826672065896363	33.950107363497
31	53	1	1	5.786728958500785	33.486232039151574
31	54	1	1	4.2372146726471165	17.953988182096012
31	55	2	2	10.198197449941397	53.16660634894461
31	57	1	1	3.4354615707987946	11.80239620443532
31	58	3	3	12.549584132542845	53.09388263226487
31	60	4	3	13.460265692872749	62.81864993020538
31	61	1	1	4.176296815763787	17.441455093358748
31	63	1	1	3.3855289230004333	11.461806088472473
31	65	1	1	3.5281449296189042	12.447806644395582
31	66	1	1	3.3623234425499096	11.305218932320676
31	77	1	1	5.890690842135295	34.70023859761663
31	79	1	1	4.047079373622337	16.378851456399364
31	84	1	1	5.693194256307986	32.41246084005824
31	88	2	2	9.72830145575325	48.48476587175392
31	119	1	1	5.673035976769647	32.18333719372274
37	0	17698	0	0.0	0.0
37	1	1148	2	16.507342988026537	136.24618626217443
37	2	548	0	0.0	0.0
37	3	302	0	0.0	0.0
37	4	223	2	15.121049033446491	114.32306193594653
37	5	175	1	7.448952808822754	55.486897948068396
37	6	127	0	0.0	0.0
37	7	85	0	0.0	0.0
37	8	64	0	0.0	0.0
37	9	63	0	0.0	0.0
37	10	47	0	0.0	0.0
37	11	45	0	0.0	0.0
37	12	32	1	7.011218914441712	49.15719066622522
37	13	38	2	14.587886708775088	106.61154892136466
37	14	25	0	0.0	0.0
37	15	28	1	7.939367223589154	63.03355191100175
37	16	24	0	0.0	0.0
37	17	19	1	6.8370659060899825	46.74547020421804
37	18	9	0	0.0	0.0
37	19	22	2	13.56290644809545	91.97621565989458
37	20	12	1	7.795526229711167	60.770229198114805
37	21	13	2	14.108314319629276	99.7305958243948
37	22	18	1	6.708151690220967	44.99929909901441
37	23	9	0	0.0	0.0
37	24	13	0	0.0	0.0
37	25	10	0	0.0	0.0
37	26	12	0	0.0	0.0
37	27	12	1	6.60575482267965	43.63599677735545
37	28	13	0	0.0	0.0
37	29	6	0	0.0	0.0
37	30	5	0	0.0	0.0
37	31	7	0	0.0	0.0
37	32	5	0	0.0	0.0
37	33	6	0	0.0	0.0
37	34	7	0	0.0	0.0
37	35	7	0	0.0	0.0
37	36	1	0	0.0	0.0
37	37	5	0	0.0	0.0
37	38	10	0	0.0	0.0
37	39	4	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	1	0	0.0	0.0
37	42	2	0	0.0	0.0
37	43	6	0	0.0	0.0
37	45	2	0	0.0	0.0
37	46	2	0	0.0	0.0
37	48	1	0	0.0	0.0
37	49	3	0	0.0	0.0
37	50	1	0	0.0	0.0
37	51	6	1	6.2877620654669695	39.53595179192545
37	52	1	0	0.0	0.0
37	53	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	55	2	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	3	1	6.223453850847395	38.73137783362727
37	60	4	0	0.0	0.0
37	61	1	1	6.198238627301517	38.4181620809726
37	63	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	66	1	0	0.0	0.0
37	77	1	0	0.0	0.0
37	79	1	0	0.0	0.0
37	84	1	0	0.0	0.0
37	88	2	0	0.0	0.0
37	119	1	0	0.0	0.0
45	0	17698	0	0.0	0.0
45	1	1148	19	97.74958549142704	502.8937612497792
45	2	548	14	67.17445592448166	322.3148234821521
45	3	302	17	78.12310650526484	359.01292764899733
45	4	223	14	62.32337716763904	277.4430958271279
45	5	175	13	56.421715990009865	244.87769501979497
45	6	127	8	33.99204155657661	144.4323611480039
45	7	85	12	50.06356589920981	208.8633858787103
45	8	64	7	28.736624668055896	117.97051390181693
45	9	63	8	32.370996327702215	130.98517540601378
45	10	47	2	7.987456486057612	31.899730558331907
45	11	45	8	31.568856876503176	124.57409056114274
45	12	32	5	19.513176870232154	76.15281431379262
45	13	38	11	42.489127667039774	164.1205427187277
45	14	25	5	19.128139648594566	73.17714528322708
45	15	28	5	18.95582718292382	71.8646768377747
45	16	24	3	11.276790345511579	42.388666832207704
45	17	19	5	18.643258699814307	69.51421898964037
45	18	9	0	0.0	0.0
45	19	22	6	22.038640700699936	80.95028065575795
45	20	12	3	10.942482184798386	39.91263878821003
45	21	13	2	7.246265802814243	26.254184042517572
45	22	18	4	14.399627248127823	51.837316221256316
45	23	9	4	14.310859382958022	51.20017406969941
45	24	13	5	17.78234475037269	63.24235696422143
45	25	10	3	10.608275582733256	37.51183694640487
45	26	12	4	14.06606163593657	49.46352248649165
45	27	12	3	10.493037438588651	36.701278229207695
45	28	13	4	13.918116887475431	48.42849442335719
45	29	6	4	13.84806982510663	47.9422594702572
45	30	5	2	6.890201142616773	23.73743589285874
45	31	7	2	6.857479094646746	23.51250976675858
45	32	5	1	3.412899082150254	11.647880144942047
45	33	6	4	13.59018853343806	46.17330609359783
45	34	7	4	13.530618115546217	45.76940664718686
45	35	7	4	13.472778536447308	45.378940373038816
45	36	1	0	0.0	0.0
45	37	5	2	6.680954891082759	22.317579128341322
45	38	10	6	19.963063112081453	66.4206481361579
45	39	4	3	9.942669906165031	32.95222828765325
45	40	1	0	0.0	0.0
45	41	1	0	0.0	0.0
45	42	2	1	3.2772708750938193	10.740504388738207
45	43	6	3	9.796618417676054	31.991244140516557
45	45	2	1	3.242875967561983	10.51624454099107
45	46	2	1	3.231920350075857	10.445309149234449
45	48	1	0	0.0	0.0
45	49	3	1	3.200432386303841	10.242767459302499
45	50	1	1	3.190364854800228	10.178427906744481
45	51	6	2	6.360994719759374	20.231126912403315
45	52	1	1	3.170822132251858	10.05411299437822
45	53	1	1	3.161331846641177	9.994019044587713
45	54	1	1	3.152019588584483	9.935227486820294
45	55	2	1	3.1428788242752534	9.8776873040778
45	57	1	1	3.1250873827534917	9.76617114984507
45	58	3	1	3.1164253061535065	9.712106688833977
45	60	4	1	3.0995421095640356	9.607161288960672
45	61	1	1	3.0913112430823877	9.556205201607577
45	63	1	0	0.0	0.0
45	65	1	0	0.0	0.0
45	66	1	1	3.0520896753541025	9.31525138640311
45	77	1	1	2.9753855516664194	8.852919181065284
45	79	1	1	2.962631785899981	8.777187098824912
45	84	1	0	0.0	0.0
45	88	2	2	5.817981318699222	16.92445331236657
45	119	1	1	2.7591401040016286	7.612854113510117
51	0	17698	0	0.0	0.0
51	1	1148	18	99.62800143224594	577.4460150937291
51	2	548	22	111.94151927834085	598.8482073461998
51	3	302	12	55.225811797636624	269.882323970918
51	4	223	21	94.68718039941615	446.3219308045729
51	5	175	13	49.803593794528815	195.34323510502998
51	6	127	11	46.050418785545396	196.65135511383042
51	7	85	10	38.07781926420972	151.47071007225784
51	8	64	12	46.97790164978113	194.02372348695525
51	9	63	10	45.89718658743007	220.82558131190157
51	10	47	9	34.626670008457126	136.9072686785469
51	11	45	6	25.463039780268836	112.9293234935933
51	12	32	8	29.50468313857706	117.52123098578893
51	13	38	6	22.66204321825646	89.6763242177285
51	14	25	4	16.6171715693946	75.85311275894958
51	15	28	6	22.19216881446146	85.64729774079012
51	16	24	4	16.612151026370306	75.07592147708993
51	17	19	6	21.388847694751107	81.50898688470109
51	18	9	2	9.27904491662427	43.24398209625839
51	19	22	6	23.129726058612285	91.60065810761127
51	20	12	8	32.611329079871055	137.75889241043768
51	21	13	5	24.493349717484115	128.76703873673443
51	22	18	4	15.078543262594213	62.027981708422416
51	23	9	4	15.85073811747911	66.32894117923004
51	24	13	4	17.840538003481722	91.47837206217231
51	25	10	3	10.927648465934201	42.3136764345809
51	26	12	4	15.69336865279693	64.24725164193543
51	27	12	7	28.112367603780847	121.02235920514687
51	28	13	6	22.25011286174869	93.7575277922337
51	29	6	5	18.33747631298637	72.5372472161468
51	30	5	4	18.065853570211512	87.90598865088677
51	31	7	1	2.7325002341276194	7.466557529507495
51	32	5	2	7.5138792783841435	30.393130741889415
51	33	6	3	13.35341101901021	71.1448660153145
51	34	7	4	13.395358796683448	47.723696249892754
51	35	7	2	9.807234375418371	52.55014738366833
51	36	1	1	2.3657586765206506	5.596814115532741
51	37	5	2	8.218407678862953	38.05977908493383
51	38	10	6	22.659924080002813	89.59102202421528
51	39	4	4	12.293371822283431	39.46964297026988
51	40	1	1	2.6062754410611793	6.792671674678645
51	41	1	0	0.0	0.0
51	42	2	2	6.2447705565672145	20.883856704280134
51	43	6	4	18.915337800726906	92.5377585342055
51	45	2	1	3.707930746854434	13.748750423468481
51	46	2	2	7.813144268004146	30.522612504280254
51	48	1	1	2.5161965601969154	6.331245129546789
51	49	3	2	8.839334189756578	39.10815875005762
51	50	1	1	2.204886929344235	4.86152637119305
51	51	6	2	4.390451535237743	9.638032341635725
51	52	1	0	0.0	0.0
51	53	1	0	0.0	0.0
51	54	1	1	3.1942015759679077	10.202923707915865
51	55	2	2	4.327256847491377	9.36262994085852
51	57	1	1	3.5558238830723297	12.643883487427582
51	58	3	3	13.894647839253444	67.8019171890664
51	60	4	4	16.003822346626798	65.59948364843417
51	61	1	0	0.0	0.0
51	63	1	1	2.3822488864737674	5.6751097571055045
51	65	1	1	4.066239327464993	16.534302268222962
51	66	1	1	2.359391259556093	5.566727115669687
51	77	1	1	4.222297791311846	17.82779863851689
51	79	1	1	3.4269920508577347	11.744274516642102
51	84	1	1	4.890596441362041	23.917933552263055
51	88	2	2	8.576675760831282	36.898165831391935
51	119	1	1	4.193139308193749	17.582417257919552
54	0	17698	0	0.0	0.0
54	1	1148	45	241.95482937572126	1331.9243309507397
54	2	548	30	146.6285471078683	725.7034388857189
54	3	302	25	121.99351293836746	614.2297492833756
54	4	223	38	177.372805888469	843.858765632895
54	5	175	31	145.55725331973116	699.0578337033483
54	6	127	28	119.38802536032321	518.0845837962229
54	7	85	17	72.96876217587032	318.3277457295488
54	8	64	17	72.87160115332962	319.8013864258834
54	9	63	20	84.54364389350576	360.991725324154
54	10	47	16	65.12500129640492	269.9414084616087
54	11	45	19	80.5305453824374	347.0010897210433
54	12	32	13	54.059060739807784	229.09697359763572
54	13	38	12	48.878723373628645	204.33423847831364
54	14	25	11	48.96419781950512	234.36785638909205
54	15	28	14	55.23074883647945	224.09588874220955
54	16	24	12	51.52446087358555	227.51853600961084
54	17	19	7	27.55599483180758	111.29322881538546
54	18	9	5	19.333804246082522	76.62666740598726
54	19	22	11	43.46960942609239	178.47624256347825
54	20	12	6	25.493613836032964	111.5764153285768
54	21	13	8	34.0548734685238	154.9062771286922
54	22	18	15	59.59031303889057	242.38225524021072
54	23	9	4	17.374351239016967	78.87496272534536
54	24	13	6	22.840944259490378	90.06218071221055
54	25	10	8	31.57324413131252	129.26170571617166
54	26	12	8	33.361874510532246	142.35273363944452
54	27	12	5	22.354940205260622	104.10711277163834
54	28	13	8	31.322847689995463	126.68797410691012
54	29	6	3	14.141618203705356	68.42583427387973
54	30	5	4	17.079199367191894	77.56015671476374
54	31	7	7	26.631777428897788	103.02755739047478
54	32	5	4	15.412064655408555	59.61152819858489
54	33	6	5	22.0136729014574	100.41062846265163
54	34	7	7	28.658034210452996	120.6217424734845
54	35	7	5	21.583131551524367	96.49442901697012
54	36	1	1	3.0026726422346868	9.016042996424636
54	37	5	4	16.41415240310397	68.83216954388635
54	38	10	7	30.814859204784774	143.93365928650567
54	39	4	3	11.401404614275712	43.76465065114171
54	40	1	0	0.0	0.0
54	41	1	1	5.503337919161303	30.286728252478657
54	42	2	2	6.19457940095962	19.24508252954395
54	43	6	4	14.800607370935461	55.19671597013688
54	45	2	1	5.155832882007338	26.582612707188087
54	46	2	2	10.374686956433369	54.64828409936993
54	48	1	0	0.0	0.0
54	49	3	2	7.533744397755687	30.062130036410977
54	50	1	1	3.741462053330294	13.998538296510539
54	51	6	6	21.462678276785404	79.53881688233984
54	52	1	1	5.6121863536460195	31.496635668050605
54	53	1	1	4.226567303996228	17.863871175209947
54	54	1	1	3.959871053677964	15.680578761756628
54	55	2	2	8.818358557289322	38.90304689501815
54	57	1	1	3.676026633930154	13.513171813363858
54	58	3	3	15.947778407279127	88.65781796734834
54	60	4	3	12.028453075822885	48.33372861912287
54	61	1	1	5.168122420121416	26.709489349361643
54	63	1	1	3.6260523571274197	13.148255696629317
54	65	1	1	3.251284872862699	10.570853324505817
54	66	1	1	3.6028260704323536	12.980355693787034
54	77	1	1	4.668743988352061	21.79717042877351
54	79	1	1	4.331429178985092	18.761278732563465
54	84	1	1	5.547571303351662	30.775547365770855
54	88	2	2	8.238345867513242	33.93806154273663
54	119	1	1	4.313159488918135	18.603344776844548
73	0	17698	0	0.0	0.0
73	1	1148	70	366.94790176883737	1958.8882466734542
73	2	548	75	365.2403517130379	1821.3656826225606
