source_degree	target_degree	n	nnz	sum	sum_of_squares
74	5	14	14	42.71251183125208	138.77621006239193
74	6	7	7	21.819620901004242	69.16509263790712
77	0	15200	0	0.0	0.0
77	1	4333	1919	5738.966862442452	17642.49422519015
77	2	1065	742	2117.923278770634	6259.387900490734
77	3	256	202	573.9978185861827	1706.6453736040808
77	4	70	61	172.17606222781174	503.51173285815514
77	5	14	14	43.25392131513157	140.69776002050895
77	6	7	7	21.69235326528616	71.02670140283179
163	0	15200	0	0.0	0.0
163	1	4333	3212	9843.288625058884	31281.704666088455
163	2	1065	992	3109.2397535587534	10141.733974586357
163	3	256	255	840.2464418352325	2840.7993714882914
163	4	70	70	236.75363923414653	826.3651193135239
163	5	14	14	50.528080109402836	186.41762464389166
163	6	7	7	24.663556745020312	87.46017726996375
190	0	15200	0	0.0	0.0
190	1	4333	3554	10827.433006570838	34357.69118464443
190	2	1065	1037	3342.885653838803	11201.657698165642
190	3	256	256	880.9661155940075	3100.913910202431
190	4	70	70	256.35083840889814	948.6764324224916
190	5	14	14	53.60565549539622	206.11494519267552
190	6	7	7	26.519865488451813	102.11255562102681
235	0	15200	0	0.0	0.0
235	1	4333	3748	11372.704063777344	36451.00645196374
235	2	1065	1048	3434.1583569907843	11695.278342026239
235	3	256	255	905.0981811275519	3283.530614046502
235	4	70	70	253.0956909350781	935.0411211051157
235	5	14	14	54.52244729059816	213.56866952044314
235	6	7	7	27.958461392214144	112.64322155246091
250	0	410400	0	0.0	0.0
250	1	116991	105806	337802.7263658996	1116167.7274973115
250	2	28755	28518	99507.30502079183	355106.2067098281
250	3	6912	6905	25704.35245889819	96977.61251543698
250	4	1890	1890	7359.597127407791	28904.962131659435
250	5	378	378	1506.4522406372812	6047.657518651486
250	6	189	189	770.4021591263952	3162.0466168676558
