source_degree	target_degree	n	nnz	sum	sum_of_squares
3	3	42	0	0.0	0.0
3	4	33	1	3.8254767881608998	14.634272656757833
3	5	27	1	3.7140238324118613	13.79397302772329
3	6	27	1	3.622981831600291	13.1259973521058
3	7	21	1	3.54602522698289	12.574294910399058
3	8	27	0	0.0	0.0
3	9	21	0	0.0	0.0
3	10	12	2	6.736087415002665	22.68743683127864
3	11	15	1	3.32050718407267	11.025767959478213
3	12	9	0	0.0	0.0
3	13	15	0	0.0	0.0
3	14	9	1	3.200281602483254	10.241802335192784
3	15	18	0	0.0	0.0
3	16	15	0	0.0	0.0
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	1	3.0481823490568143	9.291415633101519
3	20	6	0	0.0	0.0
3	22	3	1	2.975235052214022	8.852023615922974
3	23	3	0	0.0	0.0
3	25	3	0	0.0	0.0
3	28	3	1	2.8553617776996534	8.153090881548124
3	33	3	1	2.7737989036818793	7.6939603580667955
4	0	24	0	0.0	0.0
4	1	24	0	0.0	0.0
4	2	33	0	0.0	0.0
4	3	42	0	0.0	0.0
4	4	33	0	0.0	0.0
4	5	27	0	0.0	0.0
4	6	27	0	0.0	0.0
4	7	21	0	0.0	0.0
4	8	27	2	7.8049320065532015	30.55239333296071
4	9	21	0	0.0	0.0
4	10	12	1	3.409295435044747	11.62329536341695
4	11	15	1	3.9600309973593335	15.681845500046757
4	12	9	1	3.9165583297566906	15.339429150386518
4	13	15	0	0.0	0.0
4	14	9	0	0.0	0.0
4	15	18	1	3.2071084678639696	10.28554472464478
4	16	15	0	0.0	0.0
4	17	6	1	3.253089185809399	10.58258925083006
4	18	6	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	6	0	0.0	0.0
4	22	3	2	7.662104405627225	29.448301224001483
4	23	3	0	0.0	0.0
4	25	3	0	0.0	0.0
4	28	3	2	6.497994878073781	21.231470398836144
4	33	3	1	2.8148365496160817	7.9233048010545675
5	0	32	0	0.0	0.0
5	1	32	2	7.066324774920236	26.238954242895026
5	2	44	4	10.630841995206717	28.727533612037046
5	3	56	0	0.0	0.0
5	4	44	7	17.633990334866436	47.98431579957008
5	5	36	7	16.957981426041833	44.54791602304306
5	6	36	5	11.732765706302175	29.271894086191956
5	7	28	5	12.500237802833286	33.73958479490806
5	8	36	8	16.005840608218655	34.58520145415525
5	9	28	4	10.88076500361792	31.2885149282354
5	10	16	5	12.525564170610082	33.615686925511824
5	11	20	5	11.894104856116106	30.5907243708552
5	12	12	2	7.343424962083368	28.48003265302537
5	13	20	3	9.735099456287688	34.34012156786687
5	14	12	4	8.164653133417286	18.302727406077462
5	15	24	7	15.571068689103448	37.3668864681792
5	16	20	3	6.272203859065355	14.450886750243614
5	17	8	1	3.553578780199623	12.627922147085041
5	18	8	4	10.93289680757133	30.06647457831287
5	19	8	3	7.289305293616799	18.07195133756322
5	20	8	2	6.720858260495689	24.303218978213998
5	22	4	1	2.468227312650121	6.092146066912038
5	23	4	2	6.830273284883864	24.613783729030185
5	25	4	1	1.2141765558567816	1.4742247087922364
5	28	4	2	7.582847848157222	28.96461101652941
5	33	4	2	7.13112625450022	26.354767004091194
6	0	16	0	0.0	0.0
6	1	16	1	2.813282815802555	7.914560201689952
6	2	22	7	19.98484317119558	58.56179228329956
6	3	28	5	12.97222886581811	35.07844950198243
6	4	22	6	17.357238743849933	52.33177858996664
6	5	18	5	14.471676273756025	42.630489975801225
6	6	18	7	20.367116016275112	61.60259179180112
6	7	14	7	22.237590399405363	73.90933812491078
6	8	18	10	27.19643071960005	84.5085239221322
6	9	14	6	16.870169382724594	52.59206798511974
6	10	8	6	16.70943502447691	50.88780548887459
6	11	10	5	15.12417751191395	46.93090883944572
6	12	6	3	7.148469486915798	18.013891815856645
6	13	10	5	12.15554800825592	30.847172591922522
6	14	6	4	10.417708936165997	27.235189763113226
6	15	12	7	20.97276686466407	65.58280829841046
6	16	10	5	15.949147323745335	52.272390320549064
6	17	4	2	5.727540409828307	16.52895286306364
6	18	4	1	3.2284917279316514	10.4231588373231
6	19	4	3	9.084756700536502	28.543865517210897
6	20	4	2	5.5355796490350775	15.322450293479148
6	22	2	2	7.002050645701206	24.52538967537227
6	23	2	2	6.698217227700528	23.517997630059067
6	25	2	1	3.492385206753981	12.196754432354048
6	28	2	2	6.282151947336297	20.524010133707627
6	33	2	2	6.104060588044868	19.40092483349476
7	0	16	0	0.0	0.0
7	1	16	0	0.0	0.0
7	2	22	2	7.015809366766545	24.610790535404597
7	3	28	2	7.844346480906578	30.769752275771623
7	4	22	1	4.262933745609183	18.172604119453535
7	5	18	0	0.0	0.0
7	6	18	1	4.060300293493336	16.48603847334207
7	7	14	0	0.0	0.0
7	8	18	1	4.579800455291718	20.974572210290226
7	9	14	2	5.517980056201723	15.224051950319986
7	10	8	1	3.2833137234217475	10.78014900640958
7	11	10	0	0.0	0.0
7	12	6	0	0.0	0.0
7	13	10	3	8.306352248590919	23.219413411288294
7	14	6	0	0.0	0.0
7	15	12	1	3.1567618765197554	9.965145545048527
7	16	10	5	15.239050668602271	47.024385186898115
7	17	4	1	2.9743983825777094	8.847045738280894
7	18	4	4	10.682983902905203	29.307895928792842
7	19	4	0	0.0	0.0
7	20	4	0	0.0	0.0
7	22	2	1	4.389864557547532	19.27091083361199
7	23	2	0	0.0	0.0
7	25	2	1	2.8272685727265072	7.993447582326981
7	28	2	1	2.7265823392754394	7.4342512528487275
7	33	2	0	0.0	0.0
8	0	8	0	0.0	0.0
8	1	8	0	0.0	0.0
8	2	11	1	3.7587789941232828	14.128419526662437
8	3	14	0	0.0	0.0
8	4	11	0	0.0	0.0
8	5	9	0	0.0	0.0
8	6	9	0	0.0	0.0
8	7	7	0	0.0	0.0
8	8	9	2	5.081761095996054	12.912147918389508
8	9	7	2	5.850803181856818	17.507813023141246
8	10	4	1	3.315495187597775	10.992508338984004
8	11	5	1	3.267971783622573	10.6796395785533
8	12	3	1	2.865604080744146	8.2116867475775
8	13	5	1	2.3019612658910917	5.299025669662917
8	14	3	1	2.265668970816426	5.133255885320364
8	15	6	5	11.68256950468164	27.515231427141796
8	16	5	1	2.200421492394506	4.841854744191665
8	17	2	1	3.0511017741370443	9.30922203614222
8	18	2	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	2	1	2.0918657354541574	4.375902255167163
8	22	1	1	2.922843319635356	8.543013071137027
8	23	1	1	3.427764735889505	11.749571084607648
8	25	1	1	1.9840263902188298	3.93636071708476
8	28	1	1	2.8030479138599573	7.857077607394658
8	33	1	1	1.8510979015138807	3.4265634409890926
9	0	16	0	0.0	0.0
9	1	16	2	4.8899136758043005	11.955627878408963
9	2	22	11	28.57256705810012	76.09459325356754
9	3	28	8	20.187201593067375	52.60518795195388
9	4	22	13	30.548127736801927	77.76994975382486
9	5	18	12	27.729518188825253	68.35851108821825
9	6	18	12	28.521602922220197	73.94629031782137
9	7	14	9	17.897728741198097	37.30717430069834
9	8	18	16	36.587808797942124	89.95273213662531
9	9	14	11	28.34208132105396	77.21605347487532
9	10	8	8	21.441873272584395	61.04095778406051
9	11	10	8	23.161957415736	67.57573542086826
9	12	6	4	9.167968394300141	22.53218851611276
9	13	10	6	13.623588312745648	31.549913938685446
9	14	6	6	12.329086004494044	29.2617154377868
9	15	12	11	31.744093997178997	96.56009747734088
9	16	10	7	17.57236534008511	47.84801979884914
9	17	4	3	8.584855530506454	24.880597811355617
9	18	4	4	12.417542033698087	39.5540473597262
9	19	4	4	10.533490033456925	28.89581328041494
9	20	4	3	6.010120122431216	13.992718636968249
9	22	2	2	6.4573234641485335	21.09149251174714
9	23	2	2	6.627193680622566	21.963979631235503
9	25	2	2	3.5779104208175143	7.710050373935387
9	28	2	2	5.821842911098804	16.992251439373096
9	33	2	2	6.5830516883633585	21.92437972853312
10	0	24	0	0.0	0.0
10	1	24	0	0.0	0.0
10	2	33	3	12.242543669792482	50.64281037552257
10	3	42	3	11.475250991711654	43.9266939908746
10	4	33	2	7.658914200462856	29.329483365025798
10	5	27	2	7.213993333305082	26.045494808694308
10	6	27	2	6.430877052708475	21.33054771491751
10	7	21	4	14.084289988794147	49.74072699315418
10	8	27	5	14.646312452211419	43.73095072853447
10	9	21	2	5.575745440048962	15.888848846770346
10	10	12	1	3.37201838048317	11.370507958316342
10	11	15	2	5.833737072805995	17.66947315845474
10	12	9	2	6.699730905632681	22.753101699944132
10	13	15	5	15.504802913327502	49.45290925891231
10	14	9	3	9.161856751942564	29.474432994877276
10	15	18	11	31.07359154405341	91.88299413072399
10	16	15	2	6.475202983825016	21.170430290387557
10	17	6	1	3.107526788116149	9.656722738859468
10	18	6	2	7.236798889348189	26.767392540120245
10	19	6	1	3.0521486081652007	9.315611126324772
10	20	6	2	6.474023818822332	21.045022372574756
10	22	3	1	3.138328849582065	9.849107968119089
10	23	3	2	6.900766303370435	23.82141424860299
10	25	3	1	1.877062857196217	3.5233649698656255
10	28	3	1	2.85931967614291	8.175709010377995
10	33	3	2	5.011452861553956	13.514913080320717
14	0	16	0	0.0	0.0
14	1	16	3	9.047807578325376	28.933290006263213
14	2	22	8	22.388214552725458	68.79185533528151
14	3	28	2	4.91584303220208	12.08275635862487
14	4	22	9	22.075290608203186	59.3309573617347
14	5	18	6	12.042278422359797	26.1430602822755
14	6	18	6	13.465435528479656	33.60910669755026
14	7	14	4	8.213064992421957	17.308357573691787
14	8	18	10	21.297352930184104	51.46533367242009
14	9	14	7	20.317471705055045	60.20236422502328
14	10	8	5	12.415745734314832	33.10522053642305
14	11	10	4	7.433913665418895	14.526888538937715
14	12	6	3	7.7050932844275355	20.983641977475553
14	13	10	5	12.613846745424906	33.008120214008905
14	14	6	4	9.25603628531832	23.021412746912738
14	15	12	11	27.813489937538808	72.69354002869017
14	16	10	5	10.28149992964062	22.215105685796015
14	17	4	2	5.946209436275355	17.733751071530612
14	18	4	3	9.259749360486483	29.004879839266984
14	19	4	2	4.78913453209193	11.92987446328066
14	20	4	3	6.812205610804652	17.560095322023024
14	22	2	2	5.674846844126424	16.37342057105248
14	23	2	2	5.142679114933189	13.40757076860385
14	25	2	2	4.1455762785069314	8.844850231658622
14	28	2	2	6.130410935824481	19.301337919269464
14	33	2	2	5.184876777227635	15.455718756130523
15	0	16	0	0.0	0.0
15	1	16	1	2.3604766159214186	5.571849854311832
15	2	22	7	17.987562975293283	48.70245420143526
15	3	28	7	15.565311184782257	36.06787745870166
15	4	22	8	21.04862418900454	59.21258248330386
15	5	18	7	18.407538736703227	49.32569051692687
15	6	18	11	28.283485244960012	76.75740394413071
15	7	14	8	19.173331702626534	47.95328438494265
15	8	18	11	25.78844467794258	65.82186914393276
15	9	14	8	20.10462398899142	56.07769790265327
15	10	8	7	16.34057873502323	41.46579707753583
15	11	10	7	17.613370126432123	46.549720379369546
15	12	6	3	5.842020062864473	12.275956404048536
15	13	10	5	12.649763912118676	33.13922364275099
15	14	6	4	9.121275156179966	20.98006659562769
15	15	12	11	24.540067544920113	57.08669865201706
15	16	10	7	17.911864362120774	49.026772905991436
15	17	4	3	8.249691313977312	23.301537789689988
15	18	4	3	8.768066915361963	27.617800360533998
15	19	4	3	8.185028468694604	23.19568748299119
15	20	4	2	4.630984345561847	10.724111358773797
15	22	2	2	6.652774269519423	22.133354172417405
15	23	2	2	5.752746876531518	16.77782667641773
15	25	2	1	3.0356244926837403	9.215016060581416
15	28	2	2	6.103597003974654	18.76311953104028
15	33	2	2	5.947693154722161	18.26268322053243
16	0	8	0	0.0	0.0
16	1	8	0	0.0	0.0
16	2	11	0	0.0	0.0
16	3	14	0	0.0	0.0
16	4	11	0	0.0	0.0
16	5	9	0	0.0	0.0
16	6	9	0	0.0	0.0
16	7	7	1	3.8639220946975423	14.929893953891844
16	8	9	1	3.7972192779755543	14.418874245029189
16	9	7	1	3.022653890427913	9.136436541319
16	10	4	2	6.977105344527002	24.877303582391214
16	11	5	1	2.9228433196353554	8.543013071137024
16	12	3	0	0.0	0.0
16	13	5	0	0.0	0.0
16	14	3	0	0.0	0.0
16	15	6	2	6.002186650367096	18.478274502421637
16	16	5	0	0.0	0.0
16	17	2	1	2.7067536865150075	7.326515519462584
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	20	2	0	0.0	0.0
16	22	1	1	2.5791413626008093	6.65197016827836
16	23	1	1	3.666742436432473	13.445000095134748
16	25	1	0	0.0	0.0
16	28	1	1	2.4601163510254596	6.052172460582822
16	33	1	1	2.132251768603685	4.546497604713542
18	0	8	0	0.0	0.0
18	1	8	1	2.105767312176871	4.434255973032604
18	2	11	5	14.661023951688877	45.41958927969042
18	3	14	1	3.255345966050147	10.597277358678966
18	4	11	6	12.972534902708345	34.847809356671775
18	5	9	5	8.552787691179134	17.313114879241585
18	6	9	5	11.305503685327613	30.646265718060768
18	7	7	3	7.830577395211046	23.561868772751172
18	8	9	7	8.703636696574481	11.386519475292818
18	9	7	4	8.113417792871555	17.761996339153445
18	10	4	4	9.66085389183958	27.146305507127614
18	11	5	3	5.475619669160872	11.676874179626164
18	12	3	1	2.1697316883856077	4.70773559958466
18	13	5	3	6.213440343248839	13.327010398385982
18	14	3	3	5.220221191058444	12.946353200981802
18	15	6	5	10.360387884930127	25.831877577150593
18	16	5	3	5.548868297043509	12.10318260244214
18	17	2	1	2.915233328264282	8.498585358222844
18	18	2	2	5.793612497973526	17.047789650083917
18	19	2	2	4.176789666091745	9.629311960760834
18	20	2	1	1.8123644100865588	3.2846647549484
18	22	1	1	2.7377866250649636	7.495475604384604
18	23	1	1	1.985964783992038	3.944056123256542
18	25	1	1	0.7398089797556958	0.5473173265271636
18	28	1	1	3.511100026216782	12.327823394099488
18	33	1	1	3.210923860414796	10.310032037381056
20	0	8	0	0.0	0.0
20	1	8	2	6.464649528361819	21.60898081578864
20	2	11	5	19.364880740972247	76.05756117055219
20	3	14	3	8.192336263849082	23.576169759397967
20	4	11	4	10.637512362526474	29.827880591715562
20	5	9	3	6.3726260614994965	13.752421653924547
20	6	9	2	5.578928175437843	17.665523358142547
20	7	7	4	10.165347284599761	28.174546999155776
20	8	9	4	9.130904416533971	22.567650113660385
20	9	7	4	11.57632734614395	35.6761567523494
20	10	4	4	10.878765483689286	30.422581691226885
20	11	5	5	11.951608643477261	31.30881851748876
20	12	3	3	7.566145714353875	20.782303182979046
20	13	5	4	12.833813242841682	41.40399595719451
20	14	3	3	7.841868284929161	22.870999386674814
20	15	6	5	11.013360337306002	26.84981783957874
20	16	5	4	12.397087692517745	38.86195354485837
20	17	2	1	3.4421489814884856	11.848389610762219
20	18	2	2	7.602440687701558	29.065933407925048
20	19	2	2	5.968889163546037	17.96688791878531
20	20	2	2	4.261340856733333	10.182686647744351
20	22	1	1	3.916038250643943	15.335355580506473
20	23	1	1	3.2219659404089382	10.381064521155254
20	25	1	1	1.2907684924015983	1.6660833009766949
20	28	1	1	3.653022811040671	13.344575657983487
20	33	1	1	3.290595708013613	10.82802011359761
22	0	8	0	0.0	0.0
22	1	8	1	3.590595004940547	12.892372489504007
22	2	11	1	4.1485639297851735	17.2105826795146
22	3	14	0	0.0	0.0
22	4	11	2	5.799441234464062	16.816759316001022
22	5	9	2	5.577806028401582	15.555960045236516
22	6	9	1	2.6984947102165835	7.281873701066883
22	7	7	4	13.369739367675198	45.482319833532976
22	8	9	2	6.194334542059928	19.770281876227877
22	9	7	1	2.498009474476965	6.240051334576683
22	10	4	2	5.972856946722997	18.42147384375489
22	11	5	3	7.8935869367844145	21.0926036796587
22	12	3	2	6.455340638802856	20.83709028381061
22	13	5	2	6.677301448843496	22.35592126131004
22	14	3	1	2.280805442133314	5.202073464864942
22	15	6	5	15.025403255527934	45.962783576671804
22	16	5	2	6.3209963162863	20.104160599400128
22	17	2	0	0.0	0.0
22	18	2	2	6.6042882145258055	21.81356579051237
22	19	2	1	2.1317863499939023	4.544513042020324
22	20	2	1	2.798009092688954	7.828854882770062
22	22	1	0	0.0	0.0
22	23	1	1	4.031552231999282	16.25341339933839
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	33	1	1	2.949066521130207	8.696993346051023
24	0	8	0	0.0	0.0
24	1	8	1	3.547158416893046	12.58233283453518
24	2	11	2	7.301540272642356	29.077561979952154
24	3	14	7	22.12784695465995	70.19137736793299
24	4	11	4	11.669179155368429	34.14720932663607
24	5	9	4	11.931306773108696	35.89303112556223
24	6	9	3	8.87422026168372	26.388653529968693
24	7	7	5	14.804820630008177	45.01484581174799
24	8	9	7	20.910857343283695	64.74944475736768
24	9	7	5	13.28445631289755	35.58517085298322
24	10	4	3	9.915839752833003	34.623064826139085
24	11	5	3	7.917082517172018	21.668614677651334
24	12	3	3	10.258615829843357	35.9859693459463
24	13	5	4	13.08980898543862	44.72101343179692
24	14	3	3	6.7218648646035835	15.442356922716241
24	15	6	6	20.71485753661962	72.70586511022252
24	16	5	5	14.182823833904177	41.12034422114299
24	17	2	1	3.55371588100927	12.628896562937491
24	18	2	2	6.009072361139511	18.512907255446045
24	19	2	1	2.089539818084526	4.366176651360715
24	20	2	2	6.3955997299201	21.143702440228765
24	22	1	1	3.468070473089124	12.02751280631262
24	23	1	1	4.538644868441716	20.599297241832325
24	25	1	1	3.3769595314445846	11.403855677014429
24	28	1	1	3.831396043141953	14.679595639403814
24	33	1	1	4.161701362789799	17.31975823304647
25	0	8	0	0.0	0.0
25	1	8	0	0.0	0.0
25	2	11	3	8.549917030028944	26.476523013870626
25	3	14	2	4.907150885717602	12.1640981798584
25	4	11	2	4.8991204259221774	12.099527692849954
25	5	9	4	7.995510244660239	16.04671252708465
25	6	9	4	9.96568128622618	26.598198753985336
25	7	7	4	9.752003856388736	26.351511478830794
25	8	9	6	13.127135726478022	32.01384265410971
25	9	7	6	10.238139566713365	17.884754876256682
25	10	4	4	10.58417160025613	31.914704257396274
25	11	5	4	8.418044329080356	19.65504862465549
25	12	3	2	6.832726046983619	23.550476172543178
25	13	5	4	9.796747270998715	26.530865136006952
25	14	3	2	5.503344806291681	15.143772348370671
25	15	6	6	17.983392270421106	55.499184449789695
25	16	5	4	9.5523502562072	23.083236633291364
25	17	2	1	3.3353255168603906	11.124396303420031
25	18	2	2	5.169775224532505	13.531829057778042
25	19	2	2	4.200351186892804	8.841563358479982
25	20	2	2	6.205490388848549	19.780984518974037
25	22	1	1	3.6997420883843772	13.688091520562793
25	23	1	1	4.372479196659577	19.118574325220777
25	25	1	1	2.514776521373342	6.324100952450608
25	28	1	1	4.054829028989229	16.44163845433373
25	33	1	1	3.8028633874286206	14.461769943445082
28	0	8	0	0.0	0.0
28	1	8	1	2.4648320735616127	6.0753971508580396
28	2	11	7	18.09727036496692	51.88475088034037
28	3	14	9	20.60630922475717	57.1173859444119
28	4	11	5	11.59917092112304	29.548371338389256
28	5	9	4	9.553998924341698	23.492229817128525
28	6	9	8	20.704435554227267	56.09818194653791
28	7	7	7	17.057269331201706	48.20273302752047
28	8	9	9	21.177102521679295	55.29409063645204
28	9	7	6	12.183969999638833	27.835965267192726
28	10	4	4	10.47802428641046	32.860590832285304
28	11	5	5	14.87839493885712	46.90416479097538
28	12	3	3	6.069814896774649	14.228085516467894
28	13	5	5	13.78316270758615	39.66033639245033
28	14	3	3	9.35702892357242	29.684717854622477
28	15	6	6	19.975924694402615	70.76558268463705
28	16	5	5	15.401007351485106	54.72954210704674
28	17	2	2	6.271913376860621	22.255932858330056
28	18	2	2	7.897721510877014	31.5913444285827
28	19	2	2	4.907232807553959	12.62748795132826
28	20	2	2	5.607171856260715	17.635241503792578
28	22	1	1	4.420845472770684	19.54387469411705
28	23	1	1	3.816686164658059	14.567093279492244
28	25	1	1	2.347269119890013	5.509672321189235
28	28	1	1	4.076520560269326	16.618019878298544
28	33	1	1	3.747810479597028	14.046083390977307
30	0	8	0	0.0	0.0
30	1	8	1	2.4350078151698145	5.929263059938073
30	2	11	5	15.638202869706987	52.44430040243476
30	3	14	7	18.054528660247794	53.62861878834239
30	4	11	7	19.881006181695376	62.06229239846261
30	5	9	7	18.494783137669803	54.67569350688815
30	6	9	7	19.130599318023073	58.673570297149304
30	7	7	7	13.874878700758751	31.64187069219046
30	8	9	8	19.22810807097705	49.07428494650007
30	9	7	7	16.64277078969311	46.776604955462766
30	10	4	4	11.898042730434451	37.76279771377942
30	11	5	5	15.371757717711217	53.0322321559077
30	12	3	3	8.701135625408895	27.564494071085814
30	13	5	4	11.259112414766557	32.67660782378486
30	14	3	3	8.452996959752891	24.61264893965088
30	15	6	6	15.83820273169957	51.8226739160979
30	16	5	5	13.293277702226206	39.67997636342281
30	17	2	2	7.376231486819716	27.227570296384688
30	18	2	2	6.5828799319035705	22.04204175282019
30	19	2	2	5.446349337452353	15.06655096056436
30	20	2	2	6.59154418332521	22.155634819194358
30	22	1	1	4.02535377585195	16.20347302076555
30	23	1	1	4.031567817840394	16.253539069846358
30	25	1	1	2.669769844094765	7.127671020437785
30	28	1	1	4.254408042848051	18.099987795050183
30	33	1	1	4.20092649025922	17.647783376561648
