source_degree	target_degree	n	nnz	sum	sum_of_squares
1	3441	10	3	13.107077109000585	57.80215332186009
1	3728	10	5	20.12963376972014	82.57515084780667
1	3845	10	4	14.812386414114563	56.92062842084842
1	4461	10	4	15.443349574035318	62.96863791134026
1	4623	10	3	12.372659933322375	51.402557521380295
1	4939	10	2	8.211285348343168	34.06283729288402
1	5092	10	3	11.93185456493845	47.87292709789384
2	0	2928	0	0.0	0.0
2	1037	8	4	14.486245599599071	53.09171155310612
2	1180	8	3	11.116258004516748	43.7192941541674
2	1563	8	3	10.968152920985014	41.29590756272882
2	1656	8	4	15.918524971604544	68.97323631859533
2	1658	8	5	17.399761312800003	61.599432433490115
2	1815	8	4	15.158324175127895	60.667769728282764
2	1858	8	5	17.624637014228448	63.03239907552134
2	2055	8	5	17.574622322749818	65.68110265248819
2	2069	8	4	17.504154053327397	79.82723636423296
2	2125	8	4	14.082307683892127	53.80420432222506
2	2285	8	4	13.543084400868846	50.73150951172557
2	2294	8	5	20.746251998223066	88.72483006925518
2	2299	8	2	7.3340377283894975	32.212437620083016
2	2436	8	5	19.80725536044957	81.23961241919066
2	2469	8	4	16.736515797505	73.7861023339994
2	2543	8	2	8.882982122748812	40.10766448628475
2	2545	8	4	13.029249981590308	45.74349277880513
2	2617	8	3	11.824050912435343	50.375408132708365
2	2626	8	5	19.709664158308506	80.20308502457229
2	2642	8	4	13.715826423186218	51.72278836138555
2	2645	8	4	15.1279530699885	60.484402476776445
2	2739	8	4	13.157666208034522	47.65993354069235
2	2812	8	4	17.059291960966856	74.58684109589527
2	2841	8	5	17.47995959449395	64.89711939740883
2	2846	8	5	18.91501558579013	78.0126566204861
2	2869	8	6	24.32158531626844	101.50772027797669
2	2872	8	3	10.778460274955897	42.24062917012029
2	3113	8	5	18.437700822154277	74.07309522928142
2	3210	8	5	16.58317303494448	60.14450506046621
2	3441	8	6	22.092865836408368	87.69137700599522
2	3728	8	4	13.167756594902464	50.425503328294774
2	3845	8	6	18.64503294341627	65.86981585727271
2	4461	8	4	17.198619956869017	75.82094233601853
2	4623	8	5	18.568834712656088	73.52344509974013
2	4939	8	5	16.460147853495243	61.50430439109454
2	5092	8	6	22.54231644932642	90.22858183976292
3	0	1098	0	0.0	0.0
3	1037	3	3	10.562946351208563	37.55717993598773
3	1180	3	2	6.409940386219967	20.944684889133683
3	1563	3	2	6.478124895408481	25.313973060168138
3	1656	3	2	6.825138683889175	24.523362115597504
3	1658	3	2	8.130736022218073	33.09380785288536
3	1815	3	2	4.68266250165124	11.793190254767715
3	1858	3	2	7.27112653146688	26.870645454877536
3	2055	3	3	10.302579935011957	38.86849589989539
3	2069	3	2	7.192735593029813	27.077319803242908
3	2125	3	2	5.050691736530613	14.498713170113328
3	2285	3	3	10.094562690352173	35.09440496645149
3	2294	3	2	6.964065735632064	24.288019408998533
3	2299	3	1	2.9474761221456203	8.687615490618583
3	2436	3	2	6.502195404343508	21.28479700410211
3	2469	3	2	5.631155739155097	16.15150392721792
3	2543	3	2	6.764749968642849	23.06475865278211
3	2545	3	2	4.947403604934365	14.099144613130981
3	2617	3	3	9.20518004730745	29.054892752525642
3	2626	3	3	9.937436068022407	34.3777651924786
3	2642	3	1	3.835909491276216	14.714201625262959
3	2645	3	1	2.4174003022472546	5.843824221305118
3	2739	3	1	4.490765306366249	20.166973036862753
3	2812	3	2	8.393180072592926	35.3299111814154
3	2841	3	3	10.330170311479767	39.07908949997471
3	2846	3	3	9.319204660672145	29.670914732834262
3	2869	3	3	11.701236706524329	46.005202148258775
3	2872	3	2	5.153555687185307	15.797946244339743
3	3113	3	3	9.277306532656795	28.76610482414847
3	3210	3	3	8.277806838154396	27.971133035238715
3	3441	3	3	11.990025493298408	48.605181147814335
3	3728	3	3	10.612741809991439	39.84948071859979
3	3845	3	3	10.961613548822303	40.581805486016684
3	4461	3	3	11.472636249973917	44.36499321784562
3	4623	3	3	12.333122890139423	51.192370091312924
3	4939	3	3	10.666694445851512	38.07979238178524
3	5092	3	3	11.45885431313642	44.145091989995045
4	0	1098	0	0.0	0.0
4	1037	3	2	5.067708468364204	13.650724472699636
4	1180	3	3	12.280970605218734	50.566713359904895
4	1563	3	3	11.641727493175445	45.351254968884604
4	1656	3	2	7.780866734723453	31.666131918351184
4	1658	3	3	12.580600658689875	53.754262759221874
4	1815	3	3	11.028985182478886	40.656236052686
4	1858	3	3	10.638296365328909	38.34527579492732
4	2055	3	3	10.402042090782379	36.34677950055668
4	2069	3	2	6.473487711881038	21.30905752720406
4	2125	3	2	6.3419010410848	20.11308986659956
4	2285	3	3	11.011484938147701	43.123571857593916
4	2294	3	2	9.007274760871216	40.566517683333174
4	2299	3	2	5.8514137481885715	21.63644856470714
4	2436	3	3	11.414615156006056	43.87491060220471
4	2469	3	2	8.27136018088566	34.49850727754118
4	2543	3	2	7.64168149953897	29.265100327808703
4	2545	3	2	7.988196835568929	33.10761083534766
4	2617	3	2	7.1159839200845	25.48233779141296
4	2626	3	3	11.996250634941951	48.7530970433598
4	2642	3	3	12.141771340441483	49.477610775889026
4	2645	3	2	7.807099105040548	30.520199296878072
4	2739	3	2	8.03093203745615	32.5750685575263
4	2812	3	2	7.68574576934293	29.55313089942897
4	2841	3	3	9.319150578197464	31.659574109820625
4	2846	3	3	11.923020171138724	48.95320755136031
4	2869	3	3	10.330774274384613	35.586209078048704
4	2872	3	2	9.094088613443766	41.581524421910885
4	3113	3	2	8.784356055798902	38.609791941356654
4	3210	3	3	11.972091852946619	50.11759537423994
4	3441	3	3	11.145613270198204	45.183116298762755
4	3728	3	3	10.318184865202706	38.112262299438925
4	3845	3	3	11.21743996501591	43.7619141855771
4	4461	3	3	11.627245338244611	46.57399256687903
4	4623	3	3	10.211315360349879	39.90252857549298
4	4939	3	3	11.788070005529613	49.3557773684523
4	5092	3	3	13.597853953278676	62.32994354523204
5	0	1464	0	0.0	0.0
5	1037	4	2	10.611443058161434	56.39580471565738
5	1180	4	4	17.76897979712624	80.88302209982038
5	1563	4	4	18.165191851767613	84.04241458787585
5	1656	4	4	16.496180869157595	71.862533547169
5	1658	4	4	15.947909548190887	68.91312360165495
5	1815	4	4	17.56656674504746	81.99244836398668
5	1858	4	4	16.175485855891246	70.31459995443468
5	2055	4	3	13.870206378400646	66.98239102278995
5	2069	4	4	15.32877173200351	63.07182706637412
5	2125	4	3	13.983835856507406	66.08167866030875
5	2285	4	3	14.487184838618852	71.32807605909683
5	2294	4	4	17.88536995895128	81.71525801995742
5	2299	4	4	18.52527019698425	86.64494684150485
5	2436	4	4	18.074264538849913	84.95418208896788
5	2469	4	4	15.524178084122854	69.08611925011422
5	2543	4	4	15.506869592767078	68.87125320893524
5	2545	4	4	16.69843657819169	73.87802090531737
5	2617	4	4	18.561128112496537	87.78939196955474
5	2626	4	4	16.37014606957812	74.10996923578314
5	2642	4	4	18.43169579434448	88.16465707089748
5	2645	4	3	13.523916342523211	63.76033994049911
5	2739	4	3	13.330294065255256	64.76261535602315
5	2812	4	4	16.776294735274337	76.67279396482195
5	2841	4	4	17.38814109304181	78.29833889770227
5	2846	4	4	18.382647174318343	86.14597053143402
5	2869	4	4	19.09879505346771	92.288856224384
5	2872	4	4	17.295372150751604	78.78754160519229
5	3113	4	4	18.351656990453577	86.10639785541832
5	3210	4	4	18.901055068660895	91.63733118972696
5	3441	4	4	19.313220884341625	95.62892924218177
5	3728	4	4	17.656392597703988	82.99312801389553
5	3845	4	4	19.24625661253217	94.17497191262648
5	4461	4	4	18.080469568847846	86.89212936730287
5	4623	4	4	19.13697178054571	93.82188271732728
5	4939	4	4	18.18626697199464	86.97487226136066
5	5092	4	4	19.110478864259974	94.08204344976183
6	0	732	0	0.0	0.0
6	1037	2	2	7.461583235625863	28.470514960711647
6	1180	2	2	8.443116410255776	37.376549231164404
6	1563	2	2	7.885704523706876	31.587231980005722
6	1656	2	2	8.861558972184564	40.447615642559306
6	1658	2	2	8.662120672752739	38.42579163246816
6	1815	2	2	6.5202657754613895	21.555800572084586
6	1858	2	2	8.953468597317816	40.10589495030953
6	2055	2	2	8.241857147119969	34.92996156235159
6	2069	2	2	8.816021730721902	39.86253226006117
6	2125	2	2	7.554247677377143	29.698836048335487
6	2285	2	2	9.29010655633468	44.19374812149604
6	2294	2	2	8.89902903272702	40.5205435929973
6	2299	2	2	8.080984408616095	33.513527419030765
6	2436	2	2	8.573431337287497	38.70342547174752
6	2469	2	2	9.526408806151965	46.157751514893036
6	2543	2	2	8.804440026586107	39.31765003811695
6	2545	2	2	8.883609063435559	40.39823297135562
6	2617	2	2	9.156154584584076	43.645555093822296
6	2626	2	2	8.797892127360598	39.312497159429164
6	2642	2	2	8.525109014029024	36.49298651139646
6	2645	2	2	8.842504840236288	40.98434210830081
6	2739	2	2	8.330361910083983	37.40193603627032
6	2812	2	2	7.710246411133898	30.153815845512245
6	2841	2	2	8.729532781183773	41.55351329362286
6	2846	2	2	9.083901622195171	42.830844294439125
6	2869	2	2	9.798645295432575	48.30466416970873
6	2872	2	2	8.131340364887045	33.751616852829976
6	3113	2	2	8.58440699208347	37.01283490101015
6	3210	2	2	8.124307023865061	34.1565482601848
6	3441	2	2	9.484717023471608	46.33393274031791
6	3728	2	2	10.054945605858652	51.380697204209525
6	3845	2	2	9.915306661916265	49.64442381596697
6	4461	2	2	9.992146991618203	50.477845165127526
6	4623	2	2	10.132335833123673	51.877885495825225
6	4939	2	2	9.694576232819102	47.067386810063404
6	5092	2	2	10.130085869510017	52.36394510314693
7	0	732	0	0.0	0.0
7	1037	2	2	7.759998385024632	30.237505324125603
7	1180	2	1	4.483219094415643	20.09925344853302
7	1563	2	1	4.300955257659823	18.49821612839168
7	1656	2	2	8.067395963168162	32.70553006472977
7	1658	2	2	6.515473246988475	21.307756472631993
7	1815	2	2	6.1868103255250375	19.15217380043765
7	1858	2	1	4.053690024222765	16.432402812483158
7	2055	2	1	4.4582117482301715	19.875651992057524
7	2069	2	1	3.493000013319638	12.201049093050992
7	2125	2	1	3.9665378601597494	15.733422596080684
7	2285	2	1	3.1346246952019596	9.825871979769978
7	2294	2	2	7.527501191044861	28.33306632545081
7	2299	2	2	7.873410522183402	31.33327579524414
7	2436	2	2	7.722616413453084	30.007606456621396
7	2469	2	1	4.47118702372971	19.991513401168945
7	2543	2	1	4.514532033507833	20.38099948156837
7	2545	2	2	8.344003573399572	34.81241561527666
7	2617	2	1	4.474854709763339	20.02432467349114
7	2626	2	1	4.567314958342383	20.860365928698084
7	2642	2	1	4.527167174588979	20.49524262667596
7	2645	2	2	6.798122855154263	23.77101466413556
7	2739	2	1	4.683432101977122	21.93453625382984
7	2812	2	2	8.330529159074217	35.26048360060693
7	2841	2	2	8.584490330278202	37.033112676901936
7	2846	2	2	7.93262509691077	31.464053537517508
7	2869	2	1	4.590296005650987	21.070817419495402
7	2872	2	1	4.438104441713918	19.696771035560808
7	3113	2	2	8.105424743851753	33.28725882305825
7	3210	2	1	4.726405787928484	22.338911672163874
7	3441	2	2	8.126092618264408	33.57526663116072
7	3728	2	1	4.784281091736755	22.88934556474984
7	3845	2	2	7.157594960300015	27.387645046655066
7	4461	2	1	4.648176927875598	21.60554875283503
7	4623	2	1	4.898558539362882	23.99587576356501
7	4939	2	2	7.961721904414471	33.094276664902004
7	5092	2	2	7.800976480360619	31.61777831780683
8	0	366	0	0.0	0.0
8	1037	1	1	2.200910274136216	4.844006034798353
8	1180	1	1	3.977725212559825	15.822297866634104
8	1563	1	1	4.842465064686324	23.44946790270752
8	1656	1	1	3.8573621065325527	14.879242420913252
8	1658	1	1	4.757623192743802	22.63497844413373
8	1815	1	1	4.761474460494981	22.671639037945965
8	1858	1	1	3.5216184945766864	12.401796821344567
8	2055	1	1	3.978350099027888	15.827269510435206
8	2069	1	1	4.028135074846868	16.22587218121158
8	2125	1	1	4.1165312210211855	16.945829293642173
8	2285	1	1	3.0477986820279592	9.289076806171366
8	2294	1	1	3.386188947339515	11.466275587084294
8	2299	1	1	4.143586797713784	17.16931155018797
8	2436	1	1	4.469167164492482	19.973455144177777
8	2469	1	1	3.294622865255631	10.854539824265224
8	2543	1	1	4.341924579327862	18.852309052571428
8	2545	1	1	3.679241239907596	13.536816101436786
8	2617	1	1	3.720287743554647	13.840540894842928
8	2626	1	1	3.6868980011565182	13.59321687093193
8	2642	1	1	3.7777228396573936	14.271189853269123
8	2645	1	1	3.185290079461581	10.146072890316365
8	2739	1	1	4.543372810460508	20.642236494831817
8	2812	1	1	3.750747373942706	14.068105863138106
8	2841	1	1	4.346716870601395	18.893947553170786
8	2846	1	1	4.6447182565879	21.573407683080944
8	2869	1	1	4.124016762477562	17.00751425719591
8	2872	1	1	3.920474967293285	15.370123969173285
8	3113	1	1	3.9472363190376862	15.580674558330182
8	3210	1	1	4.228849811346226	17.883170726923012
8	3441	1	1	5.018121453469789	25.181542921773744
8	3728	1	1	4.7849504291443825	22.89575060936901
8	3845	1	1	4.782592396639088	22.873190032390017
8	4461	1	1	4.306950503381246	18.549822638575964
8	4623	1	1	4.640940358525037	21.538327411386497
8	4939	1	1	4.707064209869232	22.15645347583186
8	5092	1	1	4.417845556700535	19.517359362858663
9	0	732	0	0.0	0.0
9	1037	2	2	8.563221540591535	37.00517659980359
9	1180	2	2	9.2913723497972	43.20246203090373
9	1563	2	2	8.686189287829043	37.735983490678706
9	1656	2	2	9.37751526574185	43.98766332665746
9	1658	2	2	9.312434186885644	43.69176795883487
9	1815	2	2	9.313590019385028	43.39110313764853
9	1858	2	2	9.812849364526485	48.14607181645543
9	2055	2	2	9.800628150755248	48.04705435432561
9	2069	2	2	9.60304554403016	46.12776655095106
9	2125	2	2	9.05165522449061	41.05790873949515
9	2285	2	2	9.800920474716765	48.05246823161322
9	2294	2	2	9.372667895823081	43.923911049268284
9	2299	2	2	10.128247924585839	51.308559218317384
9	2436	2	2	9.902465361633483	49.04068229037843
9	2469	2	2	9.853371898974277	48.54581898712908
9	2543	2	2	10.117066036652023	51.19677055421114
9	2545	2	2	9.751314428792766	47.544112839319865
9	2617	2	2	9.291907417648833	43.32964107033419
9	2626	2	2	9.928870952442573	49.33297708901296
9	2642	2	2	9.368434209754195	43.88769315225345
9	2645	2	2	8.761343742970679	38.38680479074484
9	2739	2	2	9.393311301311027	44.11748964762417
9	2812	2	2	10.130391021752722	51.32094041675631
9	2841	2	2	9.732096338116058	47.50207353948028
9	2846	2	2	9.61869815022309	46.35220814176958
9	2869	2	2	9.882572205335485	48.873096806138854
9	2872	2	2	9.819632862706513	48.25741314355561
9	3113	2	2	10.161192509651165	51.63817570043636
9	3210	2	2	9.606166528347455	46.17641895870635
9	3441	2	2	10.500164090940423	55.15565820343966
9	3728	2	2	10.001143049655699	50.15505413665616
9	3845	2	2	10.368519595630342	53.764053344285806
9	4461	2	2	10.29908500700899	53.105629180566936
9	4623	2	2	10.580765196972216	56.077549548591726
9	4939	2	2	10.503027282218444	55.192110276834015
9	5092	2	2	10.645610484905486	56.67258418548781
10	0	1098	0	0.0	0.0
10	1037	3	3	10.351794476215861	36.858436024721485
10	1180	3	3	12.420227765854174	52.15484511605435
10	1563	3	3	11.09718070749053	42.004344822032266
10	1656	3	3	10.05972203340026	36.884710217601196
10	1658	3	3	12.231099955670677	50.55719498317448
10	1815	3	3	12.177213681275312	50.368606061892976
10	1858	3	3	12.652792886520267	53.809725980066474
10	2055	3	3	12.233022148888132	50.346384920746715
10	2069	3	3	11.769775786510333	46.301474495747236
10	2125	3	3	11.846558812904505	47.30426603457065
10	2285	3	3	12.605422694896328	52.97204295429818
10	2294	3	3	13.773140626394625	64.3084527849658
10	2299	3	3	12.312998146851356	50.792461357763926
10	2436	3	3	12.237205781936945	50.304811968684255
10	2469	3	3	12.371310359073977	51.31844151616724
10	2543	3	3	11.631031621829429	45.31337943834482
10	2545	3	3	13.417077305338353	60.24716547138929
10	2617	3	3	12.809792460466785	54.84114573190375
10	2626	3	3	13.631167321286515	62.49632049566691
10	2642	3	3	13.429860934987374	60.298594685702696
10	2645	3	3	13.149932850935514	58.332310970583976
10	2739	3	3	12.758589365909796	54.277161372143894
10	2812	3	3	12.512330803624577	52.26402841863618
10	2841	3	3	13.323476563226269	60.147506475177174
10	2846	3	3	12.411228598303161	51.48758289962449
10	2869	3	3	13.358208716702917	59.79075674098789
10	2872	3	3	12.438771699996654	51.70080823088875
10	3113	3	3	13.335614181053021	59.601341839808484
10	3210	3	3	14.212819897790926	67.73898278786837
10	3441	3	3	12.652155025234894	54.023925134185106
10	3728	3	3	13.75558289850159	63.27186778605237
10	3845	3	3	13.927536222352918	64.7229425588454
10	4461	3	3	13.63035158082717	62.226728707216495
10	4623	3	3	13.225050019921802	58.30496030831209
10	4939	3	3	14.182940684026079	67.11992174647817
10	5092	3	3	14.207945706677457	67.61578303522226
14	0	732	0	0.0	0.0
14	1037	2	2	7.719097275660763	30.159672209247752
14	1180	2	2	8.33881186724016	35.19732712581428
14	1563	2	2	5.786171215483462	19.45194422706521
14	1656	2	2	7.941088541910099	32.105012489786894
14	1658	2	2	8.830920705839462	39.69980150619638
14	1815	2	2	9.142385521174493	42.38810930688453
14	1858	2	2	8.603259749320582	37.149437028677966
14	2055	2	2	9.012084002089667	42.2754347822326
14	2069	2	2	8.266681172496156	34.69239423186948
14	2125	2	2	7.112087022225984	28.114620698569016
14	2285	2	2	9.346536194316162	43.83425138108346
14	2294	2	2	7.504422545840296	28.159122230515905
14	2299	2	2	8.96035675642513	40.160095977014066
14	2436	2	2	9.136752406032526	41.781897096521945
14	2469	2	2	9.06567967009258	41.71425385431224
14	2543	2	2	8.680018564309453	37.67144123813321
14	2545	2	2	8.653427936490976	38.28081926870217
14	2617	2	2	7.840979289268021	30.862581370632455
14	2626	2	2	7.924632654714916	31.714592156354236
14	2642	2	2	9.444713959030366	44.61398146254143
14	2645	2	2	8.391737470260718	35.21091214474792
14	2739	2	2	8.426016911924483	36.05384566928017
14	2812	2	2	8.923884768828273	40.48670703381909
14	2841	2	2	9.015491739079845	40.64524466836062
14	2846	2	2	9.150766107662204	41.901899013299655
14	2869	2	2	9.333943782977762	43.600574549044346
14	2872	2	2	7.93210210556774	31.562349973544826
14	3113	2	2	8.508014382424602	36.47497834579031
14	3210	2	2	8.214092992153045	33.8833783723601
14	3441	2	2	9.607852345334678	46.61685931358697
14	3728	2	2	9.602084387088269	46.306618506374065
14	3845	2	2	9.593975699911388	46.25972073567152
14	4461	2	2	9.218444609988095	42.71351630415674
14	4623	2	2	9.284108560935644	43.42016018467556
14	4939	2	2	9.588084227935617	46.175542725140474
14	5092	2	2	9.205580327942315	42.4994878851868
15	0	732	0	0.0	0.0
15	1037	2	2	8.185206698490722	33.502523845932515
15	1180	2	2	9.341988215691302	43.85066006997109
15	1563	2	2	8.433009158075365	35.62966320152247
15	1656	2	2	8.648005300216278	37.72040613722828
15	1658	2	2	9.131123365052495	41.70227977497726
15	1815	2	2	8.076626086785533	32.808949380698806
15	1858	2	2	8.736324375827113	38.43642014534459
15	2055	2	2	9.673236626834424	46.83873317503378
15	2069	2	2	8.241758055371896	34.11251207616472
15	2125	2	2	8.749119332960076	38.40878417793166
15	2285	2	2	9.413709238020184	44.50323017671378
15	2294	2	2	9.241412841095203	42.705069038630356
15	2299	2	2	8.739079427957524	38.211744367020245
15	2436	2	2	8.958898630428084	40.17005932852861
15	2469	2	2	9.055954172797135	41.04969578980459
15	2543	2	2	9.028608373471105	40.76835955685486
15	2545	2	2	9.00729971166748	40.57816789255355
15	2617	2	2	9.328403912904133	43.553634809502
15	2626	2	2	9.605582530047656	46.142215929481885
15	2642	2	2	8.90418556247116	39.64496230895844
15	2645	2	2	9.323617057731212	43.482012891990536
15	2739	2	2	9.130909686959452	41.706618239284055
15	2812	2	2	9.383122346358522	44.0215769070427
15	2841	2	2	9.74402080662724	47.476077741174606
15	2846	2	2	8.851045909807214	39.27731812910868
15	2869	2	2	9.536944788733454	45.48997435042647
15	2872	2	2	9.06472771082197	41.31797694896207
15	3113	2	2	9.179092500824689	42.128461801373284
15	3210	2	2	9.517754921881242	45.29794226843188
15	3441	2	2	9.882862510430714	48.907740794756194
15	3728	2	2	9.555470310763198	45.86950072541245
15	3845	2	2	10.023947066861183	50.2455889583063
15	4461	2	2	9.816743604317818	48.21418014012151
15	4623	2	2	9.823262076102933	48.250945781524464
15	4939	2	2	9.491437274530337	45.139786024980594
15	5092	2	2	10.312637441816415	53.23096514031162
16	0	366	0	0.0	0.0
16	1037	1	1	4.8325128126763675	23.353180084681256
16	1180	1	1	5.067694032946358	25.68152281156012
16	1563	1	1	4.982297270762793	24.82328609425037
16	1656	1	1	4.811462379725024	23.150170231509197
16	1658	1	1	4.715485367127611	22.23580224759462
16	1815	1	1	4.58633832275759	21.034499210794905
16	1858	1	1	4.697771995231516	22.0690617191815
16	2055	1	1	4.8298455857206894	23.32740838190563
16	2069	1	1	4.882693309719044	23.840693956775112
16	2125	1	1	4.9656864597177455	24.658042016224158
16	2285	1	1	4.670867028491255	21.816998797846725
16	2294	1	1	5.054185096040928	25.54478698504224
16	2299	1	1	4.8314695500904765	23.34309801345147
16	2436	1	1	4.88021768645861	23.816524667223426
16	2469	1	1	5.194961827827776	26.98762839258771
16	2543	1	1	4.923552951070787	24.24137366199786
16	2545	1	1	5.132280060349626	26.340298617862363
16	2617	1	1	4.881364450487557	23.82771889848369
16	2626	1	1	4.837124840463416	23.397776722228233
16	2642	1	1	4.746710292917311	22.531258604887146
16	2645	1	1	4.916620262075963	24.173154801455908
16	2739	1	1	4.9267325142188065	24.272693266660763
16	2812	1	1	5.243980381105419	27.499330237418533
16	2841	1	1	5.026875223829091	25.269474515946772
16	2846	1	1	5.171759160393858	26.74709281311778
16	2869	1	1	4.903218308766465	24.04154978342267
16	2872	1	1	4.806662665910029	23.104005983853305
16	3113	1	1	5.0024382984480615	25.02438892977994
16	3210	1	1	5.0190854399728035	25.19121865374699
16	3441	1	1	5.2387155309676245	27.4441404144014
16	3728	1	1	5.193743767217945	26.974974319515248
16	3845	1	1	5.353305852034571	28.65788354542758
16	4461	1	1	5.213210928092737	27.177568180785535
16	4623	1	1	5.284125929950553	27.9219868435758
16	4939	1	1	5.404530676352418	29.208951831634323
16	5092	1	1	5.263518675181989	27.70462884398956
18	0	366	0	0.0	0.0
18	1037	1	1	4.258605225031602	18.135718462666464
18	1180	1	1	4.937101701377769	24.374973209747264
18	1563	1	1	4.148927337068422	17.213598048273663
18	1656	1	1	4.480734750971009	20.076983908559228
18	1658	1	1	4.588957849175382	21.05853414150835
18	1815	1	1	4.400338417707855	19.362978190355665
18	1858	1	1	4.161625807727056	17.31912936353987
18	2055	1	1	4.568124499879061	20.86776144639532
18	2069	1	1	4.080122737264443	16.647401551142288
18	2125	1	1	4.249902828007631	18.06167404750726
18	2285	1	1	4.796157489928518	23.003126668197424
18	2294	1	1	4.522414545285167	20.45223331940684
18	2299	1	1	4.75049668099224	22.56721871611829
18	2436	1	1	5.152707659994624	26.550396229367273
18	2469	1	1	5.205615524787301	27.098432991906563
18	2543	1	1	4.887912252760491	23.891686190686137
18	2545	1	1	4.8239457057947055	23.27045217245518
18	2617	1	1	4.5802341577066485	20.978544939422733
18	2626	1	1	4.609264642391569	21.24532054360108
18	2642	1	1	5.09733134540432	25.982786844841414
18	2645	1	1	4.810356897187706	23.139533478321333
18	2739	1	1	4.6410279386167055	21.539140327020828
18	2812	1	1	4.685654305750933	21.955356273002252
18	2841	1	1	5.20305986855163	27.07183199573251
18	2846	1	1	5.0073337060598035	25.073390843842606
18	2869	1	1	4.504565063330418	20.29110640977697
18	2872	1	1	4.4211944618206065	19.546960469233202
18	3113	1	1	4.571794666168538	20.901306469607093
18	3210	1	1	4.495715070597987	20.21145399600186
18	3441	1	1	5.069924465560315	25.704134086487045
18	3728	1	1	5.048914504974023	25.49153767853709
18	3845	1	1	4.83654523848168	23.39216984387981
18	4461	1	1	4.688873757812772	21.985537116705263
18	4623	1	1	4.981957017396972	24.819895723190935
18	4939	1	1	5.30194791556931	28.110651699409754
18	5092	1	1	4.989180991974438	24.891926970679037
20	0	366	0	0.0	0.0
20	1037	1	1	3.297218036795311	10.871646782168323
20	1180	1	1	5.057003804211297	25.573287475807525
20	1563	1	1	4.663660553534504	21.749729758593755
20	1656	1	1	4.530886976754991	20.528936796127986
20	1658	1	1	4.392647674555491	19.29535359277776
20	1815	1	1	4.179580774428335	17.46889544997096
20	1858	1	1	4.800246711178142	23.042368488176567
20	2055	1	1	4.568469785224974	20.87091617851352
20	2069	1	1	4.5245885160600965	20.471901239662905
20	2125	1	1	4.92731456617613	24.278428834051464
20	2285	1	1	4.5709314437846755	20.89341426377946
20	2294	1	1	3.8690397269954584	14.96946840906909
20	2299	1	1	4.761139535026183	22.668449671989343
20	2436	1	1	4.716465733698672	22.24504901715375
20	2469	1	1	4.871562590640071	23.7321220745238
20	2543	1	1	4.402677340065954	19.383567760730223
20	2545	1	1	4.835252191981636	23.379663760063213
