source_degree	target_degree	n	nnz	sum	sum_of_squares
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	236	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	248	60	0	0.0	0.0
0	250	2280	0	0.0	0.0
1	0	11452	0	0.0	0.0
1	1	1526	7	23.492249161171376	92.04960978000894
1	2	1246	22	61.37403004841728	197.01096243166342
1	3	896	20	57.625173969596176	202.5544905763961
1	4	896	38	90.19212536185046	286.1607964237897
1	5	728	23	52.7481736781486	145.17910726906354
1	6	588	21	57.351694485717594	190.1170079112857
1	7	252	11	21.863771476730662	55.68581928932304
1	8	406	28	63.77684786189582	181.07228715266768
1	9	238	15	38.714147266280726	120.35533183910113
1	10	182	9	16.560325553226097	37.756809330986144
1	11	294	21	45.56853791384675	135.00888635927592
1	12	98	8	17.74808333295348	43.322862100127345
1	13	70	3	6.027430179069875	14.296526597480387
1	14	98	5	10.158353765913843	25.383869073669484
1	15	112	9	18.42144803415647	42.721077672199584
1	16	56	2	2.4923210246833216	3.2071816448955888
1	17	70	10	24.93701270780685	74.56747211765511
1	18	98	9	22.34630885501049	67.53824879517254
1	19	70	4	7.924331334126599	17.065026867312397
1	20	14	1	1.7391086895747527	3.0244990341544136
1	21	56	9	19.76117083469408	59.91959688151698
1	22	84	9	22.572305517695696	65.17374937689814
1	23	14	3	9.814501094582656	33.834601161462594
1	24	28	1	2.775018443583696	7.70072736222968
1	25	56	4	6.9030947720873534	14.443855520147366
1	26	70	6	7.540733464478836	11.354365539434621
1	27	42	9	22.90874167839342	65.52761145375229
1	28	98	12	25.30139264566789	68.92170176262553
1	29	42	5	12.748452523521719	42.02453305113181
1	30	28	2	2.045048672946864	2.194149745324898
1	31	56	5	13.002671207245985	41.152532088194796
1	32	56	11	25.221673646670332	70.0283131245145
1	34	28	4	8.326503992924485	23.079605636889845
1	35	28	5	10.846993196850441	25.988147542100968
1	37	28	2	4.904557535566041	12.106561771998859
1	38	56	5	10.653412582428956	25.51922458361588
1	39	14	3	8.45680984902488	24.33023582343496
1	40	14	2	4.037350019230178	10.582877743710782
1	41	28	7	16.622512022503408	45.79857222611193
1	42	56	12	27.490947982687896	73.0717040997545
1	43	28	4	9.526745394274565	23.295294671591236
1	44	42	5	12.403516743768497	33.56941237610794
1	47	42	6	12.73428069816615	28.920221334693956
1	49	28	4	7.7412422361376105	15.708840477823198
1	50	14	2	5.585605381731659	15.914782031518891
1	51	28	3	5.2303383779346255	10.021717960538865
1	53	14	2	3.0513625167391885	5.658693043092046
1	54	14	2	4.843954942095663	12.877073172661659
1	55	14	2	5.498147286535479	15.468350357592755
1	56	28	6	12.135427884267658	28.01717497509345
1	62	28	5	10.598359266835802	24.72661204232275
1	63	14	3	7.87181441385649	21.02030237923541
1	64	14	4	10.36113986381351	27.504032753670103
1	66	14	5	13.021191021056904	36.72903188985401
1	68	14	2	5.788078067785174	16.911654682031756
1	70	28	6	14.199749035769655	36.41582421295575
1	75	14	5	12.976885441705832	39.78038249352867
1	76	14	2	5.805682776427039	18.317034900098278
1	77	14	5	12.37059692083513	35.93490959913909
1	83	28	5	14.842414748737124	44.13816709637585
1	84	14	2	3.1897777541632797	5.104991290377145
1	86	14	4	9.135698328973799	24.542498701519644
1	89	14	3	5.767813318203941	11.116012351930209
1	90	14	2	5.089290181024145	13.199175434709417
1	91	14	3	6.241082958971392	13.170716906904897
1	93	42	8	19.54320028810572	50.52792995514095
1	97	28	6	14.485935653024343	39.15007528117411
1	98	14	2	5.386726560565143	14.759806660712343
1	99	14	3	8.982092199918089	27.82565321849279
1	101	14	4	10.744930696555933	28.971374617459674
1	103	14	5	13.760329338368283	38.702736777899204
1	104	14	3	7.464334069556745	19.129568736047215
1	127	28	7	20.134969776280013	59.53212452804204
1	145	14	5	15.794696009895759	51.04721237101679
1	146	14	3	8.319849337483372	24.290677258092273
1	149	14	5	13.036817568181569	35.90068685380781
1	152	14	4	11.780678740031776	35.77478276539421
1	156	28	7	18.763480885447542	51.77706749490211
1	164	42	14	35.70645304603365	101.80373632114946
1	173	14	4	9.106693985293237	25.439939785777995
1	181	14	4	9.223851020507508	22.267629374985713
1	219	14	6	19.39474785316106	67.95593494465066
1	222	14	3	8.822790991970546	30.88186450380696
1	225	14	3	9.271770224707144	30.294654783176327
1	226	14	5	13.664076588686441	37.78869814095789
1	236	14	6	17.05354316119429	51.04157839491535
1	240	14	4	9.310827875369135	26.568850938234693
1	248	14	4	9.41058001221427	22.90603629833285
1	250	532	174	483.0324350025785	1435.7869753765349
2	0	4090	0	0.0	0.0
2	1	545	8	22.47952927073282	67.81509082576049
2	2	445	13	32.024909854239716	91.40611634820911
2	3	320	8	23.336305460032573	74.65990378358417
2	4	320	19	51.52123580509973	165.08420728218383
2	5	260	16	37.50248852997017	100.1802861421761
2	6	210	12	29.124302458082802	80.10485814254115
2	7	90	6	16.15914229186037	51.87205011536278
2	8	145	9	21.0281574257928	53.53494967356306
2	9	85	10	21.857724934587317	54.96788037038125
2	10	65	10	17.81446500494848	38.725715147026165
2	11	105	16	44.45411811623892	150.38639629032207
2	12	35	5	10.714464688411086	23.92523271570268
2	13	25	3	3.971906928061061	5.74212191184614
2	14	35	5	7.882512080010339	12.975049130599164
2	15	40	9	22.85395819069599	72.93153287920131
2	16	20	1	1.9640753128395996	3.8575918345059708
2	17	25	7	15.21993170781046	39.95532119407976
2	18	35	3	6.520563694741516	15.476655330058593
2	19	25	4	4.163570463362716	5.343738714400345
2	20	5	2	4.649671294391964	10.828708861298136
2	21	20	4	7.396317704096233	13.871560886602644
2	22	30	5	8.511723418474487	23.82547540369957
2	23	5	0	0.0	0.0
2	24	10	2	2.3469101477842824	3.020256485658522
2	25	20	3	2.8116612164515136	2.7635641401974134
2	26	25	8	15.421951032082031	38.01553851740141
2	27	15	3	7.90949182602375	22.12928471651045
2	28	35	12	24.744557653665748	67.00603970020897
2	29	15	5	13.336921331839056	40.51493326969069
2	30	10	1	0.8603135417149598	0.7401393900581378
2	31	20	4	7.410446790171119	15.547175453501932
2	32	20	5	11.309409959316582	27.044781103362368
2	34	10	1	2.0709370918330356	4.288780438329871
2	35	10	2	4.353550723840806	9.906337012642165
2	37	10	2	3.3405560336416835	5.717914278659546
2	38	20	5	9.740884019071403	20.763765326975303
2	39	5	1	3.5993489178815388	12.955312632655005
2	40	5	2	2.5799440208834827	4.146986730514089
2	41	10	2	2.656355825818722	4.830291133509748
2	42	20	8	20.97217723348277	65.05019226377479
2	43	10	1	1.162924703838437	1.3523938667977162
2	44	15	3	5.770562131513945	14.280950362221827
2	47	15	4	10.91008745749475	33.65606881049285
2	49	10	5	12.752975830835199	40.856009146893484
2	50	5	1	2.222368554470937	4.938921991901243
2	51	10	4	7.665852729350769	14.794253852161189
2	53	5	3	9.04480260467946	27.801374222515616
2	54	5	1	2.81374206748926	7.917144422358735
2	55	5	2	3.970360650459085	7.887987786493678
2	56	10	5	16.07680295924355	52.145171936940855
2	62	10	4	9.90892204153441	26.061356688821245
2	63	5	1	1.7144034852705565	2.939179310307831
2	64	5	1	2.8418632161615496	8.076186539372067
2	66	5	3	9.093316549825847	29.519751301487908
2	68	5	2	4.082926363285508	8.409804244856844
2	70	10	3	6.535901810999642	16.268592007335364
2	75	5	1	2.157249556872797	4.653725650627879
2	76	5	2	4.0095918446340875	9.093997115789534
2	77	5	5	13.153850633019418	37.67992687489809
2	83	10	3	4.980100602615409	8.53144936292012
2	84	5	3	3.541390914588562	5.293484334234509
2	86	5	1	2.284122913915309	5.217217485872963
2	89	5	3	8.485976689729414	24.402701187173527
2	90	5	2	2.99255362097327	4.706536252187059
2	91	5	2	3.685767438494116	6.816989631799199
2	93	15	6	15.926961556025747	45.68358718793981
2	97	10	5	13.616185848463667	39.97464160728454
2	98	5	4	11.547731612337204	33.459015754923826
2	99	5	2	4.210624871611448	11.311900672932826
2	101	5	3	7.998958272886261	21.800446556737857
2	103	5	2	5.470639486460368	15.135968303144356
2	104	5	3	3.945854618546	7.37780630043314
2	127	10	5	11.730634223059697	31.34469601313107
2	145	5	3	7.691282295581358	19.736022922552866
2	146	5	4	8.85674503380138	22.195295258031816
2	149	5	3	8.69577963296314	29.349012021117804
2	152	5	2	3.8812604895181293	9.482752039659397
2	156	10	6	12.421206671936131	29.194223276867497
2	164	15	12	33.33612819323582	97.70478379393136
2	173	5	4	8.87855434095222	23.003369280000868
2	181	5	3	8.392813507992287	24.250666093227732
2	219	5	4	10.342329140372541	29.81385987836811
2	222	5	3	6.46828906654558	14.641182743584402
2	225	5	4	10.571848769854295	29.578379270111043
2	226	5	3	8.49258652503898	26.219994397585253
2	236	5	5	15.182247237014003	51.76634550169895
2	240	5	3	9.858948196397984	35.53431844163738
2	248	5	4	12.569474780162299	41.207020250515576
2	250	190	134	363.72487181394746	1088.921207907875
3	0	3272	0	0.0	0.0
3	1	436	6	20.525688358825448	72.44316643122377
3	2	356	16	51.84975849437613	180.73114874314365
3	3	256	14	41.01406092125395	127.54758250556607
3	4	256	23	63.24682800720625	184.60404804537103
3	5	208	25	69.04444924158773	202.6483510643647
3	6	168	21	50.05312354125394	128.32552751791516
3	7	72	11	29.87339009691733	90.32805107299862
3	8	116	22	54.14232586248188	147.18721706891228
3	9	68	13	31.02952566112926	79.89290375772538
3	10	52	12	26.491043348638215	64.39240731686323
3	11	84	24	58.300840959924884	155.67935539761007
3	12	28	11	25.461222202330198	63.25565441443245
3	13	20	3	6.374170858916925	13.96019086605823
3	14	28	7	14.344372328524136	32.68115688109505
3	15	32	12	23.925878400734767	50.634959761712885
3	16	16	3	5.894868764383219	11.999398269081798
3	17	20	8	16.051864381019584	35.00825212905224
3	18	28	10	25.282487975863848	68.0547623333046
3	19	20	6	15.171008694794645	43.8109932184246
3	20	4	1	2.223420742478838	4.943599798085147
3	21	16	7	13.137952902216004	26.70970646508795
3	22	24	7	14.363770075306084	31.735723815193772
3	23	4	2	5.278673405927363	16.46327512416908
3	24	8	1	1.9487127204857282	3.7974812669828877
3	25	16	3	5.820186164532284	12.844553560757758
3	26	20	7	13.500697693648169	28.708133599820933
3	27	12	7	16.078048915796327	40.390412106904456
3	28	28	14	30.561885294685958	74.96565112365518
3	29	12	7	15.351676357244278	35.70846681670716
3	30	8	3	5.026293326178875	8.700962372220868
3	31	16	8	15.651316218217355	38.768339555718356
3	32	16	10	22.35321002994929	58.32688305445585
3	34	8	3	7.8270278803748345	20.662542551935886
3	35	8	3	6.933114346458288	17.84790288230711
3	37	8	7	14.468710210163064	33.93404623374705
3	38	16	6	12.580928834709184	32.57829003166158
3	39	4	2	5.764069879328124	16.62441978732862
3	40	4	3	4.060811879192372	6.408997423439531
3	41	8	4	6.434933670241712	10.908168275557788
3	42	16	10	26.077287447789125	76.91864779899379
3	43	8	3	7.09661518912416	19.29350904567423
3	44	12	4	8.931071714962165	21.123896540084488
3	47	12	7	20.655104950315888	63.05539184968258
3	49	8	7	15.982005755066695	40.9944631864569
3	50	4	2	4.536363126711432	10.675991670324674
3	51	8	6	10.469129054361982	19.815777745585272
3	53	4	3	5.558408096791767	10.522281456830246
3	54	4	2	4.577573102913076	14.089393871241
3	55	4	2	4.841963285544556	12.38372586532897
3	56	8	6	12.705028475998319	29.69220103733169
3	62	8	5	11.433582712567873	27.42768948588457
3	63	4	3	12.34121534625993	52.85686330554763
3	64	4	2	5.815215669717092	16.908802637345442
3	66	4	4	8.594357162207803	19.02603152901439
3	68	4	2	3.025975062780887	5.960289534593706
3	70	8	7	13.74326183347004	29.567646650675663
3	75	4	3	6.73141383636896	15.654289436889487
3	76	4	3	5.205468888785484	10.39112745356783
3	77	4	3	6.403046701056647	15.811470571422095
3	83	8	5	7.165106789067817	13.68227478163424
3	84	4	4	7.630646667773993	19.379982347200446
3	86	4	3	6.134850464960678	13.118447820734113
3	89	4	4	11.634668246860972	37.03275598981298
3	90	4	3	4.349103488803841	8.796855336284409
3	91	4	3	6.79960603606923	16.27635877580482
3	93	12	9	22.1705429664481	66.89033001388427
3	97	8	4	8.7120749013928	24.16009297290632
3	98	4	4	11.831165240127408	35.26614490175036
3	99	4	4	8.77821365764506	25.838399697801627
3	101	4	3	7.202142171084265	17.61886522196694
3	103	4	2	5.100344569786332	13.152662682853137
3	104	4	4	7.249929908176448	17.348764568640632
3	127	8	8	18.993689123283076	54.58498985515011
3	145	4	3	8.740492267812698	25.775442842080828
3	146	4	3	7.376944381295122	20.941418657050754
3	149	4	4	8.627168681089584	22.06426006537869
3	152	4	3	6.402257951640156	16.396841703770882
3	156	8	7	16.918030710635353	46.207969780210306
3	164	12	12	24.690031932931795	62.31054018949671
3	173	4	4	7.895169871665685	19.178792788462967
3	181	4	3	8.039382204275269	22.578849470028526
3	219	4	4	11.81344904948484	36.85749446723216
3	222	4	4	7.993304358271701	17.736348928354165
3	225	4	3	9.18676162145217	31.138681725170173
3	226	4	4	9.563451973877433	27.96906066921501
3	236	4	4	10.138371359119112	28.466696009112297
3	240	4	4	9.165881348081873	23.265712950379132
3	248	4	4	9.831901870743481	27.442251526703387
3	250	152	136	347.8289230816484	1011.814494690321
4	0	5726	0	0.0	0.0
4	1	763	40	108.84478337035796	336.0337516260013
4	2	623	90	228.19710192613726	687.183610993194
4	3	448	64	144.66705656314522	371.8164920089494
4	4	448	142	298.53242565425523	766.411824042274
4	5	364	112	230.87445866195804	579.2943542967474
4	6	294	86	176.13934948165064	421.8075675809074
4	7	126	43	86.72046684828288	220.48897522286777
4	8	203	85	149.91727862627653	320.61544879029435
4	9	119	55	114.8814250832243	284.1387607560313
4	10	91	44	76.31765126136376	178.4152116106725
4	11	147	81	160.17618682198133	389.8725697626895
4	12	49	32	62.0804045069915	148.87542120080465
4	13	35	14	26.182172223412365	60.73375487777017
4	14	49	30	49.29926516891393	98.61532006771839
4	15	56	36	64.24974245808437	140.49867361646142
4	16	28	14	25.48856732972987	61.421106406122654
4	17	35	26	47.8004236720178	113.32109029062883
4	18	49	30	59.895791195062465	135.58646610580774
4	19	35	25	39.765646184306576	82.19760793528023
4	20	7	6	15.285275506748212	43.33054449787589
4	21	28	19	33.54954482790659	79.19748762775876
4	22	42	26	46.142625807098746	97.49986838875164
4	23	7	4	10.501820750784251	32.25170256381001
4	24	14	10	18.157292400452437	38.67288046197235
4	25	28	20	27.76905283994566	47.70890816639537
4	26	35	30	57.528615974873404	143.4549887470512
4	27	21	19	28.10800686141758	51.943783822465306
4	28	49	41	76.32123054619396	182.26436792977154
4	29	21	16	29.888604514144014	63.445135821186945
4	30	14	11	20.940683129701704	51.15434709560788
4	31	28	19	29.12012002766684	56.64166514174807
4	32	28	27	63.48100146429839	172.85797547816082
4	34	14	12	23.84363829022172	55.22229283270872
4	35	14	12	26.364197124838228	75.11713393976457
4	37	14	13	23.176953922129805	56.417098002353285
4	38	28	23	46.47233739552799	112.44350280300027
4	39	7	7	20.733754256183808	66.15593723495871
4	40	7	6	11.674435210806514	26.28223817616908
4	41	14	14	22.69213823509297	45.25889533133297
4	42	28	25	56.353894800617816	149.69991032004828
4	43	14	11	22.514185333295938	60.150315480019415
4	44	21	19	34.32128254728907	86.0606048725026
4	47	21	20	42.71698161676628	102.3787163477228
4	49	14	14	27.763332775956453	77.36953088164826
4	50	7	7	16.955223644923986	45.20833056455706
4	51	14	12	24.502362364688647	65.88555713033286
4	53	7	7	13.678760749486326	33.46817768333467
4	54	7	7	14.060005662644773	31.339562887188166
4	55	7	6	12.388275709351094	27.962085013065092
4	56	14	13	38.290927963765185	125.6325781719006
4	62	14	14	26.700740135310394	66.44380905706083
4	63	7	6	11.974437648261423	29.75977787021639
4	64	7	7	12.326330996522366	28.374232818561367
4	66	7	7	18.753944485412802	59.678468979432694
4	68	7	7	15.03085905095171	39.02654588471097
4	70	14	14	31.231260966463722	80.44603658531784
4	75	7	7	11.108954619421713	28.196478718096735
4	76	7	7	15.947688325759412	38.96785402003977
4	77	7	7	17.485090139742727	49.069842859251835
4	83	14	14	35.61192721081351	101.18438949391087
4	84	7	7	16.148048030569253	38.711865360933565
4	86	7	7	14.941687844506609	36.094278121299396
4	89	7	7	20.5992624153983	64.08795300387604
4	90	7	6	13.603493093176198	32.168829382302135
4	91	7	7	14.743475048576446	35.83979067824685
4	93	21	21	50.73782047223796	138.00032085251073
4	97	14	14	34.327169784305454	93.74400401636744
4	98	7	7	20.89542071032857	64.89691034045408
4	99	7	7	20.349411894180538	64.56444541453786
4	101	7	7	20.906558199149632	67.93444005020879
4	103	7	7	14.578337056893874	36.332422341845906
4	104	7	7	17.925582648101116	49.01068658684027
4	127	14	14	39.573474286346524	119.61178876347414
4	145	7	6	18.793014174195115	64.75408398637562
4	146	7	7	21.6162520408813	69.25083373275729
4	149	7	7	17.338021387168332	54.16550192560587
4	152	7	7	18.579604837973072	52.45387133929417
4	156	14	14	36.2921743381634	111.15115198867502
4	164	21	21	60.18418313166542	183.77696142809094
4	173	7	7	17.941899037516635	52.573563418269195
4	181	7	7	18.069176381714094	53.19263208386881
4	219	7	7	20.787528785760372	65.72061532281006
4	222	7	7	21.015625973772845	66.54798281938298
4	225	7	7	20.64920196327982	67.74031334469339
4	226	7	7	21.9850573809513	72.58782246517669
4	236	7	7	23.576038562611597	84.36272873543594
4	240	7	7	21.999790346184962	73.02469035703768
4	248	7	7	20.3552918974691	64.24071807907612
4	250	266	265	837.3851373135649	2830.1657210180965
5	0	1636	0	0.0	0.0
5	1	218	7	19.52619845263989	55.59612002586586
5	2	178	13	33.18841336440937	90.64731137283385
5	3	128	14	34.06998615769323	88.14003457709507
5	4	128	24	45.02396571194365	90.8459516700922
5	5	104	19	43.75313240859033	117.81389515599207
5	6	84	19	36.72766241593589	76.32159238224924
5	7	36	6	13.005238820460598	37.55230222533605
5	8	58	16	26.778456013116156	50.51044805266519
5	9	34	6	10.986953724011887	23.1064080507861
5	10	26	8	12.70896664121415	27.563804242072347
5	11	42	10	15.820642245759064	28.853530524285496
5	12	14	4	6.632784504409322	12.405177507645991
5	13	10	3	7.256681137545634	17.741138578354768
5	14	14	4	8.100725704560256	17.6124460388469
5	15	16	6	12.627529132428498	29.066428971036952
5	16	8	3	6.269220869971039	14.631739219562366
5	17	10	3	6.411246795251111	14.241843229671918
5	18	14	6	13.841161896983408	37.13950183266908
5	19	10	3	2.9146805421755606	3.553918968467427
5	20	2	1	1.7623541724670373	3.105892229211976
5	21	8	3	5.789889471460629	11.90384076127782
5	22	12	4	7.801635463105244	17.174546789976077
5	23	2	1	2.3001747551356937	5.290803904163549
5	24	4	2	3.6178595039815256	6.557259582688409
5	25	8	4	6.883014506853501	12.905167711148582
5	26	10	5	7.178452505672997	11.12647699887194
5	27	6	3	6.671243753980262	20.662719306692907
5	28	14	6	12.06892479327114	28.400613748160968
5	29	6	3	2.439841267764116	2.040069115199542
5	30	4	2	3.685655072068646	6.94629902490651
5	31	8	4	6.429420890457313	11.842346020383808
5	32	8	4	5.474933845650278	8.728974916358283
5	34	4	2	3.2544994594389722	5.4425971603950964
5	35	4	2	5.018307910420862	12.59686846557739
5	37	4	2	2.936473301126732	5.4181825545872
5	38	8	5	10.816929487144574	28.239551095591597
5	39	2	1	2.1391798403236586	4.576090389247153
5	40	2	1	1.9672567985414546	3.8700993114075732
5	41	4	2	3.5064182699252204	6.200119149314057
5	42	8	4	9.971048719345717	26.38050689073924
5	43	4	2	4.324306409516127	9.526236609552413
5	44	6	3	6.950863084602085	16.271850615885608
5	47	6	3	5.036198604378202	9.76613390191158
5	49	4	3	4.943488861730687	8.97177598527111
5	50	2	2	6.1002799251031306	22.11861286738459
5	51	4	2	2.2922253413796465	2.6992779354200214
5	53	2	1	2.3530580488635096	5.536882181321347
5	54	2	1	0.8056078351385446	0.6490039840366125
5	55	2	1	1.9661642833962873	3.865801989303236
5	56	4	2	5.323510582487906	14.309437059798798
5	62	4	2	3.4665981862375963	6.009352756080345
5	63	2	1	2.8575135849679967	8.165383888276653
5	64	2	1	3.1100169501139288	9.672205429995943
5	66	2	1	2.3535534428772165	5.539213808479199
5	68	2	2	3.5205096956505244	8.062669355252844
5	70	4	2	4.96838110254038	12.35739911812977
5	75	2	1	2.7596699052335416	7.615777985851705
5	76	2	1	2.162580843671656	4.676755905415611
5	77	2	1	3.257908163437153	10.613965601390444
5	83	4	2	4.675468595229413	11.764230568035945
5	84	2	1	2.3713663907032116	5.623378558956777
5	86	2	1	1.1721170439567807	1.373858364733982
5	89	2	1	2.48897605946916	6.195001824610627
5	90	2	1	2.9479406751739297	8.690354224344924
5	91	2	1	2.8863096504258867	8.330783398141604
5	93	6	3	8.083015869509172	22.532470637732228
5	97	4	3	7.318942981630162	23.192941651192218
5	98	2	1	3.386594740298106	11.469023935014796
5	99	2	1	1.9971604344944012	3.9886498011098652
5	101	2	1	2.7461907148273137	7.541563442203752
5	103	2	1	3.2741901123186983	10.72032089160553
5	104	2	1	3.5186998819703064	12.381248859377848
5	127	4	3	7.348836524721001	18.67516335679166
5	145	2	2	5.14129328732081	13.6912683010286
5	146	2	1	2.6101415637285696	6.812838982703423
5	149	2	1	2.533378113523434	6.418004666079554
5	152	2	1	3.0027521542402296	9.01652049979434
5	156	4	2	5.987078471956148	18.051610190719572
5	164	6	4	10.179350456417577	31.966575326206247
5	173	2	2	4.851724018091602	12.415179287565351
5	181	2	1	2.9500357481341335	8.702710915269316
5	219	2	2	4.272264963556751	10.37753311793037
5	222	2	1	2.728927754262527	7.4470466879843205
5	225	2	1	2.8530388430160785	8.139830639758523
5	226	2	1	3.275443444612539	10.728529758855254
5	236	2	2	3.4477943708456356	9.155318119449719
5	240	2	1	3.3271906755909115	11.070197791739107
5	248	2	2	4.99573644676434	13.791101789115759
5	250	76	53	131.30650424399477	405.03924491896805
6	0	3272	0	0.0	0.0
6	1	436	22	58.982760129399686	163.21466416042654
6	2	356	40	99.04856243403555	276.42941656293056
6	3	256	30	74.49947014315319	210.84123518090215
6	4	256	57	114.84823858301405	272.0967259757337
6	5	208	48	109.71573314159158	287.26171116060664
6	6	168	40	76.77104180904173	177.81876682161158
6	7	72	19	34.376478397502886	76.22311122948537
6	8	116	37	68.98069611245444	166.4938858580466
6	9	68	23	41.88197707464996	91.50724434808139
6	10	52	26	44.87625554154372	89.02018736506874
6	11	84	38	71.66007965092074	158.05638323340682
6	12	28	14	31.886603036278725	81.40458334362795
6	13	20	6	8.485795691321162	13.062107470752869
6	14	28	12	24.21918188631728	59.70388144687133
6	15	32	18	32.56524995036996	73.75613211718132
6	16	16	5	7.304920835045717	13.470036264352675
6	17	20	13	23.80646436398937	51.62242512239029
6	18	28	10	24.16039215715425	71.32795328169847
6	19	20	9	17.795792146420055	45.888915709929144
6	20	4	3	7.593614132597894	20.861606819365207
6	21	16	9	13.952350162710585	24.83087417963368
6	22	24	12	23.43000473654707	57.37333644916933
6	23	4	2	3.18306470207693	5.171700039458487
6	24	8	4	7.756750253580188	15.53678464676416
6	25	16	7	16.23576910571981	42.37754336248625
6	26	20	12	19.823967863996913	41.504566306671556
6	27	12	7	10.81370843892748	19.596876460020635
6	28	28	15	35.929629090957626	107.72609316597305
6	29	12	7	14.648935419174672	33.408912913930784
6	30	8	4	6.16644562058503	12.846249428235142
6	31	16	9	11.328919376614877	19.34312234219289
6	32	16	11	23.36126349146352	61.29414222529953
6	34	8	4	9.230921057114598	22.615676323754677
6	35	8	5	11.572011244597853	29.21809093811985
6	37	8	6	13.56525432989781	37.894100611181884
6	38	16	9	21.393760993715937	58.01319482967385
6	39	4	3	7.827334812441375	21.170575487373988
6	40	4	3	9.160204996658749	32.832401384544546
6	41	8	5	10.086938416231614	22.906493651258778
6	42	16	12	29.160939588880826	77.05703077630675
6	43	8	4	9.53774072241448	24.43315982892293
6	44	12	8	20.610700435239288	69.35113839160363
6	47	12	8	23.720680627294723	71.46298521640146
6	49	8	6	16.77184005895875	49.59827297707645
6	50	4	2	4.743819171020946	11.544031062520649
6	51	8	6	12.713666472680494	28.651308589970238
6	53	4	3	7.135184788883537	19.148143938522608
6	54	4	2	5.078304053471422	12.904323415830895
6	55	4	3	7.454318926367641	18.556537502154
6	56	8	6	14.708343236737573	42.958699441250936
6	62	8	7	16.33124338296863	40.71156809500781
6	63	4	3	5.794981534275189	12.387574244085847
6	64	4	3	6.0216756466371795	14.656187029487874
6	66	4	3	7.126686906729874	18.04444749975753
6	68	4	3	6.164039888661539	13.470735430292287
6	70	8	6	12.973914314166086	33.78510312630533
6	75	4	2	6.271783033124596	19.836756067661163
6	76	4	3	7.539631914554709	19.892632551297154
6	77	4	3	6.290842506229572	16.104786170230682
6	83	8	5	11.828414267097727	31.5153532105047
6	84	4	4	7.091256640029428	18.967825954816465
6	86	4	2	5.942919247998539	17.776865107048064
6	89	4	4	9.66325308945623	26.38130196116778
6	90	4	3	5.464892079093874	11.744962330110898
6	91	4	3	6.354056237919362	15.090703842443222
6	93	12	8	20.45477595796271	59.625017688174005
6	97	8	5	11.331814579152361	29.057702151899214
6	98	4	3	10.037341808208385	33.79953318977587
