source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	6	22.655897398553368	87.289335741059
1	3	1790	8	29.094988833006365	113.38349797723947
1	4	1260	8	26.32363739260236	88.29992690590066
1	5	895	5	15.94126137046014	51.286676406847036
1	6	585	4	11.14088984336509	31.24599445094261
1	7	570	6	15.665840265586976	41.347098473884635
1	8	435	4	9.232435795896654	21.61878325269338
1	9	360	8	27.275121492231793	95.96108725433318
1	10	290	1	3.086485182248698	9.52639078024078
1	11	260	1	2.6140005010247203	6.832998619357489
1	12	210	2	6.004933791950351	18.71466756805219
1	13	195	0	0.0	0.0
1	14	195	1	2.6787093992633575	7.175484045701857
1	15	210	1	3.7615648336288294	14.149369997593084
1	16	175	0	0.0	0.0
1	17	175	3	8.494984036123315	24.50747215511701
1	18	105	1	2.7536539207524777	7.582609915275492
1	19	155	1	1.689243069387058	2.8535421474722087
1	20	90	2	4.580113414926147	10.906258304555635
1	21	130	2	7.331869060691724	26.914532146544943
1	22	100	5	12.403257388516526	32.20743675935764
1	23	100	2	5.139579126549199	13.6475278227758
1	24	115	4	10.774705555653302	29.113499738397813
1	25	115	2	4.745854754099193	11.263525130063563
1	26	65	3	8.610452192787285	24.85864227616445
1	27	50	1	2.670897753657152	7.1336948104908195
1	28	65	6	16.771801209888018	48.29657665802202
1	29	55	2	4.922959145698217	13.059316479641554
1	30	65	0	0.0	0.0
1	31	50	1	2.5300867544456547	6.401338985021346
1	32	45	1	3.098581588113534	9.601207858196192
1	33	50	3	7.997287933974361	22.367359743454962
1	34	30	1	3.0683961944697424	9.415055206236397
1	35	45	2	5.29530339079226	14.086648546192546
1	36	50	2	5.132838518687613	13.405569272107886
1	37	30	1	2.2036027678947105	4.85586515867323
1	38	35	1	1.3565042460114052	1.8401037694469708
1	39	35	2	4.860693729533675	12.16040430493102
1	40	40	2	3.9101560956114154	8.039722120211245
1	41	30	1	3.4667556438296314	12.018394694024602
1	42	25	3	4.88247322458562	8.243882762672651
1	43	35	1	1.4779412896543067	2.1843104556650355
1	44	40	2	6.946538500167545	24.199410353369633
1	45	30	1	3.420305406479673	11.69848907359408
1	46	20	1	2.8585845644819163	8.171505712294268
1	47	40	2	3.0159269304746434	4.666305917063588
1	48	20	0	0.0	0.0
1	49	45	2	5.38037456015385	15.194004986244064
1	50	25	1	2.674676881785882	7.153896421959849
1	51	30	0	0.0	0.0
1	52	30	1	2.061483937613122	4.2497160250369035
1	53	25	2	4.652255655408498	10.838511484678275
1	54	15	1	2.862515362148806	8.193994198537911
1	55	25	2	2.5668178882122032	3.3087270003636693
1	56	25	4	7.6792172487868475	15.55760074257076
1	57	15	2	4.107888414489863	8.496505108487488
1	58	15	1	2.217397373582111	4.916851112368844
1	59	30	2	3.553261190642602	6.528910111212651
1	60	10	0	0.0	0.0
1	61	15	1	3.103905436110652	9.634228956317259
1	62	5	0	0.0	0.0
1	63	15	0	0.0	0.0
1	64	25	1	3.03790822123356	9.228886360638453
1	65	20	1	2.7463438962780367	7.542404796623627
1	67	25	3	5.500927052952068	10.40465771653082
1	68	20	3	6.024283118215913	12.918029307669993
1	69	5	2	4.027104905201963	9.214012013288338
1	70	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	10	1	1.6965235257671747	2.8781920734814856
1	74	20	2	3.928009394155259	7.732733415432907
1	75	10	1	1.5345913354987255	2.354970566987762
1	76	5	1	2.9524126603927536	8.716740517247418
1	77	15	1	2.3841871315900223	5.684348278439458
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	15	1	1.7796551089478478	3.167172306804176
1	81	15	1	1.834077902264858	3.3638417515762615
1	82	10	1	1.3604340618257071	1.850780836575592
1	83	5	0	0.0	0.0
1	84	15	1	1.028135125186168	1.057061835641577
1	85	5	0	0.0	0.0
1	86	25	1	1.0345984549283267	1.070393962940081
1	87	10	2	4.332223916114671	9.426503064666116
1	88	25	3	6.2777392664529845	14.411999593227296
1	89	20	2	3.451782375092318	5.969584648235513
1	90	20	3	4.950619222480242	8.446996730373725
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	1	2.6090784659049393	6.807290441248871
1	94	10	1	3.0531505052374586	9.321728007631748
1	95	5	1	1.7586386652871557	3.0928099550429886
1	96	15	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	20	3	4.512338001345195	8.406396598550835
1	99	5	1	2.260927792290652	5.111794481952281
1	100	15	1	0.9769941397060288	0.9545175490199233
1	101	15	2	3.130664552170762	4.954650915182694
1	102	10	0	0.0	0.0
1	104	25	2	3.384121252909267	5.765791113447175
1	105	10	0	0.0	0.0
1	106	15	1	1.5671946688564975	2.456099130092227
1	107	5	0	0.0	0.0
1	109	10	1	2.3880894299688813	5.702971125529096
1	110	15	1	1.0779394263596476	1.1619534069005661
1	111	10	3	6.947562968966739	16.825528121597213
1	113	10	2	3.9396137114596703	8.00753062397483
1	115	10	0	0.0	0.0
1	116	15	1	1.6061029651162102	2.5795667345550823
1	118	20	4	6.364665006850872	10.446633797269405
1	119	5	1	0.912869050876683	0.833329904048496
1	120	10	3	5.721165776407061	11.48083836940835
1	121	5	0	0.0	0.0
1	122	10	1	1.3180826761019813	1.7373419410401605
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	1	2.8239952456179336	7.974949147272693
1	127	15	1	3.913848136260272	15.318207233708007
1	129	5	0	0.0	0.0
1	130	15	3	5.759148343617522	11.914933448866368
1	131	20	4	6.632246581980512	13.307862476592806
1	132	10	0	0.0	0.0
1	133	5	0	0.0	0.0
1	135	5	1	2.3852865238900365	5.689591801051414
1	136	10	0	0.0	0.0
1	139	5	1	1.9140735258970767	3.663677462540067
1	140	5	0	0.0	0.0
1	143	5	1	1.5684162650536237	2.4599295804847587
1	146	5	2	3.5302511881065453	6.2482420382118935
1	147	10	1	1.419464397620784	2.014879176112935
1	150	5	1	1.4104888933831075	1.989478918357103
1	151	5	0	0.0	0.0
1	152	5	1	1.2291963504551553	1.510923667972273
1	154	20	2	2.617551149486376	3.4420050606270074
1	159	10	2	3.3675561063412864	5.675262022617371
1	160	5	0	0.0	0.0
1	162	5	1	1.943624812784592	3.777677412871941
1	164	5	0	0.0	0.0
1	165	5	1	0.7862697993751938	0.6182201974095075
1	166	10	2	2.736172381152235	4.394365310936628
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	5	1	1.1775544536418672	1.3866344912917963
1	172	10	4	8.41604756624549	19.69124614748615
1	174	5	0	0.0	0.0
1	176	5	1	2.1044617375308086	4.42875920473119
1	177	10	3	4.1573087357697665	6.121544593313814
1	178	10	1	0.7616534362493325	0.580115956950416
1	181	5	1	0.7692262419064511	0.591709011237522
1	182	5	0	0.0	0.0
1	185	15	1	1.042935786368202	1.08771505448746
1	186	5	1	2.0304366980386224	4.122673184741984
1	189	5	1	1.4343697205353663	2.0574164951887046
1	190	10	2	4.400791807760612	9.718524849176148
1	192	5	0	0.0	0.0
1	194	5	2	4.271048901287604	9.423515782558727
1	195	10	3	4.517143488672048	7.699570725687057
1	199	15	2	2.8199288336338624	3.9760035599475865
1	200	10	1	1.8041210876286495	3.2548528988263814
1	201	5	0	0.0	0.0
1	205	10	2	2.692669853292145	4.385684464989122
1	210	5	1	1.0618983402845517	1.1276280850990854
1	214	5	1	2.5576554958466997	6.541601635434827
1	216	5	1	0.9835278123617648	0.9673269576891188
1	218	10	1	1.6918728248481936	2.862433655459806
1	222	5	1	2.6491878708165384	7.018196374881464
1	226	5	1	1.068715959899828	1.1421538029446106
1	229	5	2	2.630372777369225	3.587522836273666
1	231	5	1	1.7576478168887157	3.0893258482136683
1	238	10	2	4.651658424591728	11.03605924578995
1	244	5	0	0.0	0.0
1	251	5	1	1.9025757857387195	3.619794620479306
1	257	10	3	5.120615611343263	9.65109357054824
1	260	5	0	0.0	0.0
1	261	10	4	7.8700573541567564	17.524198518651474
1	263	5	1	1.910789236568984	3.651115506587881
1	266	5	0	0.0	0.0
1	270	5	1	1.1588880140955933	1.343021429214428
1	271	15	0	0.0	0.0
1	277	5	1	0.8747101878844059	0.7651179127887727
1	286	5	0	0.0	0.0
1	295	5	0	0.0	0.0
1	297	5	1	0.8676414235655281	0.7528016398868161
1	305	5	0	0.0	0.0
1	309	10	2	3.626407028464187	6.871851491664549
1	322	5	1	1.815025799022435	3.2943186511170284
1	329	5	1	1.376068273885984	1.8935638943955513
1	338	5	0	0.0	0.0
1	341	5	2	3.1154457326728764	4.85548774476801
1	343	5	1	0.8181645413956183	0.6693932167971025
1	350	5	0	0.0	0.0
1	354	5	2	2.4968930036628416	3.131298983718392
1	360	5	2	2.189646468334459	2.39793596278335
1	362	5	2	2.520780691302402	3.196324254281885
1	364	5	1	1.3670861385672548	1.8689245102627274
1	372	5	2	3.1587664814031924	5.044987710586355
1	378	5	1	2.1609653715102177	4.669771336866293
1	380	5	2	3.0735621646368054	4.80316505167902
1	381	5	1	2.9955150093266947	8.973110171101508
1	388	5	1	1.9199579703315142	3.6862386078395075
1	389	5	2	3.408842211120132	6.000911572468116
1	391	5	1	0.9762667282516246	0.9530967246911315
1	392	5	2	1.8659106355761836	2.052796330962699
1	404	10	2	3.6115441976021505	6.88615218615396
1	406	5	1	1.3138193307167412	1.7261212337649856
1	413	5	1	2.5239640708310906	6.370394630846251
1	415	5	1	1.2638462872860332	1.5973074378866905
1	438	5	1	1.5150710705483774	2.2954403488126065
1	446	10	2	3.3609071139555553	6.781617522657731
1	455	5	0	0.0	0.0
1	462	5	1	0.9680660835843318	0.9371519421863064
1	470	5	2	3.158979172342053	5.032197534608345
1	506	5	2	2.8417446934049715	4.250467647596311
1	531	5	1	2.282485366091065	5.209739446419863
1	533	5	2	2.7930979371283082	4.211643946948151
1	536	5	2	4.8535368513469415	11.778799963819868
1	576	5	0	0.0	0.0
1	580	5	2	2.7825887343308935	3.873322445263797
1	581	5	2	2.4299755043884765	2.9524998740052
1	585	5	2	2.4618116916470574	4.232990287421177
1	586	5	2	3.2014836586798077	5.250826187328944
1	590	5	2	3.3347139650440436	5.757057496949413
1	597	5	2	4.294210573848251	9.445965809781134
1	598	5	1	1.6270890846921544	2.647418889524353
1	606	5	1	1.89592719104711	3.594539913751785
1	619	5	2	3.0904277136339506	5.116236375749164
1	629	5	1	2.5451805197548816	6.477943878139729
1	634	5	1	2.1357543424582235	4.561446611329159
1	652	5	2	2.352083309635399	2.7737079148958523
1	676	5	1	2.076250132989875	4.310814614740474
1	683	5	2	2.2212792285765115	2.581809307763682
1	694	5	1	1.2825033228821319	1.6448147732037097
1	695	5	2	4.458721407084861	10.237727462114414
1	697	5	2	4.609752143476291	10.624987841787314
1	706	5	3	3.9742118861813167	5.552293657126106
1	714	5	1	2.7166197275180175	7.380022743940068
1	726	5	1	2.250165291507657	5.0632438391057395
1	755	5	2	4.783338158947349	12.424711083060295
1	760	5	1	2.0011096124692433	4.004439681116805
1	768	5	3	4.023073899545018	5.782948940652932
1	770	5	2	3.564281299640461	6.386856235155099
1	772	5	1	1.342896321145283	1.8033705293455349
1	799	5	2	2.076512929219003	2.1716687781399044
1	802	5	2	2.6009096512859773	3.630495316866096
1	803	5	2	1.643001497346675	1.4937371372953225
1	805	5	1	1.153848206228215	1.3313656830160692
1	812	5	2	2.915520594804079	4.7787403827950445
1	817	5	2	3.306986019407778	6.119087212352319
1	874	5	2	3.6446946109686924	7.453679815300947
1	904	5	2	3.2026055355528866	6.372393357961655
1	934	5	1	1.2246591868371124	1.4997901239045373
1	935	5	2	3.683715179533383	7.737502475087379
1	955	5	2	3.8791324812519536	7.560480257073937
2	2	623	0	0.0	0.0
2	3	358	0	0.0	0.0
2	4	252	0	0.0	0.0
2	5	179	0	0.0	0.0
2	6	117	1	3.6777354721083326	13.5257382028039
2	7	114	0	0.0	0.0
2	8	87	1	3.5341072606925756	12.489914130079981
2	9	72	1	3.815930884368716	14.56132851427901
2	10	58	0	0.0	0.0
2	11	52	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	0	0.0	0.0
2	16	35	0	0.0	0.0
2	17	35	0	0.0	0.0
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	1	3.052946874338852	9.320484617535366
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	0	0.0	0.0
2	118	4	0	0.0	0.0
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	0	0.0	0.0
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	1	2.277966151575649	5.189129787724373
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	0	0.0	0.0
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	0	0.0	0.0
2	261	2	0	0.0	0.0
2	263	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	270	1	0	0.0	0.0
2	271	3	1	1.7996406593936944	3.2387065029429714
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	305	1	0	0.0	0.0
2	309	2	0	0.0	0.0
2	322	1	0	0.0	0.0
2	329	1	1	1.7083202981309358	2.9183582410061693
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	1	1.666278492272096	2.7764840138085694
2	362	1	0	0.0	0.0
2	364	1	1	1.6611363707596094	2.7593740422604065
2	372	1	0	0.0	0.0
2	378	1	0	0.0	0.0
2	380	1	0	0.0	0.0
2	381	1	0	0.0	0.0
2	388	1	0	0.0	0.0
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	0	0.0	0.0
2	404	2	1	1.9344531491385375	3.742108986212005
2	406	1	0	0.0	0.0
2	413	1	0	0.0	0.0
2	415	1	0	0.0	0.0
2	438	1	0	0.0	0.0
2	446	2	0	0.0	0.0
2	455	1	0	0.0	0.0
2	462	1	0	0.0	0.0
2	470	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	531	1	0	0.0	0.0
2	533	1	1	1.8023687828362236	3.24853322934253
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	0	0.0	0.0
2	581	1	0	0.0	0.0
2	585	1	0	0.0	0.0
2	586	1	0	0.0	0.0
2	590	1	1	1.440613590774719	2.0753675179248297
2	597	1	0	0.0	0.0
2	598	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	619	1	0	0.0	0.0
2	629	1	0	0.0	0.0
2	634	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	676	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	694	1	0	0.0	0.0
2	695	1	1	1.3680404232902736	1.8715345997562312
2	697	1	0	0.0	0.0
2	706	1	0	0.0	0.0
2	714	1	0	0.0	0.0
2	726	1	0	0.0	0.0
2	755	1	0	0.0	0.0
2	760	1	0	0.0	0.0
2	768	1	0	0.0	0.0
2	770	1	0	0.0	0.0
2	772	1	0	0.0	0.0
2	799	1	0	0.0	0.0
2	802	1	0	0.0	0.0
