source_degree	target_degree	n	nnz	sum	sum_of_squares
20	2648	1	1	5.171459057547902	26.743988783894235
20	2818	1	1	4.857294578112328	23.59331061855942
20	2909	1	1	3.9587976793134287	15.672079065737389
20	2919	1	1	4.592678606544037	21.092696783007273
20	2947	1	1	5.0616693518125775	25.620496627078758
20	3031	1	1	5.0601102701845075	25.60471594642673
20	3093	1	1	4.821350747670484	23.24542303206274
20	3248	1	1	5.5147904302313915	30.412913489371736
20	3581	1	1	5.23554658564765	27.410948050486763
20	3891	1	1	5.051816817050322	25.520853153032448
20	4130	1	1	5.002279255121495	25.02279774621886
20	4177	1	1	5.184927321696422	26.883471331274027
20	4224	1	1	5.315916557309716	28.258968844279586
20	4263	1	1	5.092595466934548	25.93452858984231
20	4320	1	1	4.8137219308317425	23.17191882737048
20	4741	1	1	5.2033996666660824	27.0753680910607
20	5866	1	1	5.311670252936305	28.213840875928433
20	6182	1	1	5.357933117789405	28.707447294704494
22	0	366	0	0.0	0.0
22	1149	1	1	4.616487035128999	21.31195254551413
22	1215	1	1	4.703543992951939	22.123326093634272
22	1229	1	1	5.064737565583141	25.651566608229043
22	1358	1	1	4.794001009765119	22.98244568162898
22	1463	1	1	4.876394565946023	23.7792239627879
22	1624	1	1	4.992397118787546	24.924028991678195
22	1688	1	1	4.448365821694665	19.787958483621253
22	1749	1	1	4.856687610528576	23.58741454626177
22	1801	1	1	5.150330438238535	26.525903623046336
22	1805	1	1	4.739983251012984	22.467441219883618
22	2022	1	1	4.761979668684284	22.676450364962484
22	2052	1	1	5.126046107428634	26.27634869548425
22	2172	1	1	4.910308945583455	24.1111339410769
22	2300	1	1	5.069527467486116	25.700108743596196
22	2361	1	1	5.176777590960418	26.799026226269948
22	2407	1	1	5.037793297950511	25.379361312875087
22	2410	1	1	5.109109000193731	26.10299477586059
22	2447	1	1	5.277659054146633	27.85368509181593
22	2648	1	1	5.246569772062885	27.52649437312399
22	2818	1	1	5.287832697065974	27.96117463216001
22	2909	1	1	5.3390484731166445	28.505438598289174
22	2919	1	1	5.278789801281896	27.865621766117755
22	2947	1	1	5.343994565919977	28.558277920582242
22	3031	1	1	5.093084757557255	25.939512347662045
22	3093	1	1	5.0642708386021935	25.646839126716564
22	3248	1	1	5.3512813484683655	28.636212070465408
22	3581	1	1	5.5470429414074065	30.76968539381773
22	3891	1	1	5.119059725452894	26.20477247275386
22	4130	1	1	5.33842740212898	28.498807127801573
22	4177	1	1	5.391158219073084	29.064586943079266
22	4224	1	1	5.329349175507751	28.401962634485148
22	4263	1	1	5.3178078403545	28.27908022693579
22	4320	1	1	5.137669075594691	26.39564353032201
22	4741	1	1	5.452725805162704	29.732218706287256
22	5866	1	1	5.491110922533235	30.15229916356379
22	6182	1	1	5.626075268166087	31.652722923070105
24	0	366	0	0.0	0.0
24	1149	1	1	4.181842695639426	17.487808331072817
24	1215	1	1	4.7024263706909135	22.112813771769318
24	1229	1	1	4.480282386400194	20.07293026188782
24	1358	1	1	4.868584046966733	23.703110622378972
24	1463	1	1	4.6481892944593115	21.605663717126152
24	1624	1	1	4.673551511104499	21.842083726947145
24	1688	1	1	4.750924559551408	22.571284170548743
24	1749	1	1	4.706976689735753	22.15562955771575
24	1801	1	1	4.699070108831195	22.081259887710814
24	1805	1	1	4.969421459269983	24.695149639853003
24	2022	1	1	4.852741215378951	23.54909730343758
24	2052	1	1	4.848462098253014	23.50758471819602
24	2172	1	1	4.813018235952453	23.16514453961086
24	2300	1	1	4.960756376959143	24.609103831540803
24	2361	1	1	4.890363690144392	23.915657021882677
24	2407	1	1	4.794522679682428	22.987447725989174
24	2410	1	1	4.951750753885205	24.51983552860269
24	2447	1	1	5.2848357734119515	27.9294891519347
24	2648	1	1	5.009115319922568	25.09123628828297
24	2818	1	1	4.924952750784871	24.255159597463468
24	2909	1	1	5.249830061352589	27.56071567308133
24	2919	1	1	5.060330834187085	25.60694815142456
24	2947	1	1	4.864195177834153	23.66039472806503
24	3031	1	1	5.1973892317842845	27.012854826667233
24	3093	1	1	4.570308111211172	20.887716231402628
24	3248	1	1	5.2103285421671535	27.147523517321694
24	3581	1	1	5.133955831052331	26.357502475196235
24	3891	1	1	5.085480595316368	25.86211288533932
24	4130	1	1	5.059908820980255	25.6026772766338
24	4177	1	1	5.464992598892824	29.866144105953342
24	4224	1	1	5.197603330476412	27.015080380979494
24	4263	1	1	5.031968637052683	25.32070836428183
24	4320	1	1	5.297026013721507	28.05848459004236
24	4741	1	1	5.406806540742193	29.233556969012557
24	5866	1	1	5.542517209768429	30.719497020579215
24	6182	1	1	5.4780669749355955	30.009217781880025
25	0	366	0	0.0	0.0
25	1149	1	1	4.1277601422391195	17.038403791857917
25	1215	1	1	4.259466787481719	18.14305731365983
25	1229	1	1	4.292668780390675	18.427005258140763
25	1358	1	1	4.441408559229404	19.72610998999621
25	1463	1	1	4.279422597447021	18.313457767540207
25	1624	1	1	4.917875835713639	24.185502735496126
25	1688	1	1	3.672949081923478	13.490554958402518
25	1749	1	1	4.457785400774445	19.87185067935778
25	1801	1	1	4.196472289819459	17.610379679222575
25	1805	1	1	4.454605203499066	19.84350751904096
25	2022	1	1	4.147701970003827	17.20343163197363
25	2052	1	1	4.722507551287808	22.302077571970365
25	2172	1	1	4.69152152718692	22.010374240058287
25	2300	1	1	4.420082330298995	19.537127806621395
25	2361	1	1	3.7474094393877704	14.043077506412564
25	2407	1	1	4.562983504406446	20.820818461485334
25	2410	1	1	4.382630910145754	19.207453694565
25	2447	1	1	5.030514127362874	25.30607238559746
25	2648	1	1	4.178710854822389	17.461624408210458
25	2818	1	1	4.471454484171616	19.993905204018454
25	2909	1	1	4.755738251087212	22.617046312854058
25	2919	1	1	4.6206308983225455	21.350229898533012
25	2947	1	1	4.285029272308499	18.361475864540704
25	3031	1	1	4.4168149516074315	19.508254316742956
25	3093	1	1	5.036734771183112	25.368697155244995
25	3248	1	1	5.40096724268562	29.170447156563107
25	3581	1	1	5.0516309823688585	25.518975582028958
25	3891	1	1	4.832036625852461	23.348577953579635
25	4130	1	1	4.533454327139197	20.552208136257114
25	4177	1	1	4.8996273143859295	24.006347819876677
25	4224	1	1	4.742698699822544	22.49319095729845
25	4263	1	1	5.21234794026977	27.16857105043451
25	4320	1	1	4.681591861181555	21.91730235468137
25	4741	1	1	5.299078299088878	28.080230819874675
25	5866	1	1	5.404525428693312	29.208895109392632
25	6182	1	1	4.94771575634349	24.47989120556963
28	0	366	0	0.0	0.0
28	1149	1	1	4.028333643115213	16.22747194025388
28	1215	1	1	4.113400799338177	16.920066135995956
28	1229	1	1	4.093005454443237	16.752693650102085
28	1358	1	1	3.996531173204096	15.972261418392108
28	1463	1	1	4.587189762245299	21.042309914848087
28	1624	1	1	4.5144729528784815	20.380466042271355
28	1688	1	1	4.156864910419494	17.279525883476868
28	1749	1	1	4.500523792937024	20.254714410792257
28	1801	1	1	4.491642458449662	20.174851974547725
28	1805	1	1	4.820597497279842	23.238160230780682
28	2022	1	1	4.153054049428806	17.247857937477004
28	2052	1	1	4.436300753747486	19.680764377700513
28	2172	1	1	5.110165943172562	26.113795966760716
28	2300	1	1	4.327633614656601	18.728412702705757
28	2361	1	1	4.667983276686483	21.790067871424675
28	2407	1	1	4.705035611032277	22.13736010108187
28	2410	1	1	4.754027569606213	22.600778132575954
28	2447	1	1	4.718725465477272	22.266370018543697
28	2648	1	1	4.819554265461245	23.228103317725683
28	2818	1	1	4.673189798030421	21.838702888415607
28	2909	1	1	4.692532975561368	22.019865726730824
28	2919	1	1	4.555532117899724	20.752872877215946
28	2947	1	1	4.624580646481146	21.386746155807973
28	3031	1	1	4.321346548100638	18.6740359887813
28	3093	1	1	4.341274901890195	18.84666777378172
28	3248	1	1	4.735110507735034	22.42127152046273
28	3581	1	1	4.7166588925653254	22.24687110881556
28	3891	1	1	5.060612206770974	25.609795907319384
28	4130	1	1	4.916788960087021	24.17481367803361
28	4177	1	1	4.837072774685864	23.397273027607202
28	4224	1	1	5.177218916372402	26.803595708044227
28	4263	1	1	5.013690903294043	25.137096473773433
28	4320	1	1	5.0274276109805776	25.27502838364988
28	4741	1	1	5.256204074162182	27.627681269239115
28	5866	1	1	5.180511779224452	26.8377022946833
28	6182	1	1	5.348240778496297	28.60367942477068
30	0	366	0	0.0	0.0
30	1149	1	1	4.350220804694172	18.92442104959401
30	1215	1	1	4.3341346581011075	18.784723234553205
30	1229	1	1	4.413234656799239	19.4766401359739
30	1358	1	1	4.443236052541222	19.7423466186021
30	1463	1	1	4.817048170425347	23.203953076198186
30	1624	1	1	4.890319259754066	23.91522246232156
30	1688	1	1	4.420840418946447	19.5438300097906
30	1749	1	1	4.266569065610881	18.203611591627705
30	1801	1	1	4.75636707810615	22.623027781692034
30	1805	1	1	4.41102536549355	19.4571447750275
30	2022	1	1	4.700482798073496	22.094538534984846
30	2052	1	1	4.744768771414686	22.512830694192026
30	2172	1	1	5.125500366053302	26.270754002412534
30	2300	1	1	4.758073734633454	22.639265664208747
30	2361	1	1	4.797998913915767	23.020793577936878
30	2407	1	1	4.982655449527929	24.82685532871037
30	2410	1	1	4.677563019481012	21.87959580121632
30	2447	1	1	4.926013451193402	24.26560852133833
30	2648	1	1	4.741447589099044	22.48132524017314
30	2818	1	1	4.966169711713978	24.6628416055453
30	2909	1	1	4.837098692072968	23.397523756854017
30	2919	1	1	4.958311191251651	24.584849869291368
30	2947	1	1	4.805331802894864	23.091213735912806
30	3031	1	1	4.919129527158769	24.197835304965253
30	3093	1	1	4.724418259861217	22.32012789411009
30	3248	1	1	5.149590424865143	26.518281543862763
30	3581	1	1	4.8265746532590255	23.295822883482483
30	3891	1	1	4.990414617609071	24.90423805564629
30	4130	1	1	5.053156582407486	25.534391446328105
30	4177	1	1	4.907891941437234	24.087403308824545
30	4224	1	1	5.329919809935645	28.408045180344423
30	4263	1	1	4.991023883716618	24.910319407829714
30	4320	1	1	4.842331566624926	23.448175001132213
30	4741	1	1	5.031831300269467	25.31932623437151
30	5866	1	1	5.547431265572089	30.77399364624675
30	6182	1	1	5.439296703456742	29.585948628235386
