source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	13	46.19541734569032	170.8167791033715
1	3	5380	15	44.35841783583875	133.6814733163673
1	4	4010	18	60.44149043650347	216.33042774516198
1	5	2945	12	32.93872430873012	93.0456333760237
1	6	2610	17	49.259118488965626	148.6903234073567
1	7	1915	6	13.714429034485152	31.715663297201278
1	8	1920	17	47.45112973703504	137.545877007217
1	9	1470	9	24.423342500366367	73.58360943483797
1	10	1260	13	33.58512658225386	89.30420810881573
1	11	1085	13	35.246143563022954	104.71694953528925
1	12	1160	18	49.14489695159264	139.52568689910342
1	13	1100	11	29.544643982708536	82.96527139144862
1	14	880	10	24.042173097522227	60.822789058933665
1	15	800	15	34.358535527241955	82.90823974759086
1	16	675	9	20.24339739256851	47.03662964509873
1	17	655	8	18.11479993801975	42.57937845874744
1	18	570	13	29.38828994680088	70.0337497682349
1	19	515	12	26.796204547613954	64.53135458524717
1	20	540	10	24.838510997542155	66.34247418417559
1	21	440	14	28.53446231553402	61.12936656986196
1	22	480	14	29.86501273020763	67.18524499754025
1	23	435	10	24.65146850970485	64.61241410008614
1	24	470	11	25.312573205254846	65.01676692865381
1	25	360	5	10.039325883032703	21.500289329578205
1	26	345	5	9.662937067914996	19.339066384930003
1	27	340	11	26.21227721414007	65.90519878702267
1	28	370	17	34.83771664032551	78.64785543670129
1	29	295	13	28.822226784570706	69.83148054887187
1	30	320	6	11.594431583097322	24.16404746619201
1	31	290	10	23.813061513721088	60.08446370301729
1	32	325	14	26.419649742907282	53.14081995620882
1	33	250	5	8.671901675492823	15.756955599172443
1	34	275	4	9.774790263128907	25.339855833813782
1	35	320	9	18.937603927817626	44.25022403951377
1	36	240	8	16.41056317965127	35.070872268955846
1	37	225	7	12.51922388962248	23.94114385103679
1	38	255	10	19.385240248141663	41.328534120074394
1	39	220	10	20.827944422137033	45.985471940758025
1	40	205	4	5.875732693993249	8.698445815404364
1	41	225	14	28.368814999401152	65.19523887286546
1	42	190	13	23.534917707076218	45.21604001323931
1	43	165	5	8.243295226908792	14.57545339690704
1	44	205	11	23.015361006454995	53.85881314126207
1	45	115	2	5.232763493184506	14.663886228158812
1	46	170	5	8.23176069114553	13.867583222074993
1	47	130	6	10.237835084787449	19.56889462726724
1	48	170	11	19.616356003601904	40.808010361056546
1	49	125	3	5.446818200526068	10.217920180544285
1	50	160	10	16.113110293888653	27.11452726644041
1	51	160	11	16.167321927693713	26.465757397368854
1	52	90	7	13.016210554852904	27.10819695469567
1	53	90	5	7.884208304389237	12.962228862378149
1	54	105	5	6.965007950682798	10.102569081803628
1	55	155	6	8.097807300624147	11.990023756968256
1	56	130	12	15.547611331798597	21.22388558686217
1	57	100	10	19.140519463325955	39.755079014253646
1	58	120	11	21.168940661560963	43.25245804034217
1	59	95	2	5.187807719018201	14.430654159111471
1	60	115	5	10.206296180642703	25.834571106663628
1	61	105	3	6.454685227335931	14.663101757234205
1	62	100	6	12.30023807014245	28.776420037447476
1	63	135	10	17.5396108249501	32.64277498885765
1	64	105	11	20.341723595382664	40.92746892771925
1	65	75	6	10.748152892666702	22.269566578799616
1	66	85	5	10.70125763643454	25.677869666263675
1	67	125	7	13.431150588770487	31.07551540380326
1	68	120	3	3.3698224500375447	3.827330005014556
1	69	95	3	3.962476719686312	5.245504620199643
1	70	90	6	9.146587927283903	15.89342817110061
1	71	85	6	10.96684351039762	22.8672640163238
1	72	75	5	8.775647840928077	17.583106349320477
1	73	115	10	15.047123811267461	25.719659270902383
1	74	85	7	12.519609775531713	24.74166784750984
1	75	80	7	14.685636622600205	32.61972584643638
1	76	115	4	7.953635919549043	16.202537740722086
1	77	90	8	10.756562581058766	16.2609916494774
1	78	75	6	9.323423632775262	16.158729595370463
1	79	75	9	12.768006485401365	23.123751403250438
1	80	55	4	7.132510219799933	13.82737518646325
1	81	95	7	8.370266227472111	10.330482610447003
1	82	80	8	14.063326495539648	26.88519794446524
1	83	75	7	9.66004525901896	15.124758423546522
1	84	50	2	2.5931413154956098	3.383417484917956
1	85	65	2	3.825212474847785	7.316138887928071
1	86	85	6	8.00257445700944	11.326951139009982
1	87	95	9	15.06989282994929	28.703432866341448
1	88	70	4	7.349344738948495	15.5900934974449
1	89	70	4	6.544670436667923	10.995297474552359
1	90	70	5	6.790855712378725	9.734945695480423
1	91	95	7	14.4917049437918	31.719976417182583
1	92	45	5	8.128547429919488	13.72979063280001
1	93	70	7	9.494196828482615	13.363106211941854
1	94	45	4	5.295719230191374	7.134003232309097
1	95	70	8	12.87118029759929	21.19637529240243
1	96	40	2	2.2669767177302367	2.633237315428433
1	97	70	9	14.580637311674696	25.760616323242758
1	98	75	8	13.474429431459098	25.71749053023852
1	99	55	3	4.384030670990717	6.470144197313972
1	100	30	5	5.261139466300831	5.6466424955543815
1	101	50	5	7.463143790828822	12.295974629537602
1	102	60	6	10.87590932500167	21.983232530331033
1	103	45	2	5.001488778990878	13.632874482883489
1	104	55	6	10.29111642414281	20.77117070968717
1	105	35	3	4.252853852092772	6.183558163302253
1	106	55	5	7.255253122004666	12.073964540535243
1	107	50	4	5.801105844408557	9.587578060925988
1	108	40	5	6.741112904137175	9.685343509368547
1	109	50	4	8.89749331036359	23.151496828802614
1	110	55	7	12.559907108424232	28.99315999040849
1	111	40	1	1.0802634620714533	1.1669691474866022
1	112	50	6	8.376574964368817	12.602668019112814
1	113	50	6	9.445431466295286	17.167571864754283
1	114	75	6	9.38497170471173	17.047364762647625
1	115	75	5	7.3760582198681055	12.466279919054687
1	116	40	7	13.069309893668251	26.45749621895766
1	117	40	6	8.204275187104674	12.024132468477443
1	118	30	1	1.8822797169766567	3.542976932941723
1	119	30	5	6.617544943820296	11.069824860797732
1	120	40	6	9.301277675289658	17.252466834390912
1	121	50	8	11.30287462586342	18.42545636660285
1	122	40	0	0.0	0.0
1	123	45	5	7.584888593969322	14.157217462118382
1	124	50	5	8.985901938861945	16.39992483125407
1	125	45	6	13.128299056623433	29.124444837151636
1	126	30	7	9.228050313808712	14.45955750451152
1	127	60	7	11.272976533256555	21.037630376369147
1	128	55	5	8.164357792520414	14.646355269756604
1	129	15	2	2.8706631766251274	4.12041996207695
1	130	60	9	11.974418064995394	18.43584392211187
1	131	45	5	7.827485994280509	13.864733501778211
1	132	40	3	5.541496036420762	10.722813141548187
1	133	35	5	8.412935058306683	15.588982822096082
1	134	60	5	8.713188692965884	15.382875953038095
1	135	35	4	6.3954167651550815	12.57812406828064
1	136	45	4	5.886153405225049	11.500272036381936
1	137	30	2	3.7859148133139877	7.294776889210837
1	138	50	6	10.969086990792116	24.99726194601637
1	139	15	0	0.0	0.0
1	140	25	1	0.8754307157544075	0.7663789380862741
1	141	50	4	4.997972977053013	7.178119891670368
1	142	35	6	10.829658771543876	21.920138172973825
1	143	30	2	3.5508798584736803	8.010198677316508
1	144	35	6	9.762385011291638	15.969910824692558
1	145	50	6	8.392573418655846	12.754839143135559
1	146	60	8	8.963946628748984	11.024668700985286
1	147	20	3	6.353512826711619	14.240048362526743
1	148	20	3	4.735225082839192	7.474189229737439
1	149	55	6	8.407619593618483	13.296406317686072
1	150	35	3	6.097470452273287	12.72276514780232
1	151	30	3	4.757013460402193	9.777673455701795
1	152	25	7	10.933439126726782	18.853923571284913
1	153	30	4	9.553206843518883	27.277336333959365
1	154	40	6	9.39978797705669	16.24131377935295
1	155	40	8	10.666910927744592	15.243737891799906
1	156	50	7	7.5741147432548965	8.953092511103645
1	157	35	2	2.839192649282709	4.648670821545622
1	158	25	2	4.965784845769088	12.559674865204668
1	159	30	3	5.2318388643457405	10.092076409579793
1	160	20	1	0.9404014955355904	0.8843549728055751
1	161	55	8	12.646187237975964	22.291274406767993
1	162	15	3	5.270586397513576	9.770360868433682
1	163	35	5	7.926475193174881	13.964986478631355
1	164	50	6	8.823230271987287	13.488453071323546
1	165	20	4	5.25880394636622	8.926501167031038
1	166	10	1	2.9496461741430244	8.700412552636582
1	167	15	0	0.0	0.0
1	168	15	1	0.7612017682400569	0.5794281319717893
1	169	25	7	7.918790739573881	12.457416908706747
1	170	10	1	1.619349749649699	2.6222936116905426
1	171	35	6	6.667305366794775	7.737447087493422
1	172	30	6	8.740234368707934	15.170512425159568
1	173	30	3	5.594080150340985	10.452707632141284
1	174	30	5	9.794089720835455	21.845512001725822
1	175	5	0	0.0	0.0
1	176	35	5	6.185274026592402	8.021692719017986
1	177	25	2	2.7044614821607347	4.1908323503429665
1	178	20	2	1.6898299265685912	1.4342084153590124
1	179	5	1	1.2290350693787022	1.5105272017627114
1	180	20	3	4.049472768772075	6.004736835311178
1	181	20	6	9.514950859272876	16.313637320117785
1	182	15	1	0.7471037933113999	0.5581640779802829
1	183	15	3	2.795145027089918	2.7013477191392967
1	184	35	7	7.474602261777834	9.052978742268085
