source_degree	target_degree	n	nnz	sum	sum_of_squares
11	3581	3	3	7.34658474584444	19.480610201533523
11	3891	3	3	7.403210825065623	19.754550575027856
11	4130	3	3	7.607726356004379	20.771221114982193
11	4177	3	3	7.645429752770581	20.899759974643715
11	4224	3	3	7.731103441694211	21.33639948974882
11	4263	3	3	7.582590936375873	20.614881223066128
11	4320	3	3	7.526423245133609	19.95157992525462
11	4741	3	3	7.874024087624662	22.108775553384746
11	5866	3	3	8.263231753807071	24.20829571272362
11	6182	3	3	8.401629295083813	24.90315651631468
12	0	1830	0	0.0	0.0
12	1149	5	5	11.102339928432832	25.063962732917137
12	1215	5	5	10.213093660345503	23.292327842818032
12	1229	5	5	11.403672707326233	26.49304268272843
12	1358	5	5	11.639199439877117	27.59233320705422
12	1463	5	5	11.7282463623477	28.11335096853424
12	1624	5	5	12.050678620981126	29.620016373807257
12	1688	5	5	11.872267844728551	28.53213911640797
12	1749	5	5	11.941924077161696	28.84564752087229
12	1801	5	5	12.430314262285751	31.3773391520626
12	1805	5	5	12.364845284341722	31.150303964336526
12	2022	5	5	12.689825596580492	32.762870387250885
12	2052	5	5	12.558838961935505	32.06877043186727
12	2172	5	5	12.97297590221947	34.18922300534888
12	2300	5	5	13.052420755409539	34.6078444585945
12	2361	5	5	13.165335425362258	35.16873168868115
12	2407	5	5	13.368487624841654	36.21855845382722
12	2410	5	5	13.257845276128599	35.58301403296329
12	2447	5	5	13.188624462502812	35.319674063105175
12	2648	5	5	13.389933863808373	36.3633470464295
12	2818	5	5	13.451162551018754	36.5058710371458
12	2909	5	5	13.506733365735386	36.968966628115474
12	2919	5	5	13.55853827527017	37.1899837158062
12	2947	5	5	13.667983671928738	37.92036828889917
12	3031	5	5	13.993333527317521	39.625005447162685
12	3093	5	5	13.70647903939713	37.85481871644103
12	3248	5	5	14.06375637320798	40.10333764107465
12	3581	5	5	14.524707741602802	42.71440266632361
12	3891	5	5	14.566874292644629	42.9727126243718
12	4130	5	5	14.748451047771287	44.00468522787315
12	4177	5	5	14.836737849051536	44.567773144123656
12	4224	5	5	14.898902577271288	44.95180518894896
12	4263	5	5	14.867203507011954	44.681466354421836
12	4320	5	5	14.462951539591836	42.84389689220895
12	4741	5	5	15.288002095815166	47.26769667805142
12	5866	5	5	15.893577171657945	51.04625369726803
12	6182	5	5	15.9922746548841	51.688113677832035
13	0	366	0	0.0	0.0
13	1149	1	1	2.3202506723803875	5.38356318268164
13	1215	1	1	2.354406306257044	5.543229054942938
13	1229	1	1	2.353966931752857	5.541160315785959
13	1358	1	1	2.4549374907652886	6.026718083564972
13	1463	1	1	2.4732294656317784	6.116863989669252
13	1624	1	1	2.5732036822135553	6.6213771901574
13	1688	1	1	2.544489928424085	6.474428995851606
13	1749	1	1	2.6215922323822887	6.872745832887152
13	1801	1	1	2.5959398436205525	6.738903671696699
13	1805	1	1	2.604737853475884	6.784659285330155
13	2022	1	1	2.703856539372803	7.310840185509069
13	2052	1	1	2.646604551494558	7.00451565199171
13	2172	1	1	2.7138985266634346	7.365245213025961
13	2300	1	1	2.752193620882769	7.574569726827806
13	2361	1	1	2.7753428787182406	7.702528094452051
13	2407	1	1	2.77531125813561	7.702352579534263
13	2410	1	1	2.7613692424060643	7.625160092906241
13	2447	1	1	2.4790846134066524	6.145860520429611
13	2648	1	1	2.426776403090871	5.889243710598667
13	2818	1	1	2.886656263962986	8.332784386276744
13	2909	1	1	2.609918880775537	6.811676564228631
13	2919	1	1	2.89735532983978	8.39466790735098
13	2947	1	1	2.8845900700387075	8.320859872165915
13	3031	1	1	2.906312112797932	8.44665009699598
13	3093	1	1	2.9061800625623633	8.44588255603498
13	3248	1	1	2.936060512227876	8.620451331463817
13	3581	1	1	3.013118501392269	9.078883103432393
13	3891	1	1	3.024764435404148	9.149199889685775
13	4130	1	1	3.0462717262984307	9.279771430445221
13	4177	1	1	3.07843980222564	9.476791615927038
13	4224	1	1	3.1242010039739463	9.760631913231814
13	4263	1	1	3.0767632126408246	9.466471866659889
13	4320	1	1	3.1080801430130354	9.66016217539193
13	4741	1	1	3.187638344365195	10.161038214467283
13	5866	1	1	3.2809306104158624	10.764505670363803
13	6182	1	1	3.3296429134267287	11.086521930932834
14	0	2196	0	0.0	0.0
14	1149	6	6	12.811325607662903	28.971669673998232
14	1215	6	6	12.86010764125177	29.681068167953153
14	1229	6	6	13.143890123822816	30.627789691531085
14	1358	6	6	13.322586417488303	31.5805227867842
14	1463	6	6	13.669637569558825	32.80208090173154
14	1624	6	6	13.893489192041592	33.79047312722071
14	1688	6	6	14.091219990137112	35.018555076593856
14	1749	6	6	13.637437338027247	33.10488184423693
14	1801	6	6	14.260665825012241	36.06695195222169
14	1805	6	6	14.269128973087842	36.18714795716876
14	2022	6	6	13.758398600503758	33.42662753361834
14	2052	6	6	14.836492679075661	38.358148005269236
14	2172	6	6	15.001875052369227	39.433854865745964
14	2300	6	6	15.028881735499263	39.9520023201729
14	2361	6	6	15.346316581955715	41.11742219518042
14	2407	6	6	15.442045101703805	41.726657117607544
14	2410	6	6	15.406243849304111	41.48740858157764
14	2447	6	6	15.22706408427946	40.86108722097881
14	2648	6	6	15.52987646239189	42.24520250785871
14	2818	6	6	15.812627098071271	43.75551663675437
14	2909	6	6	15.87688553194046	43.96297662771005
14	2919	6	6	16.012983594236857	44.745181526717246
14	2947	6	6	15.353153198574836	41.25743492466719
14	3031	6	6	16.09717662582532	45.07181717581918
14	3093	6	6	16.042744864109878	45.13447967201904
14	3248	6	6	16.514669569038958	47.2606232753066
14	3581	6	6	16.45112465177067	46.8836149509316
14	3891	6	6	16.85747887532272	49.60407343176531
14	4130	6	6	17.104146934697873	50.77137490514599
14	4177	6	6	17.0967330893805	51.02862551304061
14	4224	6	6	17.271898498520173	51.828382990291956
14	4263	6	6	16.37116997805504	47.13742197594272
14	4320	6	6	17.30137527297462	51.95304310188543
14	4741	6	6	17.659623749321568	54.18543074313461
14	5866	6	6	18.281391911120764	58.00092495208158
14	6182	6	6	18.578425721084738	59.67122004252454
15	0	1098	0	0.0	0.0
15	1149	3	3	6.108836217965814	12.46075862088643
15	1215	3	3	6.510493905061244	14.1556444861581
15	1229	3	3	6.483097040385479	14.069842726304037
15	1358	3	3	6.451212529060486	13.926967276207327
15	1463	3	3	6.742564645195678	15.214896850358308
15	1624	3	3	6.924466726920729	16.0202621166465
15	1688	3	3	7.011222089084234	16.439400515625216
15	1749	3	3	6.855602397206981	15.723285165361172
15	1801	3	3	7.035093416907499	16.526727686947176
15	1805	3	3	7.04444006211841	16.580926834998074
15	2022	3	3	7.295062350945321	17.76127780886211
15	2052	3	3	7.2395381561318874	17.512380733564434
15	2172	3	3	7.283796886841177	17.724555723891502
15	2300	3	3	6.861912032779898	15.85519694558969
15	2361	3	3	7.49914183841896	18.78234013323723
15	2407	3	3	7.592696961490692	19.23962184733741
15	2410	3	3	7.508468085961905	18.82368617934862
15	2447	3	3	7.46430196311837	18.60211883966752
15	2648	3	3	7.652883049386842	19.57455959953214
15	2818	3	3	7.848586104175126	20.5863867836178
15	2909	3	3	7.794275953182736	20.279027934386132
15	2919	3	3	7.842472862216227	20.556313621981936
15	2947	3	3	7.9604432605710365	21.158441461783024
15	3031	3	3	7.98728880685988	21.31351715072086
15	3093	3	3	7.948032462040227	21.102233146866183
15	3248	3	3	8.00123397522838	21.37242265936978
15	3581	3	3	8.273389947862277	22.871976431898716
15	3891	3	3	8.355896033197402	23.30960873821312
15	4130	3	3	8.465234500920179	23.93264831538915
15	4177	3	3	8.436965288186435	23.760500084021256
15	4224	3	3	8.499945728207635	24.131646591742395
15	4263	3	3	8.426387453014874	23.702412021372446
15	4320	3	3	8.250418554103385	22.737058087083323
15	4741	3	3	8.746961936377273	25.544581064405904
15	5866	3	3	8.453268834918468	24.01788653433129
15	6182	3	3	9.198596424845142	28.24634587448488
16	0	2196	0	0.0	0.0
16	1149	6	6	15.131130358611244	38.66367549018695
16	1215	6	6	15.216432050281629	39.21211962915646
16	1229	6	6	15.334188072088415	39.76792906066195
16	1358	6	6	15.688821290050393	41.62400919681001
16	1463	6	6	15.863797271668876	42.52488258759799
16	1624	6	6	16.48435891532221	45.76417408713265
16	1688	6	6	16.015756529848375	43.46229590807899
16	1749	6	6	16.467625516818742	45.79778135728611
16	1801	6	6	16.629846935383327	46.69457225616097
16	1805	6	6	16.650427811874458	46.74760511368302
16	2022	6	6	17.109057569695654	49.37484046822691
16	2052	6	6	17.036807151380273	48.993201072693196
16	2172	6	6	17.242139714552813	50.14435531255024
16	2300	6	6	16.96205691143775	48.736646897252825
16	2361	6	6	17.674449759080577	52.64237579780249
16	2407	6	6	17.71504765981173	52.86955364238702
16	2410	6	6	17.601467873697793	52.194908179919736
16	2447	6	6	17.347005267375238	50.99868696016625
16	2648	6	6	17.846420126728685	53.69876816266028
16	2818	6	6	17.991180983312525	54.491834463639485
16	2909	6	6	17.991130199851924	54.418548905194584
16	2919	6	6	18.31350034691385	56.49786059640425
16	2947	6	6	18.309322242185633	56.47955456496395
16	3031	6	6	18.452278462578192	57.32771336549053
16	3093	6	6	18.39010276882615	56.97241357249177
16	3248	6	6	18.69738322665377	58.89138608768708
16	3581	6	6	18.901832401406715	60.019922212111126
16	3891	6	6	18.71902178454217	59.60661020707757
16	4130	6	6	19.280023090854726	62.616013713319376
16	4177	6	6	19.48945784852837	63.9084299410413
16	4224	6	6	19.68606581504136	65.21652992301004
16	4263	6	6	19.577567342402716	64.455710651988
16	4320	6	6	19.543401590537616	64.2107171003916
16	4741	6	6	20.028132964688012	67.48576120000615
16	5866	6	6	20.760981239077424	72.44574782347782
16	6182	6	6	20.961418178826367	73.85030278798592
17	0	1464	0	0.0	0.0
17	1149	4	4	7.737280932600619	15.627637609490609
17	1215	4	4	7.925342238809553	16.59537229012581
17	1229	4	4	7.875175913405149	16.31736047577477
17	1358	4	4	8.016214932175593	17.02646887534675
17	1463	4	4	8.22822285704887	17.676306874366
17	1624	4	4	8.592781678665625	19.215425711470182
17	1688	4	4	8.42866487791318	18.66599472684028
17	1749	4	4	8.468765801678002	18.97938689237067
17	1801	4	4	8.720112160664115	19.986002935511756
17	1805	4	4	8.738020415234574	19.972376730592146
17	2022	4	4	8.957493888991106	20.896080974232635
17	2052	4	4	8.964336298510547	20.93271320287499
17	2172	4	4	9.059246414987344	21.353729201289106
17	2300	4	4	9.200439484859041	22.04930731034559
17	2361	4	4	9.310371954151616	22.629578997961143
17	2407	4	4	9.378103419256323	22.89418817889866
17	2410	4	4	9.254114676710378	22.347212312197094
17	2447	4	4	9.31653640023668	22.61309373045505
17	2648	4	4	9.652872626605067	24.189834931482412
17	2818	4	4	9.620615634572685	24.07908905869325
17	2909	4	4	9.768066073786418	24.807493360056363
17	2919	4	4	9.79930575183839	24.93338060007374
17	2947	4	4	9.677330299458758	24.352065171716816
17	3031	4	4	9.889113510479898	25.31959283218604
17	3093	4	4	9.757772172248314	24.81761203281873
17	3248	4	4	10.058143331556305	26.186066674940363
17	3581	4	4	10.323700280114572	27.518510389323833
17	3891	4	4	10.42336085975355	28.13797993160233
17	4130	4	4	10.318438039003528	27.356853334147686
17	4177	4	4	10.517691920762754	28.667908798277356
17	4224	4	4	10.423588749207404	27.924082096168565
17	4263	4	4	10.58130095307256	28.93562412923642
17	4320	4	4	10.240038441107277	27.43759987509077
17	4741	4	4	10.689705868053998	29.254931202678026
17	5866	4	4	11.445583411271853	33.69167331573554
17	6182	4	4	11.161874905162126	31.886240296889415
18	0	1464	0	0.0	0.0
18	1149	4	4	8.472634067137319	19.497718683266946
18	1215	4	4	8.797950503847963	20.387286866209017
18	1229	4	4	8.976829484458436	21.501842537388782
18	1358	4	4	8.996828143489656	21.706171290369202
18	1463	4	4	9.071730514770739	21.977100454331953
18	1624	4	4	9.643679507655287	24.311652387191018
18	1688	4	4	9.506468270088016	23.95163976474468
18	1749	4	4	9.524149480897895	24.136850007336655
18	1801	4	4	9.62896666201415	24.513044430651703
18	1805	4	4	9.80725612493493	25.278586398649402
18	2022	4	4	10.066498642812931	26.564993986715685
18	2052	4	4	10.02648493532448	26.38319055440807
18	2172	4	4	9.371954534931568	24.313000095286668
18	2300	4	4	10.30084939691258	27.683727301228128
18	2361	4	4	10.385597406910513	28.2520655673145
18	2407	4	4	10.171147399706411	27.068857086966425
18	2410	4	4	10.248731491364907	27.788869238854446
18	2447	4	4	10.206638294099797	27.50280533304133
18	2648	4	4	10.706084099754857	29.81220862980161
18	2818	4	4	10.538085328757074	28.940612048799927
18	2909	4	4	10.768756336786014	30.41866622260864
18	2919	4	4	10.748763611231603	30.320874281707276
18	2947	4	4	10.74287908893435	30.22054718553593
18	3031	4	4	10.935751207468776	31.31923745448819
18	3093	4	4	10.991187619907535	31.449629522721033
18	3248	4	4	11.096492811444403	32.053507482266966
18	3581	4	4	11.352724469386269	33.562377862319245
18	3891	4	4	11.439034334332145	34.171543087831736
18	4130	4	4	11.433664979478486	33.95090282297947
18	4177	4	4	11.580236640549835	34.91538545842359
18	4224	4	4	11.670562622844448	35.43014699895729
18	4263	4	4	11.603789721836407	35.121306256979636
18	4320	4	4	11.67628736459006	35.52230329902335
18	4741	4	4	11.982151954732037	37.263961277516856
18	5866	4	4	12.438917789091406	40.0619892836738
18	6182	4	4	12.353938853808232	39.28602270520968
19	0	366	0	0.0	0.0
19	1149	1	1	2.0317606623911475	4.128051389240114
19	1215	1	1	2.0469968277429453	4.190196012789682
19	1229	1	1	2.0899078874347436	4.3677149779619535
19	1358	1	1	2.062230171790977	4.252793281445043
19	1463	1	1	2.1304590031509516	4.538855564106947
19	1624	1	1	2.1977507696469822	4.830108445483903
19	1688	1	1	2.2363054954735575	5.001062269085233
19	1749	1	1	2.2510646325099097	5.067291979736975
19	1801	1	1	2.2550637786882195	5.085312645951591
19	1805	1	1	2.2843134048779383	5.218087731705039
19	2022	1	1	2.440330935197934	5.955215073284023
19	2052	1	1	2.352186597025403	5.532781787225946
19	2172	1	1	2.386815851149128	5.696889907296736
19	2300	1	1	2.3923965473236786	5.7235612396462585
19	2361	1	1	2.4928368741144737	6.214235680944821
19	2407	1	1	2.5367783209457095	6.435244249620133
19	2410	1	1	2.437517172340727	5.9414899654559346
19	2447	1	1	2.465759478227443	6.079969804468471
19	2648	1	1	2.523975518824565	6.370452419625733
19	2818	1	1	2.1987429666305482	4.834470633307304
19	2909	1	1	2.5650363987000877	6.579411726656315
19	2919	1	1	2.606926635703702	6.7960664839414235
19	2947	1	1	2.5358432692068935	6.430501085981906
19	3031	1	1	2.6235615868606232	6.883075400050632
19	3093	1	1	2.6132434665191346	6.8290414153049435
19	3248	1	1	2.634945217065369	6.942936296935664
19	3581	1	1	2.6778700692723794	7.170988107904858
19	3891	1	1	2.756988568481182	7.600985966735917
19	4130	1	1	2.771035320755212	7.6786367488729415
19	4177	1	1	2.7792780081073465	7.724386246349139
19	4224	1	1	2.7943086187442367	7.808160656788324
19	4263	1	1	2.7413982011908753	7.515264097492567
19	4320	1	1	2.45153537598889	6.010025699724989
19	4741	1	1	2.853210292402587	8.140808972672055
19	5866	1	1	3.0075762456480923	9.045514873386674
19	6182	1	1	2.9890588102618336	8.934472571203889
20	0	1464	0	0.0	0.0
20	1149	4	4	9.655967679712898	23.79397793697655
20	1215	4	4	9.761682916023512	24.376181306833438
20	1229	4	4	9.962104597711333	25.338360501169205
20	1358	4	4	10.043263337611453	25.715991591643068
20	1463	4	4	10.143674656583087	26.175312440240283
20	1624	4	4	10.468535793292489	27.914063941389962
20	1688	4	4	10.573161842634171	28.440890147932784
20	1749	4	4	10.584858213429884	28.512621155619723
20	1801	4	4	10.45756879098483	27.704852572973138
20	1805	4	4	10.49919925300823	27.881099968578347
20	2022	4	4	10.98158302070472	30.610135547782246
20	2052	4	4	10.980812128088342	30.667144053542515
20	2172	4	4	11.110167113813883	31.382631382510503
20	2300	4	4	11.065895598559843	31.098932682231762
20	2361	4	4	11.468681027900201	33.39116284190236
